Sample	likelihood
53000	-7205.907270894084
53500	-7017.58563022858
54000	-6942.533358351536
54500	-6847.25772090363
55000	-6804.664866466725
55500	-6828.517046090165
56000	-6695.016107082541
56500	-6704.298132201057
57000	-6867.7121821703795
57500	-6705.9817463627915
58000	-6956.166367532541
58500	-6827.170102265021
59000	-6943.124748571142
59500	-7046.845005560705
60000	-6860.449531596801
60500	-6755.966207665112
61000	-6820.116633718395
61500	-6848.86357587029
62000	-7107.794847362931
62500	-6982.180231310442
63000	-6898.889135613358
63500	-6919.497216569976
64000	-7248.900604682133
64500	-6913.184473210888
65000	-6903.624747998035
65500	-7056.802731887006
66000	-6870.907427234384
66500	-7002.978437602312
67000	-6907.806628919119
67500	-6808.604917906377
68000	-6868.9988629089585
68500	-7301.586953440617
69000	-7140.64618871912
69500	-7250.593587040527
70000	-6688.084227179007
70500	-6630.658858672113
71000	-6915.718430246824
71500	-6845.746480096843
72000	-6811.133632249824
72500	-7013.000753432381
73000	-6828.94327762448
73500	-7055.553891344761
74000	-6992.154712048507
74500	-7121.877750964801
75000	-6925.961270305831
75500	-7015.5550456908695
76000	-7357.182540426155
76500	-7217.485965867685
77000	-7359.317157727487
77500	-7332.331782747877
78000	-7191.075330458561
78500	-6938.285512317444
79000	-7276.14981749122
79500	-7267.40049795107
80000	-7294.1325772498685
80500	-7733.256586973257
81000	-7624.710273615312
81500	-7218.017774345158
82000	-6867.345748237862
82500	-6993.473018764533
83000	-7177.167856382489
83500	-7165.33926273849
84000	-7007.450982516346
84500	-6826.243281220517
85000	-7174.896986152504
85500	-6640.955700479373
86000	-6932.651404800523
86500	-7264.022274248429
87000	-6783.533561616672
87500	-6786.9120506018
88000	-7028.749815331904
88500	-7152.67681707079
89000	-7008.693408933681
89500	-7049.324127675806
90000	-6976.478746900406
90500	-6905.202288431342
91000	-7444.708638732272
91500	-7086.9017515630585
92000	-7132.129361439825
92500	-7004.868235486449
93000	-7434.412341110956
93500	-7177.936987649356
94000	-7126.96344554808
94500	-7261.930438298801
95000	-6953.987114323105
95500	-6989.558464649608
96000	-7357.771893732841
96500	-7343.405737028821
97000	-7218.807614266521
97500	-7100.784991264033
98000	-7069.361084626904
98500	-6969.621959828767
99000	-6769.758156746747
99500	-6766.364533760548
100000	-6857.201420120967
100500	-6920.427392010554
101000	-6742.797015560961
101500	-6879.631547545321
102000	-6787.606255333922
102500	-6702.521186032797
103000	-6763.885716733338
103500	-7278.716553745072
104000	-7311.807596073666
104500	-7266.044352110322
105000	-7462.43238053193
105500	-7189.236376436404
106000	-6947.36648237059
106500	-7127.01594397841
107000	-6918.495566524228
107500	-6943.303770438168
108000	-6842.768950667795
108500	-6837.7170533478975
109000	-6724.778281816761
109500	-6895.959535661074
110000	-6744.337689702181
110500	-6848.618945673417
111000	-7016.295470199587
111500	-6827.327262206675
112000	-6806.244992292811
112500	-6794.104943469284
113000	-6684.933027275337
113500	-6621.339010944124
114000	-6948.746463383078
114500	-7012.36015794324
115000	-7222.310391774034
115500	-7149.122309049516
116000	-7112.005143489049
116500	-7015.819924735836
117000	-7032.322353070271
117500	-7042.152971124642
118000	-6895.926489135963
118500	-6810.9583960854925
119000	-6732.485817372249
119500	-6932.778047333698
120000	-6907.922183627316
120500	-7044.348500065567
121000	-7282.306119202115
121500	-7404.822019026553
122000	-7260.05678814875
122500	-7229.936666640348
123000	-7009.497244016722
123500	-6852.6009396976115
124000	-6956.051563755578
124500	-7206.436747346926
125000	-6930.787679941205
125500	-6805.035528878679
126000	-6708.77059678986
126500	-6836.577282588703
127000	-6897.06634879658
127500	-6614.499750887745
128000	-7091.185010382022
128500	-7091.342032290969
129000	-7177.616215374744
129500	-7227.239549448462
130000	-7432.259535026544
130500	-7086.251487053541
131000	-7136.408650172962
131500	-7141.184598281036
132000	-7340.852557924767
132500	-7299.576772345752
133000	-7220.127711989887
133500	-7546.174012520199
134000	-7215.790484684687
134500	-6854.511293763159
135000	-6986.318642576838
135500	-6759.8160423757345
136000	-7059.69614474552
136500	-6941.232281101682
137000	-7369.5897322910105
137500	-7156.71425745657
138000	-7260.127827954645
138500	-6996.510290247177
139000	-6770.662842348594
139500	-6827.484287019878
140000	-6850.610836028158
140500	-6913.152501074026
141000	-6746.978526310889
141500	-6832.819549019156
142000	-6653.955059336314
142500	-7050.435542832231
143000	-7244.716523426162
143500	-7062.1700392217535
144000	-7002.507607591829
144500	-7564.845386931284
145000	-6700.930595012369
145500	-6625.734426619212
146000	-6658.226047333551
146500	-7085.464760161061
147000	-6809.42655670615
147500	-6707.594017895441
148000	-6855.201711794197
148500	-7086.002561705087
149000	-7027.382254239292
149500	-6960.46033743673
150000	-6898.324269391984
150500	-6831.2926932598675
151000	-7046.600930642986
151500	-7037.4078797574075
152000	-7611.835616334186
152500	-7191.519598684381
153000	-7132.232765947499
153500	-7188.982699618308
154000	-6934.327841047743
154500	-7255.126580001479
155000	-7352.943926118876
155500	-6953.219213596886
156000	-6775.180780749117
156500	-6641.623556518639
157000	-6721.4783875538105
157500	-6686.258225996242
158000	-7021.649556978484
158500	-6814.447550133462
159000	-6755.761612793521
159500	-6889.209717272592
160000	-6587.244117828487
160500	-6866.114133595896
161000	-6865.493573011974
161500	-6857.00075205522
162000	-6838.5252806799635
162500	-7157.188423995133
163000	-7297.405477978643
163500	-7049.7526022906195
164000	-6736.586122298055
164500	-6904.557405317894
165000	-6695.577891363198
165500	-6827.876933723548
166000	-7333.5221371078605
166500	-6866.226312538191
167000	-7272.199964402482
167500	-6819.152971618815
168000	-6922.898536029752
168500	-6934.979173940969
169000	-6755.614846249218
169500	-6762.684588545455
170000	-6733.491066522939
170500	-6713.117402505851
171000	-6633.564595647104
171500	-6735.053472603635
172000	-6618.970882783181
172500	-6748.09512148139
173000	-6925.784119777289
173500	-6906.064619789029
174000	-6931.08037487768
174500	-7198.35028724287
175000	-6962.485483440565
175500	-7163.992513512726
176000	-7160.654008406178
176500	-7069.428529669062
177000	-7282.103920977224
177500	-7130.278192030395
178000	-6842.164356319358
178500	-6942.705555910465
179000	-7033.993726338133
179500	-7034.1138867863
180000	-7148.745079772909
180500	-7012.937721794501
181000	-7123.074347884198
181500	-6922.80759809262
182000	-7058.128856487345
182500	-6756.525547434029
183000	-6733.87530735116
183500	-6903.297922553578
184000	-6770.15959796692
184500	-6633.14732623546
185000	-6759.642069645104
185500	-6777.666742764922
186000	-6960.017869902086
186500	-7155.962427655378
187000	-6906.825418054423
187500	-6768.819780543619
188000	-6881.799965382364
188500	-6933.677174141288
189000	-6872.55578248777
189500	-7270.270016395492
190000	-7149.72589842157
190500	-7019.617123650031
191000	-7085.273861829289
191500	-6947.258227942944
192000	-7038.651798677009
192500	-6908.44300927939
193000	-7002.319614573053
193500	-6994.6212743087035
194000	-7101.554029288837
194500	-7105.88384524063
195000	-7243.7502649156895
195500	-6799.049205636579
196000	-6864.8511315355845
196500	-6844.1502774245755
197000	-6659.981161266423
197500	-6857.763581882813
198000	-6787.442942385574
198500	-6803.231519972149
199000	-6921.3516308368535
199500	-6901.63792530172
200000	-6835.366896082517
200500	-6773.089454886391
201000	-7512.408244823076
201500	-7166.679685199397
202000	-6817.118717366386
202500	-6717.174558466171
203000	-6820.013977480343
203500	-6644.827672677323
204000	-6946.110905419247
204500	-6890.201075780227
205000	-7089.8536484912975
205500	-7189.926424872194
206000	-6837.34474048857
206500	-7122.039924239659
207000	-6878.828491791847
207500	-6893.7317680761535
208000	-6826.573141778936
208500	-6926.2920646804
209000	-6915.288033336196
209500	-7007.097385563884
210000	-6722.812207625657
210500	-6569.973725979775
211000	-6711.839303724668
211500	-6740.284154479223
212000	-6968.091573055181
212500	-6685.682242140954
213000	-6562.155676146942
213500	-6543.044533911558
214000	-6580.175685710178
214500	-6589.287818843891
215000	-6838.110399618417
215500	-6774.806975258899
216000	-7023.34754586229
216500	-6875.202901748408
217000	-6723.645934631059
217500	-6673.305608708701
218000	-6928.142145958851
218500	-6981.724205886237
219000	-7281.904727033267
219500	-7190.770563950935
220000	-7275.860247620577
220500	-6918.3061586005515
221000	-6902.737457593555
221500	-6748.345056488567
222000	-6550.687333779707
222500	-6689.242797225751
223000	-6688.435943619487
223500	-6769.586953132005
224000	-6686.713856682868
224500	-6870.721924061032
225000	-6548.705846491001
225500	-6739.252409585566
226000	-6577.025628424904
226500	-6704.155190266153
227000	-6567.937155486032
227500	-6931.768296854975
228000	-6843.307478612159
228500	-7377.825127708293
229000	-6857.802495279799
229500	-7220.113366400126
230000	-7078.005537705691
230500	-7429.440798537226
231000	-6894.547865329562
231500	-6876.491798348333
232000	-7052.268665223593
232500	-7158.793359373484
233000	-6873.775174338232
233500	-7297.822004382572
234000	-6942.2593720029345
234500	-7026.257295190658
235000	-6925.459596325391
235500	-6849.777532665983
236000	-7045.96790152713
236500	-7065.762328636808
237000	-6814.673905645159
237500	-6905.240993099186
238000	-6810.525952797035
238500	-6821.5177323333355
239000	-6842.969808277729
239500	-6791.888076871845
240000	-6906.766524700389
240500	-6884.666856793774
241000	-6983.164169706598
241500	-6985.939400986982
242000	-6987.063787136457
242500	-6915.984445257258
243000	-6755.79102117383
243500	-6988.515808286078
244000	-6811.494513678642
244500	-7140.56188101525
245000	-6970.733551209005
245500	-7023.863958855564
246000	-7000.789858069714
246500	-6890.526631412456
247000	-6909.12777039216
247500	-7012.663073242528
248000	-6896.290780691505
248500	-6774.721004593083
249000	-6981.673849852516
249500	-7041.458136390487
250000	-6928.197916182159
250500	-7000.536746739155
251000	-6655.366995420027
251500	-6735.985854537318
252000	-6743.526342810639
252500	-6757.66426708972
253000	-6731.18537283369
253500	-7060.468520647362
254000	-7153.23996887865
254500	-6775.228097401222
255000	-6835.941483836702
255500	-6769.537968683064
256000	-6680.205612688224
256500	-6939.657272436604
257000	-6858.636749083145
257500	-7036.477866277508
258000	-6986.011008034957
258500	-7035.525602654323
259000	-6765.681441537944
259500	-6805.574927557793
260000	-7156.294783423531
260500	-7051.669736564963
261000	-6857.180270347531
261500	-6966.787039480374
262000	-6973.825752236098
262500	-6606.474258791564
263000	-6629.078379873037
263500	-6541.931816547076
264000	-6957.731656172716
264500	-6605.080870891157
265000	-6938.655650552814
265500	-6893.769832270912
266000	-6584.915503473049
266500	-6678.470296039509
267000	-6771.084400133802
267500	-6845.089685837351
268000	-6705.938619851227
268500	-6740.883683207578
269000	-6753.24001580318
269500	-6881.30407061823
270000	-6783.993530175568
270500	-6962.395725213752
271000	-6731.3203064948275
271500	-6756.577820020477
272000	-6794.642446291145
272500	-6673.383066579739
273000	-6704.365344795436
273500	-6968.266132785766
274000	-7098.518887667514
274500	-6918.1448742010725
275000	-6976.135237545842
275500	-6754.9890620842425
276000	-6910.113129702022
276500	-6607.509400073667
277000	-6739.968331465781
277500	-6613.400270970849
278000	-6757.020176192424
278500	-6848.000336380214
279000	-6779.695406326748
279500	-6972.436602847077
280000	-7190.353647460995
280500	-7342.886142835799
281000	-6884.041789789254
281500	-7231.13964791971
282000	-7138.708678755917
282500	-7156.503004141753
283000	-7404.752929435614
283500	-7192.3674823797455
284000	-7268.270629396325
284500	-7121.7801857107825
285000	-7522.4837379768915
285500	-7433.685246734015
286000	-7323.269719477752
286500	-6981.930107062714
287000	-7101.923110867221
287500	-6976.788353032679
288000	-6975.9300000765925
288500	-7460.641886442008
289000	-6947.576543578489
289500	-6904.328655198964
290000	-7215.21297426391
290500	-7068.369448030864
291000	-6855.370277417986
291500	-6955.4397302247235
292000	-6845.052941409409
292500	-6722.893611798177
293000	-6802.911195854619
293500	-6743.400821006393
294000	-6758.946705480501
294500	-6669.402085064326
295000	-6851.279759531029
295500	-6766.391257792186
296000	-6538.240628707594
296500	-6658.489660122799
297000	-6746.444176894349
297500	-6871.160737834693
298000	-6878.792980829629
298500	-6943.909232662093
299000	-6546.5202564903775
299500	-6790.766237200575
300000	-6807.846977915215
300500	-6874.473408833491
301000	-6555.541494778036
301500	-6668.750255435073
302000	-6834.1826528868405
302500	-6792.006163902805
303000	-6958.772691133586
303500	-6668.205452624736
304000	-6559.71149209988
304500	-6864.290088395668
305000	-6641.14363777254
305500	-6778.402582961787
306000	-6913.376592360771
306500	-6698.155347435071
307000	-6859.2473496495695
307500	-6678.428323822078
308000	-7165.722046548331
308500	-6965.640917954965
309000	-6825.355844613563
309500	-6751.622834368695
310000	-7159.6673261479355
310500	-6905.625105674177
311000	-7007.7019151398035
311500	-6858.601267694201
312000	-6842.210043559177
312500	-6920.8594781183
313000	-6918.8348467525075
313500	-6766.40494390528
314000	-6730.049737010046
314500	-6699.753186858534
315000	-6906.277857423364
315500	-6857.542963310963
316000	-6911.508322831933
316500	-6978.078070244816
317000	-6699.037968919946
317500	-6771.279958308271
318000	-6939.219252716762
318500	-6867.491716111233
319000	-6613.113763879397
319500	-6663.955219007239
320000	-6744.840549868689
320500	-6753.814859621081
321000	-6751.247584801221
321500	-6638.205831289668
322000	-6762.645052943045
322500	-7089.7927243198865
323000	-6910.0050538383175
323500	-7085.723418907765
324000	-6849.075318963051
324500	-7182.081394005725
325000	-7526.676615860254
325500	-6723.681730021797
326000	-6923.797167001857
326500	-6804.48023497581
327000	-6845.057129683957
327500	-6759.368470912237
328000	-6727.584660864937
328500	-6965.661510178059
329000	-7129.9419695557035
329500	-6975.127024774379
330000	-6820.381144769696
330500	-7120.690116034124
331000	-7241.739619597177
331500	-6787.789356299595
332000	-6742.849121447437
332500	-6664.630485426141
333000	-7061.1817818984355
333500	-6822.398104763442
334000	-6925.579301244744
334500	-6897.763488761112
335000	-7153.227740219696
335500	-6773.833230541367
336000	-6625.4775309074
336500	-6785.095824219595
337000	-7040.544676924843
337500	-7000.247798579493
338000	-6875.705983306837
338500	-7112.617442626654
339000	-6640.60826950676
339500	-7170.60726652446
340000	-7020.672452428191
340500	-6785.111750457172
341000	-6978.8331213620095
341500	-7072.588748823774
342000	-6771.892513784908
342500	-6615.473438790163
343000	-6983.713669402613
343500	-6828.436765338204
344000	-7115.805887393986
344500	-6917.297755849781
345000	-7000.725626258482
345500	-6708.3997295293975
346000	-6751.615615345251
346500	-6902.8025489448855
347000	-6993.900884598066
347500	-6905.025867534627
348000	-6789.111439420878
348500	-6959.96714584161
349000	-7034.889239767332
349500	-7083.662088974933
350000	-6835.0877019751715
350500	-6776.976663353817
351000	-6895.515493039838
351500	-6868.847025208138
352000	-6972.0059766786035
352500	-6988.271561984542
353000	-6813.280186215255
353500	-7133.275837415499
354000	-6797.532472313891
354500	-6812.919174839403
355000	-7055.330090584411
355500	-7092.243449850087
356000	-6916.151134055393
356500	-6901.030790862046
357000	-6697.576641683998
357500	-6599.357637716291
358000	-6981.1687408372645
358500	-6995.762694306185
359000	-6897.179458321108
359500	-6830.324607533362
360000	-6864.723979724314
360500	-6571.781614473767
361000	-6731.119571379139
361500	-6672.110125398361
362000	-6606.452973378525
362500	-6980.478133370249
363000	-7030.157231384743
363500	-6907.050093339862
364000	-6922.79324253157
364500	-6891.746987645375
365000	-6741.011476586538
365500	-6677.361904553498
366000	-6634.6945223642515
366500	-6714.037726515341
367000	-6827.274595382943
367500	-6685.725771565657
368000	-6601.7486559383005
368500	-6837.015507033092
369000	-6969.886402835226
369500	-6693.982439111866
370000	-6740.704039174
370500	-6772.902588043141
371000	-6703.726342703993
371500	-6705.488240169309
372000	-6697.023813350552
372500	-6840.303550673852
373000	-7060.277606947939
373500	-6943.459540046446
374000	-7007.987637373084
374500	-7067.122216057856
375000	-6799.654784633966
375500	-6846.065716766987
376000	-6692.4421115130435
376500	-6757.800615678139
377000	-6887.418129642463
377500	-6960.205973820072
378000	-6817.271520214794
378500	-6909.661567296835
379000	-7258.9482673740295
379500	-7082.680519133044
380000	-6863.044289470376
380500	-6755.380748984435
381000	-7134.054198496425
381500	-7023.553677450328
382000	-7134.762090285504
382500	-7216.062675815663
383000	-6990.444533719693
383500	-7340.736577217895
384000	-7118.811231239928
384500	-7209.096489618059
385000	-6901.268208792901
385500	-6800.619047867876
386000	-6688.022066816674
386500	-6835.852407766277
387000	-6970.39891649813
387500	-7141.454989224566
388000	-6703.72062594876
388500	-6697.702189085661
389000	-7058.62047557396
389500	-6761.84009961
390000	-6960.43873752585
390500	-6975.307444790753
391000	-6875.868902824529
391500	-7036.14514038295
392000	-7130.677912476458
392500	-7194.325173232652
393000	-7236.786300642463
393500	-7047.373470671581
394000	-7118.185364216733
394500	-7138.435309697145
395000	-7290.099773199594
395500	-7267.007364950166
396000	-6967.991541885176
396500	-6943.191038181968
397000	-6947.222670926321
397500	-6910.619289186304
398000	-7399.669940740089
398500	-6835.309577164844
399000	-6853.212532601417
399500	-7194.925630986865
400000	-7117.848156339725
400500	-7204.94016069188
401000	-7293.4920005512395
401500	-7090.7213136464
402000	-7134.59878270728
402500	-6851.706035115087
403000	-6871.556850468195
403500	-6664.839366414763
404000	-6665.641430396784
404500	-6723.120983326952
405000	-6985.077915847856
405500	-6824.722200110513
406000	-6885.328442792163
406500	-6769.27551187689
407000	-6834.3316393438545
407500	-6898.297794741438
408000	-6846.882016717445
408500	-7098.060702292026
409000	-7149.737045845819
409500	-6734.191250535271
410000	-7367.729089301607
410500	-7216.104997091983
411000	-7208.401287509385
411500	-6794.95925760546
412000	-7038.504350834849
412500	-7338.110113248382
413000	-6756.923991029617
413500	-6756.638271186994
414000	-7433.915969360632
414500	-6822.15446359427
415000	-7137.978191708447
415500	-6806.349889360197
416000	-7187.862664728601
416500	-6928.56152325264
417000	-7061.412684942233
417500	-6853.508923654843
418000	-7271.202570879171
418500	-6937.638950602
419000	-7032.162299432211
419500	-6966.995164677387
420000	-7001.351690812638
420500	-6966.1085848345965
421000	-6716.410775324161
421500	-6928.485886180974
422000	-6998.694551862276
422500	-6805.902649560418
423000	-7004.225504622386
423500	-7014.317313601739
424000	-6988.881901670736
424500	-6969.241854772245
425000	-6967.17056160387
425500	-7084.42518058456
426000	-7036.789823828528
426500	-6903.774116628298
427000	-6745.931001972732
427500	-6643.926648182364
428000	-6753.898764930916
428500	-6824.319943800397
429000	-6989.73193348731
429500	-6732.998917810678
430000	-6739.808775306596
430500	-6775.421915563392
431000	-6956.703843025591
431500	-7135.457224961621
432000	-6766.949157723159
432500	-7018.383872227127
433000	-7057.241495934242
433500	-6982.635467083395
434000	-7257.483271151673
434500	-7269.8041109150645
435000	-7080.507839860039
435500	-7477.476560409529
436000	-7400.286803150796
436500	-7473.97725809753
437000	-7310.91179751216
437500	-6956.300267685474
438000	-7199.987635904939
438500	-7113.623135362103
439000	-6909.091511376445
439500	-6678.798694135362
440000	-6928.917953558843
440500	-7240.996560980806
441000	-6747.306396079679
441500	-7166.764721263637
442000	-7102.5544628981315
442500	-7035.117650791005
443000	-6877.345985668419
443500	-6882.4166319773485
444000	-6865.251881940206
444500	-6928.614127566316
445000	-6915.141341328541
445500	-6870.600820473471
446000	-6827.160814176119
446500	-6866.9288195464915
447000	-6846.242772247604
447500	-6620.859533867403
448000	-6973.715920780309
448500	-6885.335628140697
449000	-6891.945181732403
449500	-6793.884149876565
450000	-6690.430238208181
450500	-6847.146389560471
451000	-6724.730006183825
451500	-6814.283112819348
452000	-6823.6556698502545
452500	-6976.61272125285
453000	-6944.730795869869
453500	-6800.568329225035
454000	-6737.215054570674
454500	-7038.147591849456
455000	-6779.156880325719
455500	-6751.160271446931
456000	-6627.158591346199
456500	-6766.259068595271
457000	-6704.957125133161
457500	-6830.299238776266
458000	-7068.330589910037
458500	-6689.393693668789
459000	-6744.801758181967
459500	-7418.810662296249
460000	-7478.999303652634
460500	-6894.908085572755
461000	-7210.002875985123
461500	-6785.855582189327
462000	-6814.5096625416145
462500	-7035.776807445512
463000	-6928.956463642198
463500	-6947.519554229523
464000	-6876.9127682735125
464500	-7081.623512054041
465000	-6631.248862994372
465500	-6809.04812970668
466000	-6821.366548394653
466500	-6740.345329318267
467000	-6823.125493790809
467500	-7479.3469202799515
468000	-7087.198175004584
468500	-7169.190680243301
469000	-6890.736084988552
469500	-7090.047808031112
470000	-7229.0842989658695
470500	-7129.301673604554
471000	-7037.464851871447
471500	-7122.523007114038
472000	-7063.967296895885
472500	-6974.484836208631
473000	-7075.254227219451
473500	-7050.7251545863655
474000	-6785.122356330203
474500	-6654.369453533439
475000	-6856.497010130338
475500	-6699.558263084239
476000	-6791.716099180126
476500	-7326.163441001767
477000	-7107.7819728807135
477500	-7026.881397426118
478000	-7225.616635886465
478500	-7059.070261163064
479000	-7013.9422448030045
479500	-6935.360816520975
480000	-7380.722457860221
480500	-7036.912392208709
481000	-6958.625814418987
481500	-6904.865574826468
482000	-7318.820215141061
482500	-7049.5997366210695
483000	-7146.852774833268
483500	-6881.933979046849
484000	-7055.464476889113
484500	-6923.886352304639
485000	-6986.5589146362745
485500	-6988.941232743542
486000	-6995.8597791720495
486500	-6860.405975506271
487000	-7387.58445601824
487500	-6919.429515330074
488000	-6953.694682794896
488500	-7084.188518207304
489000	-6922.535486825487
489500	-6885.1382752077225
490000	-6643.848515005093
490500	-6658.964793000349
491000	-6713.45529540239
491500	-6706.755381120089
492000	-6939.315720062459
492500	-6891.932654176135
493000	-6994.005555390334
493500	-6685.330239450551
494000	-6861.597605285176
494500	-6888.837588889347
495000	-7149.1572986484925
495500	-6873.5714248393515
496000	-7045.25474283365
496500	-6898.979663095495
497000	-6832.722971390257
497500	-6807.357626343574
498000	-6874.335402306078
498500	-6754.533160630899
499000	-6765.7712661765345
499500	-6829.791266398913
500000	-6934.0828892314385
