#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-6746.06114745413	-6805.7496937895085	59.6885463353785	-6805.7496937895085	0.01686823090492959	0.06869454741917548	0.2011211793800663	0.33573374343789575	0.13562996104973848	0.32590453010295606	0.20273176540941065	0.3591324726912295	2.303476335373199	0.3591324726912295	0.33739119193555317	2.303476335373199	0.33739119193555317	0.013819401565169833	64.84890876815729	1.7634177604468604
16000	-7137.029407189769	-7164.019116905415	26.98970971564595	-7164.019116905415	0.20415959843018402	0.6459420280472664	0.2011211793800663	0.33573374343789575	0.13562996104973848	0.32590453010295606	0.20273176540941065	0.3591324726912295	2.303476335373199	0.3591324726912295	0.33739119193555317	2.303476335373199	0.33739119193555317	0.08159935575865275	30.03430978384577	0.4102578247787925
17000	-6980.833467988868	-7022.982302757514	42.148834768646104	-7022.982302757514	0.03746543035976942	0.18139983869834478	0.2011211793800663	0.33573374343789575	0.13562996104973848	0.31652616887112656	0.21211012664124015	0.3591324726912295	2.4053487807646254	0.3591324726912295	0.2355187465441267	2.4053487807646254	0.2355187465441267	0.038082461854163786	45.89943875254007	0.5849326504912674
18000	-6858.499743018123	-6900.688122515285	42.18837949716155	-6900.688122515285	0.0491083471028264	0.20658728218102185	0.2011211793800663	0.33573374343789575	0.13562996104973848	0.30413380831777587	0.22450248719459084	0.3591324726912295	2.4053487807646254	0.3591324726912295	0.2355187465441267	2.4053487807646254	0.2355187465441267	0.02737113773039308	46.322920877983755	0.876159571119338
19000	-6824.485290800659	-6870.325652082399	45.840361281739696	-6870.325652082399	0.023865576162397324	0.13190045856661223	0.2011211793800663	0.33573374343789575	0.13562996104973848	0.30413380831777587	0.22450248719459084	0.5175103346142449	1.8796634545613369	0.5175103346142449	0.6028262108243997	1.8796634545613369	0.6028262108243997	0.027724878402347584	50.11557984353742	1.2873333132278948
20000	-7053.124578778595	-7088.475760467785	35.35118168919085	-7088.475760467785	0.10877766605174446	0.3502920025288992	0.2011211793800663	0.33573374343789575	0.13562996104973848	0.30413380831777587	0.22450248719459084	0.5175103346142449	1.8796634545613369	0.5175103346142449	0.6028262108243997	1.8796634545613369	0.6028262108243997	0.053845485917063805	38.7949608477132	0.4155601054165628
21000	-7085.954591631083	-7113.3665555609305	27.411963929847726	-7113.3665555609305	0.07982136604928783	0.3739769345973745	0.2011211793800663	0.33573374343789575	0.13562996104973848	0.30413380831777587	0.22450248719459084	0.5175103346142449	1.8796634545613369	0.5175103346142449	0.6028262108243997	1.8796634545613369	0.6028262108243997	0.09827686249572214	30.34368584373761	0.3264464813351194
22000	-6814.6239037194755	-6836.193530610744	21.56962689126894	-6836.193530610744	0.08657275197251539	0.520629467886033	0.2011211793800663	0.33573374343789575	0.13562996104973848	0.30413380831777587	0.22450248719459084	0.3865319918956649	2.174033082279317	0.3865319918956649	0.43943492582499977	2.174033082279317	0.43943492582499977	0.10545878028581677	25.073988188868093	0.12467878840805793
23000	-7214.055233491284	-7207.116703237703	-6.938530253580515	-7207.116703237703	0.3567816576907015	2.1058652080243743	0.2011211793800663	0.33573374343789575	0.13562996104973848	0.30413380831777587	0.22450248719459084	0.3865319918956649	1.9067698210758772	0.3865319918956649	0.7066981870284395	1.9067698210758772	0.7066981870284395	0.335706878919347	-3.890188729788205	0.07443444697747474
24000	-6667.400530970921	-6683.75776711092	16.357236139999188	-6683.75776711092	0.1345135364374115	0.6704109639356661	0.1	0.33573374343789575	0.11931598882447576	0.30413380831777587	0.24081645941985358	0.3865319918956649	1.9067698210758772	0.3865319918956649	0.7066981870284395	1.9067698210758772	0.7066981870284395	0.13098378115438689	19.02967854963621	0.2524517858174848
25000	-6933.489058499875	-6970.678122269562	37.18906376968665	-6970.678122269562	0.057635610709824904	0.24200917796630905	0.1	0.31126340426243276	0.11931598882447576	0.30413380831777587	0.26528679859531656	0.1325024204771323	2.1607993924944098	0.1325024204771323	0.7066981870284395	2.1607993924944098	0.7066981870284395	0.044864150351118	40.7242427584158	0.3893279222954698
26000	-6950.660612827081	-6981.647970807147	30.987357980066086	-6981.647970807147	0.09433852249069306	0.38326425199455627	0.1	0.31126340426243276	0.15487506067628395	0.27161240682133764	0.2622491282399466	0.1325024204771323	1.9402182011902989	0.1325024204771323	0.9272793783325505	1.9402182011902989	0.9272793783325505	0.0626425130938189	34.214667009474944	0.36501678904017554
27000	-6832.644030248207	-6869.8403438791875	37.196313630980455	-6869.8403438791875	0.04390967711812057	0.2204598402775399	0.1	0.28251809655120985	0.15487506067628395	0.27161240682133764	0.29099443595116953	0.1325024204771323	1.9402182011902989	0.1325024204771323	0.9272793783325505	1.9402182011902989	0.9272793783325505	0.056987092295430065	40.63373305371906	0.2681550088886351
28000	-6774.478563151353	-6818.32651949829	43.847956346936044	-6818.32651949829	0.0325097019341135	0.1500292951524548	0.1	0.34309242446419463	0.1060386400378221	0.27161240682133764	0.27925652867664663	0.20373327901762722	1.8689873426498038	0.20373327901762722	0.9272793783325505	1.8689873426498038	0.9272793783325505	0.043020217368838085	47.65544010204787	0.22447024390171236
29000	-6787.6689310149395	-6819.752464178326	32.08353316338599	-6819.752464178326	0.04870584382408922	0.27382892326699565	0.1944548907978565	0.34309242446419463	0.1060386400378221	0.27161240682133764	0.27925652867664663	0.20373327901762722	2.1258728824373714	0.20373327901762722	0.670393838544983	2.1258728824373714	0.670393838544983	0.059773466157217695	35.388314863037245	0.5384033328941573
30000	-6793.0731661451355	-6812.999887134245	19.92672098910912	-6812.999887134245	0.17230628485357788	0.6706236199729891	0.1944548907978565	0.34309242446419463	0.1060386400378221	0.27161240682133764	0.27925652867664663	0.20373327901762722	2.1258728824373714	0.20373327901762722	0.670393838544983	2.1258728824373714	0.670393838544983	0.1493366121721235	22.55429577065415	0.26119636663261747
31000	-6814.090603726593	-6809.007973278629	-5.082630447963892	-6809.007973278629	0.994119409502576	3.2628089833163743	0.1	0.34309242446419463	0.1060386400378221	0.27161240682133764	0.27925652867664663	0.4901131468521659	2.3159165655173797	0.4901131468521659	0.1939702876304363	2.3159165655173797	0.1939702876304363	0.360345498891886	0.20013311152563062	0.01883763916491572
32000	-7052.216045819048	-7020.861633599743	-31.354412219304987	-7020.861633599743	1.4374603259358505	7.039702483622127	0.14788450033854916	0.30010856754450294	0.1490224969575138	0.27161240682133764	0.27925652867664663	0.8448189281995877	1.9612107841699578	0.8448189281995877	0.1939702876304363	1.9612107841699578	0.1939702876304363	1.6848091494271356	-27.213215294703907	0.021773663908960236
33000	-6999.201300624941	-6974.988978604906	-24.212322020034303	-6974.988978604906	1.112535010099882	5.21538850630001	0.3049199218377263	0.30010856754450294	0.1490224969575138	0.27161240682133764	0.27925652867664663	0.8448189281995877	1.9612107841699578	0.8448189281995877	0.1939702876304363	1.9612107841699578	0.1939702876304363	1.3172483814603448	-21.54266295520328	0.05610517162882357
34000	-6951.976810259019	-6967.243124042599	15.266313783580435	-6967.243124042599	0.2877954401428814	0.9524693639209842	0.9759946570511103	0.2592019666752639	0.1490224969575138	0.27161240682133764	0.32016312954588566	0.8448189281995877	1.9612107841699578	0.8448189281995877	0.1939702876304363	1.9612107841699578	0.1939702876304363	0.10666641051896569	19.149781856495093	0.19907110663592523
35000	-6908.146839489308	-6914.015483474743	5.8686439854348205	-6914.015483474743	0.1637163228631765	0.9733027465483151	0.9759946570511103	0.2777559698071119	0.2067696700322451	0.19531123061475836	0.32016312954588566	0.5575100869087696	2.248519625460776	0.5575100869087696	0.1939702876304363	2.248519625460776	0.1939702876304363	0.29765416145404083	9.248897594206069	0.11941635981847633
36000	-6928.888911198429	-6941.995976047513	13.107064849084184	-6941.995976047513	0.2086374240172023	0.7553118971191659	0.9759946570511103	0.2777559698071119	0.2067696700322451	0.19531123061475836	0.32016312954588566	0.5575100869087696	2.248519625460776	0.5575100869087696	0.1939702876304363	2.248519625460776	0.1939702876304363	0.24651933080985056	16.669250454217355	0.1171815631215214
37000	-6886.694488039738	-6909.888685613566	23.1941975738282	-6909.888685613566	0.13800725385557544	0.6046255151548252	0.9759946570511103	0.2777559698071119	0.2067696700322451	0.19531123061475836	0.32016312954588566	0.9615604340512416	1.8549254461547424	0.9615604340512416	0.18351411979399784	1.8549254461547424	0.18351411979399784	0.05820947734571562	27.57635850927052	0.22695881619643768
38000	-6795.35395039817	-6822.951025320298	27.59707492212764	-6822.951025320298	0.05358652090505796	0.32635366141413613	0.9759946570511103	0.26315601384826975	0.22136962599108725	0.22952011177229703	0.285954248388347	0.9615604340512416	1.8549254461547424	0.9615604340512416	0.18351411979399784	1.8549254461547424	0.18351411979399784	0.10591042713813001	31.256757531866263	0.3062465583564721
39000	-6917.97602693445	-6958.668674415321	40.69264748087191	-6958.668674415321	0.04730518766679759	0.21316321448651518	0.9759946570511103	0.26315601384826975	0.18742840854419401	0.22952011177229703	0.3198954658352402	0.9615604340512416	1.8549254461547424	0.9615604340512416	0.18351411979399784	1.8549254461547424	0.18351411979399784	0.03146915329095842	45.41536074341054	0.6800593312825989
40000	-6913.517981564367	-6946.7934865183	33.275504953932696	-6946.7934865183	0.13684755590465814	0.4520454582490643	0.9759946570511103	0.26315601384826975	0.22700601560841527	0.22952011177229703	0.28031785877101895	0.9615604340512416	1.8549254461547424	0.9615604340512416	0.18351411979399784	1.8549254461547424	0.18351411979399784	0.06211148173133407	37.434087664727656	0.3166046882780504
41000	-6834.127267519093	-6849.83816760806	15.710900088966504	-6849.83816760806	0.2419905085115911	1.0049199446032189	0.9759946570511103	0.21892286621747198	0.22700601560841527	0.22952011177229703	0.3245510064018167	0.9615604340512416	1.8549254461547424	0.9615604340512416	0.18351411979399784	1.8549254461547424	0.18351411979399784	0.14192814731103232	19.230012115937583	0.23234260090247613
42000	-6730.5382464107515	-6774.966580480564	44.428334069812095	-6774.966580480564	0.04411812592533877	0.18155115089056334	0.9759946570511103	0.21892286621747198	0.22700601560841527	0.22952011177229703	0.3245510064018167	0.6527774722249282	2.217930563426976	0.6527774722249282	0.1292919643480776	2.217930563426976	0.1292919643480776	0.034422162686912304	49.24399431577311	1.234222135118011
43000	-6850.014548793567	-6866.718583400463	16.704034606896	-6866.718583400463	0.13078393555440326	0.6264059353002401	0.9759946570511103	0.2361978738822601	0.22700601560841527	0.22952011177229703	0.3072759987370286	0.6527774722249282	2.217930563426976	0.6527774722249282	0.1292919643480776	2.217930563426976	0.1292919643480776	0.093797705360617	20.860646073352363	0.16225448820809127
44000	-7408.428665669404	-7420.4076718375345	11.979006168130244	-7420.4076718375345	0.41596336603924267	1.2784531580965328	0.27502409490972174	0.2361978738822601	0.22700601560841527	0.22952011177229703	0.3072759987370286	0.6527774722249282	2.217930563426976	0.6527774722249282	0.1292919643480776	2.217930563426976	0.1292919643480776	0.16382973760743264	14.482797001897984	0.3503259183153931
45000	-6961.244564750376	-6958.31990814787	-2.9246566025069876	-6958.31990814787	0.2836284298632363	1.7098689240879636	0.27502409490972174	0.2361978738822601	0.22700601560841527	0.22952011177229703	0.3072759987370286	0.6527774722249282	2.217930563426976	0.6527774722249282	0.1292919643480776	2.217930563426976	0.1292919643480776	0.4156741002482673	0.13572929336863138	0.06843012306189318
46000	-6874.522569495598	-6866.494139737721	-8.028429757877213	-6866.494139737721	0.3237182823064049	2.0321482938199953	0.27502409490972174	0.2361978738822601	0.22700601560841527	0.22952011177229703	0.3072759987370286	0.6527774722249282	2.217930563426976	0.6527774722249282	0.1292919643480776	2.217930563426976	0.1292919643480776	0.4249927080653665	-5.0834739642898	0.07364632534449464
47000	-6722.657518725676	-6720.880500406065	-1.7770183196106903	-6720.880500406065	0.36900323492872444	1.7634031176844762	2.33812006802909	0.2628827312976211	0.1844267120267306	0.22952011177229703	0.3231704449033523	0.6527774722249282	2.217930563426976	0.6527774722249282	0.1292919643480776	2.217930563426976	0.1292919643480776	0.3893153707084223	3.6773401192049553	0.05623566605450321
