#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-10321.675342020559	-10275.970587221022	-45.70475479953707	-10275.970587221022	17.390293687488608	54.21331811753518	0.13859853462907745	0.3048911426913107	0.19653795020891976	0.2248208895752925	0.27375001752448086	0.16337052354345527	2.49346362397437	0.16337052354345527	0.34316585248217457	2.49346362397437	0.34316585248217457	4.997650557430203	-43.72970160574115	0.9706500034021567
258000	-8638.465708527869	-8595.684299500947	-42.78140902692249	-8595.684299500947	16.43903757027961	47.2641495232946	0.13859853462907745	0.3048911426913107	0.19653795020891976	0.2248208895752925	0.27375001752448086	0.16337052354345527	2.49346362397437	0.16337052354345527	0.34316585248217457	2.49346362397437	0.34316585248217457	2.067864526380638	-39.7523268034997	0.0433851934311429
259000	-10139.825407101462	-10104.3790756639	-35.446331437561646	-10104.3790756639	15.774048418717506	43.205879801477494	0.13859853462907745	0.36017791115752473	0.19653795020891976	0.16953412110907848	0.27375001752448086	0.16337052354345527	2.49346362397437	0.16337052354345527	0.34316585248217457	2.49346362397437	0.34316585248217457	2.0278011825016864	-34.42798786589445	1.0706176030223895
260000	-10144.923980331507	-10110.529101145725	-34.39487918578222	-10110.529101145725	23.637274861731974	52.316521595158086	0.13859853462907745	0.36017791115752473	0.19653795020891976	0.16953412110907848	0.27375001752448086	0.16337052354345527	2.49346362397437	0.16337052354345527	0.34316585248217457	2.49346362397437	0.34316585248217457	1.5042207658624622	-33.71793991925426	0.5660398845235167
261000	-9531.445626719844	-9517.091821656059	-14.353805063784975	-9517.091821656059	14.63884015369502	25.116584120827127	0.13859853462907745	0.261884136288592	0.07980850820393008	0.3845573379830009	0.27375001752448086	0.16337052354345527	2.49346362397437	0.16337052354345527	0.34316585248217457	2.49346362397437	0.34316585248217457	0.7722117751569212	-13.288339854859169	0.13544048101951434
262000	-9598.056048139893	-9582.963644502079	-15.092403637815034	-9582.963644502079	15.242667324684522	26.893807513974167	0.13859853462907745	0.261884136288592	0.07980850820393008	0.3845573379830009	0.27375001752448086	0.24009095669072872	2.49346362397437	0.24009095669072872	0.2664454193349011	2.49346362397437	0.2664454193349011	0.8900236284798769	-14.27870559740417	0.1930925686847973
263000	-9890.228882827863	-9869.19862279468	-21.030260033182543	-9869.19862279468	14.734050360943098	27.876882183714383	0.13859853462907745	0.19997937507954708	0.07980850820393008	0.3845573379830009	0.3356547787335257	0.24009095669072872	2.49346362397437	0.24009095669072872	0.2664454193349011	2.49346362397437	0.2664454193349011	1.4181453064327072	-19.94585558373206	0.1756845288574333
264000	-10342.613639907817	-10324.46897641471	-18.14466349310724	-10324.46897641471	16.54519511228578	29.776331081440105	0.13859853462907745	0.19997937507954708	0.07980850820393008	0.3845573379830009	0.3356547787335257	0.24009095669072872	2.49346362397437	0.24009095669072872	0.2664454193349011	2.49346362397437	0.2664454193349011	1.2504280823090177	-17.49825096060582	0.3529851209407026
265000	-10494.782708344885	-10482.642038730086	-12.140669614798153	-10482.642038730086	14.293926952692633	24.399577716235456	0.13859853462907745	0.22199383770572273	0.057794045577754444	0.3845573379830009	0.3356547787335257	0.24009095669072872	2.49346362397437	0.24009095669072872	0.2664454193349011	2.49346362397437	0.2664454193349011	0.8122833870636128	-11.724545479571438	0.5935013370797538
266000	-10308.785001435484	-10284.318658297105	-24.466343138380143	-10284.318658297105	19.981790935909785	39.46903493893281	0.13859853462907745	0.22199383770572273	0.057794045577754444	0.3845573379830009	0.3356547787335257	0.24009095669072872	2.49346362397437	0.24009095669072872	0.2664454193349011	2.49346362397437	0.2664454193349011	1.1277143177102087	-23.887046064673235	0.3766951712768355
267000	-9532.873854325422	-9505.583374687869	-27.290479637552558	-9505.583374687869	15.034371406054682	34.35398565324382	0.13859853462907745	0.22199383770572273	0.057794045577754444	0.5034003753444283	0.2168117413720984	0.24009095669072872	2.49346362397437	0.24009095669072872	0.2664454193349011	2.49346362397437	0.2664454193349011	1.2761098477281896	-25.00772410862759	0.05687227491538829
268000	-10593.916991143662	-10567.20892070627	-26.708070437391985	-10567.20892070627	16.397060710685903	37.13007010174823	0.13859853462907745	0.22199383770572273	0.057794045577754444	0.5034003753444283	0.2168117413720984	0.7979075311952846	1.9356470494698144	0.7979075311952846	0.2664454193349011	1.9356470494698144	0.2664454193349011	1.378418277868915	-26.06573377945913	0.7186108838083872
269000	-9296.264180552977	-9267.837556317345	-28.426624235630914	-9267.837556317345	14.185732184793189	32.608517595305706	0.13859853462907745	0.11360898003670697	0.1661789032467702	0.5034003753444283	0.2168117413720984	0.7979075311952846	1.9356470494698144	0.7979075311952846	0.2664454193349011	1.9356470494698144	0.2664454193349011	1.0592637084033618	-27.211962976871167	0.127631603730375
270000	-10286.910009586121	-10263.628744192478	-23.28126539364384	-10263.628744192478	15.280301395120624	31.377827242063677	0.13859853462907745	0.22965662107682325	0.1661789032467702	0.5034003753444283	0.10076410033198213	0.7244707676714024	2.0090838129936968	0.7244707676714024	0.2664454193349011	2.0090838129936968	0.2664454193349011	1.3298901690695526	-22.60463160069975	0.9137542759686824
271000	-10567.260566131625	-10552.077223430844	-15.183342700780264	-10552.077223430844	17.287277755507226	29.43838132834893	0.13859853462907745	0.22965662107682325	0.1661789032467702	0.5034003753444283	0.10076410033198213	0.7244707676714024	2.0090838129936968	0.7244707676714024	0.2664454193349011	2.0090838129936968	0.2664454193349011	0.7859499844606674	-14.726615289676685	0.8401912460848603
272000	-10057.001829431309	-10020.869435208597	-36.13239422271214	-10020.869435208597	19.218250064546346	47.23067448345147	0.13859853462907745	0.3239188590588154	0.1661789032467702	0.40913813736243615	0.10076410033198213	0.7244707676714024	2.0090838129936968	0.7244707676714024	0.2664454193349011	2.0090838129936968	0.2664454193349011	2.090059286826782	-34.769244688447664	0.17469315175542616
273000	-10399.633436024991	-10371.232797367706	-28.400638657286134	-10371.232797367706	14.925678372278432	33.58845321695664	0.13859853462907745	0.3239188590588154	0.1661789032467702	0.40913813736243615	0.10076410033198213	0.7244707676714024	2.0090838129936968	0.7244707676714024	0.2664454193349011	2.0090838129936968	0.2664454193349011	1.7679501026533424	-27.602509805052375	0.6942115598128487
274000	-10851.384594744157	-10799.86256654481	-51.522028199345726	-10799.86256654481	25.702036027867415	73.56595163026715	0.17329718407343636	0.3239188590588154	0.1661789032467702	0.40913813736243615	0.10076410033198213	0.7244707676714024	2.0090838129936968	0.7244707676714024	0.2664454193349011	2.0090838129936968	0.2664454193349011	4.465549590368262	-49.60053066861652	0.28411955741042244
275000	-9763.487254388503	-9721.356883922977	-42.13037046552511	-9721.356883922977	16.049966139688678	45.77794104795178	0.1124214839419803	0.4322603603289266	0.05783740197665897	0.40913813736243615	0.10076410033198213	0.7244707676714024	2.0090838129936968	0.7244707676714024	0.2664454193349011	2.0090838129936968	0.2664454193349011	3.82868623894752	-38.76306215940093	0.05123422548978261
276000	-10630.690325735883	-10582.405133987833	-48.28519174804945	-10582.405133987833	23.81436838163693	67.96437823358985	0.10670545606592403	0.1499134255287098	0.05783740197665897	0.5445385424513512	0.2477106300432839	0.7244707676714024	1.5134476241500288	0.7244707676714024	0.7620816081785693	1.5134476241500288	0.7620816081785693	5.283030244308719	-46.29786074096261	0.37385851427533423
277000	-10016.103525469742	-9962.313624122913	-53.78990134682809	-9962.313624122913	23.27650862582505	71.99291194222577	0.1117494865022573	0.06705291185638723	0.14069791564898154	0.5445385424513512	0.2477106300432839	0.7244707676714024	1.5134476241500288	0.7244707676714024	0.7620816081785693	1.5134476241500288	0.7620816081785693	5.068236809982142	-48.997095685838005	0.027844554939673586
278000	-11139.117560377423	-11091.120661843463	-47.996898533959666	-11091.120661843463	17.16569946909859	56.91529522652742	0.1117494865022573	0.14115719451938188	0.14069791564898154	0.4704342597883566	0.2477106300432839	0.4823183699321011	0.6330700595527221	0.4823183699321011	1.8846115705151774	0.6330700595527221	1.8846115705151774	3.4384330724817294	-46.60907562862908	0.5005185742737339
279000	-10864.904732892277	-10813.31768566962	-51.587047222657226	-10813.31768566962	23.90649419691944	73.65183135918974	0.1117494865022573	0.14115719451938188	0.14069791564898154	0.2813455798708459	0.43679930996079464	0.4581448848733556	1.3618953820362851	0.4581448848733556	1.1799597330903597	1.3618953820362851	1.1799597330903597	3.3772539653831735	-50.19245964972377	0.7843663190109105
280000	-9885.331530194151	-9855.688550629322	-29.642979564829524	-9855.688550629322	15.277244302721115	37.95669964816967	0.1117494865022573	0.14115719451938188	0.22593995798949257	0.2813455798708459	0.3515572676202836	1.282840667556856	1.3618953820362851	1.282840667556856	0.3552639504068593	1.3618953820362851	0.3552639504068593	1.7456683642933608	-28.770848317179485	0.3069231391946104
281000	-9966.366507521812	-9926.54464467913	-39.82186284268232	-9926.54464467913	15.399630449489571	44.32958401496602	0.1117494865022573	0.14115719451938188	0.22593995798949257	0.2813455798708459	0.3515572676202836	1.282840667556856	1.3618953820362851	1.282840667556856	0.3552639504068593	1.3618953820362851	0.3552639504068593	1.9736583963793177	-38.90743802615148	0.35458659422803357
282000	-9005.398401394315	-8975.666083097021	-29.732318297293833	-8975.666083097021	15.41787058398102	36.857427944714004	0.1117494865022573	0.14115719451938188	0.22593995798949257	0.2813455798708459	0.3515572676202836	1.282840667556856	1.3618953820362851	1.282840667556856	0.3552639504068593	1.3618953820362851	0.3552639504068593	2.066012029644053	-28.405436686135097	0.17465527184198948
283000	-9131.63303076356	-9101.502855220953	-30.130175542606125	-9101.502855220953	15.774089721001623	35.64774820361106	0.1117494865022573	0.14115719451938188	0.1516372525556402	0.3556482853046983	0.3515572676202836	1.282840667556856	1.3618953820362851	1.282840667556856	0.3552639504068593	1.3618953820362851	0.3552639504068593	1.467893020956059	-26.772595374071724	0.030828483793813158
284000	-10583.324864099082	-10552.89126656337	-30.43359753571156	-10552.89126656337	14.86557168504373	34.152375445897704	0.1117494865022573	0.14115719451938188	0.1516372525556402	0.3556482853046983	0.3515572676202836	1.282840667556856	1.3618953820362851	1.282840667556856	0.3552639504068593	1.3618953820362851	0.3552639504068593	2.096212874258339	-29.442781635126835	0.9946180497209892
285000	-10376.001320186133	-10335.700097686798	-40.301222499333846	-10335.700097686798	19.24691804085655	51.91780443561556	0.1117494865022573	0.27286979765254915	0.1516372525556402	0.223935682171531	0.3515572676202836	1.282840667556856	1.3618953820362851	1.282840667556856	0.3552639504068593	1.3618953820362851	0.3552639504068593	2.698086172326598	-39.065997237180596	1.032002038379495
286000	-10803.185679436268	-10763.71727563082	-39.46840380544991	-10763.71727563082	17.83548381558316	45.68788039571845	0.1117494865022573	0.27286979765254915	0.32953414607165643	0.223935682171531	0.17366037410426738	1.282840667556856	1.3618953820362851	1.282840667556856	0.3552639504068593	1.3618953820362851	0.3552639504068593	1.3406030293890614	-38.65443175951315	1.3330854656252715
287000	-9940.06473503997	-9894.648266817449	-45.41646822252274	-9894.648266817449	17.773902549497706	55.014568803457635	0.1117494865022573	0.27286979765254915	0.32953414607165643	0.14855042492217443	0.24904563135362395	1.282840667556856	1.3618953820362851	1.282840667556856	0.3552639504068593	1.3618953820362851	0.3552639504068593	5.093934195320867	-43.406285686514025	0.3041077581110441
288000	-9619.56480996156	-9579.3256005075	-40.239209454058724	-9579.3256005075	16.05132518734957	47.36183048340864	0.1117494865022573	0.27286979765254915	0.32953414607165643	0.14855042492217443	0.24904563135362395	0.9364732985896342	1.7082627510035069	0.9364732985896342	0.3552639504068593	1.7082627510035069	0.3552639504068593	3.2286432291587293	-38.50580329959357	0.18068090557594052
289000	-10049.243327871238	-10018.377406669337	-30.86592120190181	-10018.377406669337	16.682608531709295	38.837266327292994	0.1117494865022573	0.33664105062969446	0.2657628930945111	0.14855042492217443	0.24904563135362395	0.9364732985896342	1.7082627510035069	0.9364732985896342	0.3552639504068593	1.7082627510035069	0.3552639504068593	1.8169653153861463	-30.08572716697666	0.6078979631056244
290000	-9602.2270408014	-9575.800163991451	-26.42687680994863	-9575.800163991451	15.129298362956165	33.015880503151166	0.1117494865022573	0.2353587936509427	0.2657628930945111	0.14855042492217443	0.3503278883323757	0.9364732985896342	1.7082627510035069	0.9364732985896342	0.3552639504068593	1.7082627510035069	0.3552639504068593	1.4165661599863668	-24.99503676424102	0.11518197007888996
291000	-9627.793572531917	-9616.645460285192	-11.14811224672571	-9616.645460285192	16.03175311689153	26.05291857825581	0.1117494865022573	0.2353587936509427	0.2657628930945111	0.14855042492217443	0.3503278883323757	1.864486738824989	0.7802493107681522	1.864486738824989	0.3552639504068593	0.7802493107681522	0.3552639504068593	0.5981027555194127	-10.277434231341271	0.15897761834468363
292000	-10125.06711095218	-10111.861938921726	-13.205172030455396	-10111.861938921726	14.580785072346817	24.322633113190072	0.1117494865022573	0.2353587936509427	0.15602054149876743	0.14855042492217443	0.4600702399281194	1.864486738824989	0.7802493107681522	1.864486738824989	0.3552639504068593	0.7802493107681522	0.3552639504068593	0.6336613847555171	-12.688845470286546	0.2783596138189439
293000	-11359.304446573193	-11341.466331373029	-17.838115200164257	-11341.466331373029	15.499058541314362	28.58612027585618	0.1117494865022573	0.3198257372897933	0.15602054149876743	0.06408348128332385	0.4600702399281194	1.864486738824989	0.7802493107681522	1.864486738824989	0.3552639504068593	0.7802493107681522	0.3552639504068593	0.8556569053113754	-17.319108581788512	1.0446669577339205
294000	-10741.037490073082	-10735.513146806301	-5.524343266780728	-10735.513146806301	14.451358256054153	22.325774280070785	0.1117494865022573	0.25816334750963277	0.20328550608064766	0.1257458710634844	0.4128052753462392	1.864486738824989	0.7802493107681522	1.864486738824989	0.3552639504068593	0.7802493107681522	0.3552639504068593	0.5244901686144471	-5.093936176235302	0.9385457609925499
295000	-10166.133603915156	-10154.5768419579	-11.556761957255357	-10154.5768419579	15.79713424204379	25.550805520655857	0.1117494865022573	0.25816334750963277	0.2635152844517882	0.1706966556297221	0.3076247124088609	1.864486738824989	0.7802493107681522	1.864486738824989	0.3552639504068593	0.7802493107681522	0.3552639504068593	0.7745262139521413	-10.575615555162308	0.14447715270745876
296000	-9765.149799979596	-9746.224407720101	-18.9253922594945	-9746.224407720101	14.158699368103981	26.8642697555504	0.1117494865022573	0.25816334750963277	0.2635152844517882	0.1706966556297221	0.3076247124088609	1.864486738824989	0.7802493107681522	1.864486738824989	0.3552639504068593	0.7802493107681522	0.3552639504068593	1.0487198692108908	-17.92865959990559	0.15749013206064716
297000	-9978.70389691097	-9959.388077186464	-19.315819724505907	-9959.388077186464	15.345084878677357	27.57042817214267	0.1117494865022573	0.25816334750963277	0.2635152844517882	0.1706966556297221	0.3076247124088609	1.864486738824989	0.7802493107681522	1.864486738824989	0.3552639504068593	0.7802493107681522	0.3552639504068593	1.364055715218257	-18.623970378613496	0.3262577906644627
298000	-9226.64903168226	-9203.68848482098	-22.960546861281443	-9203.68848482098	15.537003567160891	30.225786394049386	0.1117494865022573	0.25816334750963277	0.2635152844517882	0.1706966556297221	0.3076247124088609	1.1089892849759495	0.7802493107681522	1.1089892849759495	1.1107614042558989	0.7802493107681522	1.1107614042558989	1.2636293181318787	-20.50142768874179	0.04958478754613701
299000	-10959.34463538515	-10924.580543072676	-34.764092312474126	-10924.580543072676	15.846972780457182	42.35875491565854	0.1117494865022573	0.19044360831424356	0.2635152844517882	0.23841639482511132	0.3076247124088609	1.1089892849759495	0.7802493107681522	1.1089892849759495	1.1107614042558989	0.7802493107681522	1.1107614042558989	1.9556722783581049	-33.738449088707064	1.2324228784336873
300000	-9799.816873200196	-9778.379397727402	-21.437475472793594	-9778.379397727402	15.820871129405585	30.086742337045408	0.1117494865022573	0.26567590342304304	0.1882829893429887	0.23841639482511132	0.3076247124088609	1.1089892849759495	0.7802493107681522	1.1089892849759495	1.1107614042558989	0.7802493107681522	1.1107614042558989	0.8974499904742796	-20.44967117562949	0.14942853809015194
301000	-10279.069669590366	-10279.340442132052	0.270772541686517	-10279.340442132052	14.382902062137454	19.979236601153488	0.1117494865022573	0.4026499084080605	0.1882829893429887	0.23841639482511132	0.17065070742384345	1.1089892849759495	0.7802493107681522	1.1089892849759495	1.1107614042558989	0.7802493107681522	1.1107614042558989	0.2896976002345235	1.0159588404402962	1.379683284930021
302000	-8726.918003847848	-8706.914069351578	-20.003934496270016	-8706.914069351578	15.80424738946978	28.532951082661118	0.1117494865022573	0.4026499084080605	0.1882829893429887	0.23841639482511132	0.17065070742384345	0.8067001104127283	1.0825384853313733	0.8067001104127283	1.1107614042558989	1.0825384853313733	1.1107614042558989	1.271409248620213	-17.054309443090073	0.036948056769823094
303000	-9631.349180258703	-9619.105056332804	-12.244123925898178	-9619.105056332804	16.497326132937157	26.18744966834185	0.1117494865022573	0.26265577314221616	0.328277124608833	0.23841639482511132	0.17065070742384345	0.8067001104127283	1.0825384853313733	0.8067001104127283	1.1107614042558989	1.0825384853313733	1.1107614042558989	0.8419905905130454	-11.82336381806315	0.7469339261060975
304000	-10300.679139768494	-10281.590877750692	-19.088262017802425	-10281.590877750692	15.139253940084027	28.17513953504339	0.1117494865022573	0.26265577314221616	0.328277124608833	0.23841639482511132	0.17065070742384345	0.8067001104127283	1.0825384853313733	0.8067001104127283	1.1107614042558989	1.0825384853313733	1.1107614042558989	1.1826902026154535	-18.23136147202885	0.20396058468578349
305000	-10218.706339206215	-10208.23580985721	-10.470529349006279	-10208.23580985721	14.760846152341081	22.92220395165985	0.1117494865022573	0.3824223873063378	0.328277124608833	0.09225985497113062	0.1970406331137025	0.8067001104127283	1.0825384853313733	0.8067001104127283	1.1107614042558989	1.0825384853313733	1.1107614042558989	0.913376308836688	-10.02595952885929	0.43131671340098293
306000	-10042.623675903751	-10040.701434061233	-1.9222418425178525	-10040.701434061233	14.717769132044722	20.971360180813946	0.1117494865022573	0.3824223873063378	0.328277124608833	0.09225985497113062	0.1970406331137025	1.4416604554502537	1.0825384853313733	1.4416604554502537	0.47580105921837335	1.0825384853313733	0.47580105921837335	0.4175482813872991	-1.5022923468484919	0.39917844884924586
307000	-10105.51157689358	-10089.002172465518	-16.50940442806057	-10089.002172465518	14.461094120733812	26.325430097516964	0.1117494865022573	0.13203102893019342	0.46714368441216714	0.20378465354394087	0.1970406331137025	1.4416604554502537	1.0825384853313733	1.4416604554502537	0.47580105921837335	1.0825384853313733	0.47580105921837335	0.8006366685318123	-15.125129346384167	0.09737794197938451
308000	-10805.828799520894	-10806.455333473552	0.626533952657184	-10806.455333473552	14.252144298060067	19.367577459147974	0.1117494865022573	0.16025668326057177	0.5268777203814481	0.20378465354394087	0.10908094281404317	1.4416604554502537	1.0825384853313733	1.4416604554502537	0.47580105921837335	1.0825384853313733	0.47580105921837335	0.3046452384046891	1.8733001392166662	0.12044729968425491
309000	-11022.806990428004	-11045.024324733611	22.21733430560817	-11045.024324733611	14.222053596098334	15.941520412439512	0.1117494865022573	0.16025668326057177	0.5268777203814481	0.20378465354394087	0.10908094281404317	1.4416604554502537	1.0825384853313733	1.4416604554502537	0.47580105921837335	1.0825384853313733	0.47580105921837335	0.10759937334870685	23.46242275518897	0.48886628199285326
310000	-10629.242302206005	-10643.079032762987	13.836730556983419	-10643.079032762987	14.315420621526956	16.958688321559837	0.1117494865022573	0.09480571913425431	0.5268777203814481	0.20378465354394087	0.17453190694036064	1.4416604554502537	1.0825384853313733	1.4416604554502537	0.47580105921837335	1.0825384853313733	0.47580105921837335	0.1898395682884125	15.415749778989992	0.11230891006350226
311000	-10634.3609703442	-10630.355537781732	-4.005432562468737	-10630.355537781732	14.388398914309882	19.493699436071214	0.20105169420964977	0.09480571913425431	0.5268777203814481	0.20378465354394087	0.17453190694036064	1.4416604554502537	1.0825384853313733	1.4416604554502537	0.47580105921837335	1.0825384853313733	0.47580105921837335	0.6710284773276026	-2.7244266857408843	0.11332399997360591
312000	-9841.655544424439	-9826.526609237737	-15.128935186701998	-9826.526609237737	15.260136146569383	25.875618593908854	0.20105169420964977	0.09480571913425431	0.5268777203814481	0.20378465354394087	0.17453190694036064	1.4416604554502537	1.0825384853313733	1.4416604554502537	0.47580105921837335	1.0825384853313733	0.47580105921837335	0.669900983658141	-12.150363821682125	0.03419670183690017
313000	-9490.075986958094	-9470.817804282655	-19.25818267544023	-9470.817804282655	15.377907070887565	26.957356572160762	0.20105169420964977	0.16490669633536745	0.45677674318033495	0.20378465354394087	0.17453190694036064	0.4144354789111371	1.0825384853313733	0.4144354789111371	1.50302603575749	1.0825384853313733	1.50302603575749	1.0526999778593962	-14.764701485036142	0.017090548867857346
314000	-10683.861712345431	-10662.910134512083	-20.951577833347777	-10662.910134512083	16.21618419085022	29.879496108059683	0.10539514963613453	0.16490669633536745	0.45677674318033495	0.20378465354394087	0.17453190694036064	0.4144354789111371	1.0825384853313733	0.4144354789111371	1.50302603575749	1.0825384853313733	1.50302603575749	1.5241805216281672	-20.268300436655412	0.779034144429931
315000	-10675.364775022288	-10672.280328105879	-3.0844469164101778	-10672.280328105879	14.995444931404567	21.112849570728716	0.10539514963613453	0.16490669633536745	0.45677674318033495	0.10194134124939087	0.27637521923491065	0.4144354789111371	0.41947756361561583	0.4144354789111371	2.1660869574732473	0.41947756361561583	2.1660869574732473	0.34321367854057205	-2.553999821761	0.3203841133489208
316000	-10325.198141927012	-10309.389170506942	-15.808971420070188	-10309.389170506942	14.979932676726431	26.807819819663493	0.10539514963613453	0.16490669633536745	0.45677674318033495	0.10194134124939087	0.27637521923491065	0.4144354789111371	0.41947756361561583	0.4144354789111371	2.1660869574732473	0.41947756361561583	2.1660869574732473	1.0419714867604661	-14.864507306657009	0.1662072515339399
