#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3719.286150437869	-3662.9408106641818	-56.34533977368707	-3662.9408106641818	22.470901711586507	63.618150637164575	0.7346423949849858	0.030188273209209027	2.4598696903413972	0.5099420364493881	0.030188273209209027	2.4598696903413972	0.5099420364493881	3.2968428088198882	-44.0111649976793	0.002582179755055103
18000	-3717.7077496184365	-3661.5463515297006	-56.16139808873598	-3661.5463515297006	19.162804590057934	53.36478554963481	0.8907306245379497	0.030188273209209027	2.5031604869875297	0.46665123980325574	0.030188273209209027	2.5031604869875297	0.46665123980325574	6.306859439701905	-43.95341862010569	0.003466698168964886
19000	-3708.6594841267	-3656.4157443614517	-52.24373976524849	-3656.4157443614517	14.916724873452564	46.77358008874505	0.8907306245379497	0.030188273209209027	2.5031604869875297	0.46665123980325574	0.030188273209209027	2.5031604869875297	0.46665123980325574	2.4870793476848547	-41.68790319005053	0.004046682445987616
20000	-3706.9883522717128	-3648.6039591961894	-58.38439307552337	-3648.6039591961894	17.374270351272102	57.38116044231407	0.8907306245379497	0.030188273209209027	2.5031604869875297	0.46665123980325574	0.030188273209209027	2.5031604869875297	0.46665123980325574	4.002801497286275	-45.8305630018382	0.002589956380355614
21000	-3789.247881058418	-3726.8886770324507	-62.35920402596722	-3726.8886770324507	18.91790589176052	68.82266050750154	0.8907306245379497	0.1491669790716286	2.5031604869875297	0.3476725339408362	0.1491669790716286	2.5031604869875297	0.3476725339408362	6.03945184443192	-50.55190467069136	0.0038448320759618686
22000	-3723.364788488272	-3665.8018959547344	-57.56289253353748	-3665.8018959547344	18.391427286863625	57.28395091403334	0.7279524522598962	0.1491669790716286	2.5031604869875297	0.3476725339408362	0.1491669790716286	2.5031604869875297	0.3476725339408362	2.934190722456194	-44.593590750742784	0.0020801203254638767
23000	-3678.8986906323817	-3611.07239010895	-67.82630052343174	-3611.07239010895	18.004030440909006	67.92826365915026	0.9145423730388007	0.1491669790716286	2.5031604869875297	0.3476725339408362	0.1491669790716286	2.5031604869875297	0.3476725339408362	6.355241520390864	-51.906349264166785	0.0012384450482748886
24000	-3722.900208488518	-3670.555641602697	-52.34456688582078	-3670.555641602697	19.04350690781317	51.200391236731676	0.948710897626347	0.4778355226330193	2.2583651352614464	0.2637993421055286	0.4778355226330193	2.2583651352614464	0.2637993421055286	3.306602521244659	-38.49428760692745	0.0016940080185325274
25000	-3630.8307759463646	-3562.307793543146	-68.52298240321839	-3562.307793543146	18.227274768336372	68.34294405645883	0.4356912693139658	0.2069034678048935	2.2583651352614464	0.5347313969336545	0.2069034678048935	2.2583651352614464	0.5347313969336545	4.493590068013604	-54.340057107298534	0.0017135430037209022
26000	-3677.903380484964	-3603.5271326093093	-74.37624787565495	-3603.5271326093093	23.143753558958682	89.16260617563432	0.2946782448901862	0.2069034678048935	2.2583651352614464	0.5347313969336545	0.2069034678048935	2.2583651352614464	0.5347313969336545	7.6966014940233665	-58.11293066037751	0.0012271298125514172
27000	-3715.0131680716745	-3648.7411608772145	-66.27200719445992	-3648.7411608772145	20.220192633635573	73.27667719337525	0.1682058895644235	0.07118590990467555	2.183188106222685	0.7456259838726339	0.07118590990467555	2.183188106222685	0.7456259838726339	4.622831868140589	-52.86280120855465	0.0021408041642052866
28000	-3696.451062712129	-3625.8330204511167	-70.61804226101223	-3625.8330204511167	17.876987560352102	76.25989036584227	0.5012705136769146	0.07118590990467555	2.183188106222685	0.7456259838726339	0.07118590990467555	2.183188106222685	0.7456259838726339	8.876364473304005	-56.91136783899532	0.0026230389293661403
29000	-3631.885655053941	-3566.0812160726546	-65.80443898128641	-3566.0812160726546	22.81769335955628	73.57871684406663	0.8072367146769354	0.07118590990467555	2.183188106222685	0.7456259838726339	0.07118590990467555	2.183188106222685	0.7456259838726339	6.863197194671468	-51.47365277559809	0.0019469234992417755
30000	-3720.7577745720896	-3665.190447236091	-55.56732733599865	-3665.190447236091	20.216405312823092	62.20743125800948	0.8072367146769354	0.07118590990467555	2.183188106222685	0.7456259838726339	0.07118590990467555	2.183188106222685	0.7456259838726339	4.233574986162666	-45.10347291530652	0.005047653870551788
31000	-3643.45340849965	-3585.712852620773	-57.74055587887694	-3585.712852620773	17.63849992102602	52.65787111981168	0.8479924089298319	0.07118590990467555	2.4080876309317194	0.5207264591635996	0.07118590990467555	2.4080876309317194	0.5207264591635996	3.1160193324380656	-43.98853286553084	0.0017089039831476075
32000	-3737.701308123626	-3695.5091716550687	-42.19213646855728	-3695.5091716550687	15.433284702080755	39.11330035578783	0.8479924089298319	0.07118590990467555	2.4080876309317194	0.5207264591635996	0.07118590990467555	2.4080876309317194	0.5207264591635996	1.914518552357061	-31.12523175198752	0.00322422474412565
33000	-3712.348405292052	-3649.3805457348763	-62.967859557175785	-3649.3805457348763	19.25289016404998	68.37205833050427	0.8479924089298319	0.07118590990467555	2.4080876309317194	0.5207264591635996	0.07118590990467555	2.4080876309317194	0.5207264591635996	6.2789658001962	-51.22013821012748	0.003990883664580466
34000	-3703.3650878138656	-3633.534013006825	-69.83107480704086	-3633.534013006825	20.903701503625477	77.4771800537609	0.6133937953456288	0.07118590990467555	2.5186114527961325	0.41020263729918643	0.07118590990467555	2.5186114527961325	0.41020263729918643	5.524243241099577	-56.22140680289902	0.00217001232610646
35000	-3692.9935316279	-3618.5914688939356	-74.40206273396471	-3618.5914688939356	32.24698432893236	112.62906777345083	0.7243895870091511	0.07118590990467555	2.5186114527961325	0.41020263729918643	0.07118590990467555	2.5186114527961325	0.41020263729918643	8.432176414029069	-59.44262482542842	0.0017999911131603213
36000	-3613.830707543928	-3548.3044806218945	-65.52622692203329	-3548.3044806218945	17.690669543154264	67.32293099802745	0.7990808076459343	0.07118590990467555	2.5186114527961325	0.41020263729918643	0.07118590990467555	2.5186114527961325	0.41020263729918643	4.507259607788345	-53.033838790996455	0.0027566293761728373
37000	-3630.7569639872477	-3570.411120770247	-60.34584321700036	-3570.411120770247	19.155470087615956	58.51166023390597	0.6522712911330194	0.07118590990467555	2.5186114527961325	0.41020263729918643	0.07118590990467555	2.5186114527961325	0.41020263729918643	5.236156144619968	-45.58351547978565	0.0015525487071440108
38000	-3633.290063532837	-3563.383338299655	-69.90672523318216	-3563.383338299655	19.21901221141512	74.69376127409559	0.720824204448417	0.07118590990467555	2.39926021223222	0.5295538778630988	0.07118590990467555	2.39926021223222	0.5295538778630988	4.692493157293069	-55.486137434519314	0.0016329315728963456
39000	-3702.4775097610595	-3628.313500093025	-74.16400966803435	-3628.313500093025	16.685844809632258	75.97310641268852	0.8281593430037058	0.07118590990467555	2.39926021223222	0.5295538778630988	0.07118590990467555	2.39926021223222	0.5295538778630988	9.30265304884489	-58.42263553012601	0.001529134970574924
40000	-3679.003170773771	-3594.8045806161845	-84.19859015758662	-3594.8045806161845	28.28431264137746	120.89293913709186	0.8281593430037058	0.07118590990467555	2.39926021223222	0.5295538778630988	0.07118590990467555	2.39926021223222	0.5295538778630988	11.260923970434748	-67.86899917260338	0.001437613658365318
41000	-2871.1379021379494	-2801.16727017196	-69.97063196598964	-2801.16727017196	17.178528394956633	71.12452348680766	0.8281593430037058	0.07118590990467555	2.39926021223222	0.5295538778630988	0.07118590990467555	2.39926021223222	0.5295538778630988	5.441342693600994	-56.932161754536835	0.002537036827283107
42000	-2962.1204197419697	-2890.644853210795	-71.47556653117456	-2890.644853210795	18.004283555257526	76.77319951182972	0.8281593430037058	0.07118590990467555	2.39926021223222	0.5295538778630988	0.07118590990467555	2.39926021223222	0.5295538778630988	8.9164609232929	-57.64580468490791	0.002537036827283107
43000	-2963.191089605556	-2898.766527047355	-64.42456255820125	-2898.766527047355	18.882322434219034	68.06329055723187	0.8281593430037058	0.07118590990467555	2.39926021223222	0.5295538778630988	0.07118590990467555	2.39926021223222	0.5295538778630988	5.157910472551729	-51.4624318334658	0.002537036827283107
44000	-2983.4311211647923	-2919.802974622074	-63.628146542718106	-2919.802974622074	15.376362809202803	58.88351095365175	0.8281593430037058	0.07118590990467555	2.39926021223222	0.5295538778630988	0.07118590990467555	2.39926021223222	0.5295538778630988	5.001744153922557	-50.70906176394235	0.002537036827283107
45000	-2966.291570928135	-2903.2019315089537	-63.089639419181346	-2903.2019315089537	16.53469120789574	60.6976230775295	0.8281593430037058	0.07118590990467555	2.39926021223222	0.5295538778630988	0.07118590990467555	2.39926021223222	0.5295538778630988	3.5400975577685476	-50.61284697701803	0.002537036827283107
46000	-2960.387060244093	-2890.7737115869295	-69.61334865716334	-2890.7737115869295	18.620661035957323	74.7844013374673	0.8281593430037058	0.07118590990467555	2.39926021223222	0.5295538778630988	0.07118590990467555	2.39926021223222	0.5295538778630988	5.586359154920696	-56.53667246849705	0.002537036827283107
47000	-2974.820508507195	-2907.8021979099767	-67.01831059721816	-2907.8021979099767	18.799137322400714	71.15918475449295	0.8281593430037058	0.07118590990467555	2.39926021223222	0.5295538778630988	0.07118590990467555	2.39926021223222	0.5295538778630988	7.913149422575955	-53.394116172515204	0.002537036827283107
48000	-2969.3869336734074	-2895.8650139082247	-73.5219197651828	-2895.8650139082247	18.30770660848091	81.52064221608573	0.8281593430037058	0.07118590990467555	2.39926021223222	0.5295538778630988	0.07118590990467555	2.39926021223222	0.5295538778630988	7.225953470523567	-60.04805709688763	0.002537036827283107
49000	-2999.681488438873	-2936.5506041207163	-63.13088431815688	-2936.5506041207163	20.99929079408461	71.08946341373291	0.8281593430037058	0.07118590990467555	2.39926021223222	0.5295538778630988	0.07118590990467555	2.39926021223222	0.5295538778630988	4.568658363715299	-50.33508689652468	0.002537036827283107
50000	-2938.86969032762	-2877.908239069518	-60.96145125810206	-2877.908239069518	17.770611990053716	60.835971002923074	0.8281593430037058	0.07118590990467555	2.39926021223222	0.5295538778630988	0.07118590990467555	2.39926021223222	0.5295538778630988	4.9587338524368665	-48.05434926949799	0.002537036827283107
51000	-2947.4424253822126	-2885.763751126309	-61.67867425590346	-2885.763751126309	15.884226930171828	57.30491797687463	0.8281593430037058	0.07118590990467555	2.39926021223222	0.5295538778630988	0.07118590990467555	2.39926021223222	0.5295538778630988	4.11232480480585	-49.01953270350523	0.002537036827283107
52000	-2972.642664864139	-2909.036686791211	-63.60597807292809	-2909.036686791211	17.321544132593072	63.66792558469906	0.8281593430037058	0.07118590990467555	2.39926021223222	0.5295538778630988	0.07118590990467555	2.39926021223222	0.5295538778630988	6.04057902948897	-50.413136183568916	0.002537036827283107
53000	-2952.5134552632276	-2887.5554899116833	-64.95796535154442	-2887.5554899116833	17.694123657376217	67.25355731070087	0.8281593430037058	0.07118590990467555	2.39926021223222	0.5295538778630988	0.07118590990467555	2.39926021223222	0.5295538778630988	4.346895675302228	-52.22766779010468	0.002537036827283107
54000	-2946.775825745119	-2886.9213612789854	-59.85446446613374	-2886.9213612789854	17.86821487497682	58.670285952434085	0.8281593430037058	0.07118590990467555	2.39926021223222	0.5295538778630988	0.07118590990467555	2.39926021223222	0.5295538778630988	4.107015586474459	-47.196956552339394	0.002537036827283107
55000	-2951.008382272118	-2888.82842720381	-62.17995506830827	-2888.82842720381	17.467186805121	63.6031824339036	0.8281593430037058	0.07118590990467555	2.39926021223222	0.5295538778630988	0.07118590990467555	2.39926021223222	0.5295538778630988	4.589332516168033	-49.37813577973128	0.002537036827283107
56000	-2936.960205378072	-2875.4615391285506	-61.49866624952133	-2875.4615391285506	16.023302343147932	59.012716415209134	0.8281593430037058	0.07118590990467555	2.39926021223222	0.5295538778630988	0.07118590990467555	2.39926021223222	0.5295538778630988	4.372938186420378	-48.76058940919939	0.002537036827283107
57000	-2951.4938670172914	-2885.1423285939136	-66.3515384233777	-2885.1423285939136	18.971245511805773	72.1572817468115	0.8281593430037058	0.07118590990467555	2.39926021223222	0.5295538778630988	0.07118590990467555	2.39926021223222	0.5295538778630988	5.912983971847608	-53.19081027549319	0.002537036827283107
58000	-2952.339596860905	-2887.8064489244466	-64.53314793645859	-2887.8064489244466	22.154241192075727	71.14635943759818	0.8281593430037058	0.07118590990467555	2.39926021223222	0.5295538778630988	0.07118590990467555	2.39926021223222	0.5295538778630988	3.7064191637646746	-52.00200720932737	0.002537036827283107
59000	-2926.6472272700726	-2860.177655621311	-66.4695716487616	-2860.177655621311	19.37406882884576	68.65246214697844	0.8281593430037058	0.07118590990467555	2.39926021223222	0.5295538778630988	0.07118590990467555	2.39926021223222	0.5295538778630988	7.4651639382711545	-52.942422962513014	0.002537036827283107
60000	-2950.180415974423	-2885.86002991604	-64.32038605838325	-2885.86002991604	21.04271334412801	71.68066166856296	0.8281593430037058	0.07118590990467555	2.39926021223222	0.5295538778630988	0.07118590990467555	2.39926021223222	0.5295538778630988	4.822206952367795	-51.451694734982375	0.002537036827283107
