Sample	likelihood
134500	-2898.1224843553464
135000	-2903.365766060001
135500	-2875.1451449858123
136000	-2921.2826832681185
136500	-2930.273318659902
137000	-2901.7782874788154
137500	-2896.1560839945414
138000	-2949.9315049401075
138500	-2894.6666185801696
139000	-2905.094606792094
139500	-2906.538049484087
140000	-2876.1142363644667
140500	-2892.647612713853
141000	-2882.3681970043053
141500	-2902.521200620532
142000	-2893.8495298182675
142500	-2860.4751397309983
143000	-2884.5368242665177
143500	-2917.393970080916
144000	-2890.378421166668
144500	-2877.4606049981194
145000	-2873.8815786816376
145500	-2901.0636383787605
146000	-2887.73271063173
146500	-2878.9773972297794
147000	-2907.6674814179823
147500	-2892.652677586095
148000	-2888.4180475304006
148500	-2886.7056734020734
149000	-2901.8860496332118
149500	-2895.6615838010252
150000	-2887.4392249531647
150500	-2930.6140230765077
151000	-2893.533676650028
151500	-2883.147276217811
152000	-2869.158362382101
152500	-2884.8333244089586
153000	-2903.2340727762207
153500	-2860.792087680642
154000	-2949.218485948602
154500	-2897.8485045440793
155000	-2874.5315712783226
155500	-2894.97109988934
156000	-2908.018341662911
156500	-2923.694017568332
157000	-2899.476954270057
157500	-2891.485013961979
158000	-2881.3719702666435
158500	-2877.8509469798846
159000	-2853.153633192806
159500	-2889.3742950494684
160000	-2885.907986071002
160500	-2967.5224255776398
161000	-2892.990163966343
161500	-2932.1499841026207
162000	-2882.6127657392462
162500	-2878.2582515526606
163000	-2880.0546697478894
163500	-2889.512918693681
164000	-2876.319978529707
164500	-2911.7613950193822
165000	-2892.857509220936
165500	-2903.3048613788783
166000	-2885.0822039182576
166500	-2904.490104498482
167000	-2912.8894913966797
167500	-2932.837412165956
168000	-2899.4375830063686
168500	-2941.820278478956
169000	-2931.1710305634574
169500	-2905.749630153803
170000	-2910.6756089862647
170500	-2880.9968548952347
171000	-2878.7764456580417
171500	-2898.227072902832
172000	-2924.1064973756606
172500	-2933.7861382147653
173000	-2905.966199431999
173500	-2895.435930423043
174000	-2904.897781611551
174500	-2900.489133359144
175000	-2899.367428308353
175500	-2906.703580054423
176000	-2876.678806527969
176500	-2912.3417448198566
177000	-2876.0128803002967
177500	-2898.941091958134
178000	-2912.1650824582857
178500	-2888.9456981809612
179000	-2879.7673457957826
179500	-2929.2185093383987
180000	-2882.8171965158194
180500	-2889.752713387101
181000	-2908.4764399567807
181500	-2909.119214683184
182000	-2918.69776189768
182500	-2916.6064652305126
183000	-2900.967195550069
183500	-2930.57179701192
184000	-2869.8307019812373
184500	-2883.8652654301272
185000	-2890.687151889624
185500	-2872.8157757438257
186000	-2872.2301046183625
186500	-2878.9828854757884
187000	-2944.82451681473
187500	-2882.7380243888497
188000	-2943.7459217235078
188500	-2908.659714086073
189000	-2912.365927961874
189500	-2911.8683750066984
190000	-2915.7857542502647
190500	-2937.6583157413434
191000	-2927.913705359133
191500	-2870.356309546723
192000	-2883.4491125958343
192500	-2903.718380086273
193000	-2915.9658684558153
193500	-2903.0614587842547
194000	-2914.4621438106815
194500	-2878.8318930794667
195000	-2886.3661217610243
195500	-2873.279083178055
196000	-2882.0530127831125
196500	-2890.6633836378046
197000	-2903.7071091967605
197500	-2910.679947078576
198000	-2912.774039376169
198500	-2907.3072938805763
199000	-2891.990915782947
199500	-2924.9564910685685
200000	-2917.5527433086213
200500	-2890.692107982171
201000	-2901.9244338403582
201500	-2909.385836794962
202000	-2884.4692758276524
202500	-2905.202186262516
203000	-2892.079797855402
203500	-2878.9910935234125
204000	-2887.0925040442075
204500	-2885.8855877713263
205000	-2895.8465945305925
205500	-2897.693550412755
206000	-2881.2945329335594
206500	-2891.0840608826634
207000	-2883.509560086271
207500	-2886.982744711526
208000	-2897.7363119550637
208500	-2894.4881876356917
209000	-2891.4343778081006
209500	-2881.163204001149
210000	-2898.077271675271
210500	-2900.2734424147948
211000	-2866.496077016903
211500	-2857.761656744855
212000	-2857.860489654906
212500	-2890.205573316931
213000	-2877.7002408708563
213500	-2923.2185281064167
214000	-2876.36202711564
214500	-2886.750740928548
215000	-2896.7647103018103
215500	-2893.7468213721195
216000	-2883.0240622332094
216500	-2954.083486057504
217000	-2913.2163954304197
217500	-2882.738323273263
218000	-2881.990053161302
218500	-2880.7983757582047
219000	-2890.071297647466
219500	-2895.140005761215
220000	-2878.895473330927
220500	-2866.023165794795
221000	-2898.8005246812954
221500	-2875.175239093
222000	-2913.757215759181
222500	-2873.745995905936
223000	-2880.839138957774
223500	-2882.1254617878253
224000	-2898.9514000574286
224500	-2905.3405972256705
225000	-2857.18304155993
225500	-2880.5922753445857
226000	-2915.092624195142
226500	-2887.1280191151
227000	-2894.4961542919455
227500	-2885.7915737902586
228000	-2891.0871748843606
228500	-2908.491047234062
229000	-2870.909258213888
229500	-2899.490637824829
230000	-2880.8863645259084
230500	-2871.5101570816614
231000	-2887.7289782972057
231500	-2883.9304238535133
232000	-2876.5031827504595
232500	-2882.817894723273
233000	-2861.3868245150084
233500	-2877.7946300710087
234000	-2887.0435462456303
234500	-2901.975894174184
235000	-2892.6786247310833
235500	-2873.2523337873404
236000	-2931.4294133652897
236500	-2882.5239947492573
237000	-2866.3456922490604
237500	-2893.0822537049316
238000	-2927.9885610204997
238500	-2891.8181680725943
239000	-2920.5972670497913
239500	-2883.959018910488
240000	-2922.413053894714
240500	-2893.367474973058
241000	-2873.212112361277
241500	-2915.127142999306
242000	-2909.1945961740576
242500	-2891.4410438427085
243000	-2923.802388201488
243500	-2914.2477604475557
244000	-2913.835959675662
244500	-2879.400821837631
245000	-2888.508816901484
245500	-2910.348378019108
246000	-2895.6842819204717
246500	-2896.672432254568
247000	-2866.879922296632
247500	-2873.477563844064
248000	-2849.0465558169667
248500	-2871.9039139804586
249000	-2870.7377755722296
249500	-2892.520939902216
250000	-2951.368622804929
250500	-2897.6508636257186
251000	-2889.6890962437583
251500	-2861.7070698358884
252000	-2921.481467961234
252500	-2916.4213411375777
253000	-2890.5063126903237
253500	-2883.70414553812
254000	-2928.1531131755264
254500	-2906.3613504004975
255000	-2885.693438219475
255500	-2928.1415836961187
256000	-2904.375226699501
256500	-2887.395821568583
257000	-2919.9663352236385
257500	-2894.4373737406413
258000	-2913.627720353587
258500	-2858.929382534627
259000	-2926.8652180056065
259500	-2908.058385009055
260000	-2886.9708737219657
260500	-2876.3687252568766
261000	-2909.6997988416997
261500	-2887.7291806255266
262000	-2885.8416540412722
262500	-2866.4490497704987
263000	-2890.6332544756897
263500	-2915.343902118707
264000	-2901.5985558519324
264500	-2894.1069586471453
265000	-2864.9807857617498
265500	-2872.0790893424096
266000	-2895.365453637912
266500	-2883.9836745065636
267000	-2901.614019853335
267500	-2876.27466197795
268000	-2877.518778716101
268500	-2924.5991899041787
269000	-2876.1016848192935
269500	-2886.1448839881036
270000	-2901.8183268471857
270500	-2865.084692594443
271000	-2891.4219979585714
271500	-2847.6389099389853
272000	-2919.9689075731967
272500	-2892.044118528083
273000	-2895.420821500981
273500	-2883.7419961636087
274000	-2868.986330312465
274500	-2859.4714590684084
275000	-2881.5105205500226
275500	-2872.7658373832815
276000	-2900.4111269849077
276500	-2896.155094253134
277000	-2912.683323022492
277500	-2898.320658040297
278000	-2903.1364510870735
278500	-2890.43328316734
279000	-2901.211856101837
279500	-2881.705959065727
280000	-2873.9958868948033
280500	-2880.764322605599
281000	-2886.567676695625
281500	-2893.5816252793084
282000	-2897.1112968766743
282500	-2983.1453828515796
283000	-3007.11900536196
283500	-3023.6384142549086
284000	-3002.51758413605
284500	-3023.611321827897
285000	-2994.658902556577
285500	-2995.8747942462346
286000	-3000.1242267739754
286500	-2996.2721589476296
287000	-3032.933189102232
287500	-2999.314434720111
288000	-2983.1728728510816
288500	-2975.7391479644966
289000	-2954.3553803029304
289500	-2962.1899361819924
290000	-3034.502879536427
290500	-2988.0473823060697
291000	-3003.848777897976
291500	-2973.472310701095
292000	-3001.571546769552
292500	-3034.520536049102
293000	-3018.079376724917
293500	-3036.7878115591475
294000	-2967.757700878295
294500	-2968.895447289536
295000	-2988.1289319878433
295500	-2989.488104217293
296000	-2985.44705823668
296500	-3008.2588030935253
297000	-2961.0921480226866
297500	-2993.393524362833
298000	-2984.584567175728
298500	-3024.397665808305
299000	-2976.6766665046607
299500	-3022.5799932097234
300000	-3041.8704920280497
300500	-2951.106445549517
301000	-2956.0729341041824
301500	-3022.251030900601
302000	-3040.404166835776
302500	-3028.7007276875074
303000	-2987.910732565832
303500	-3003.558231443582
304000	-3003.9702636456022
304500	-3013.391321161642
305000	-3013.07840426359
305500	-3018.432342444487
306000	-2979.078239523632
306500	-3046.162025083648
307000	-3023.433954434729
307500	-3031.9794512042517
308000	-3015.361945501214
308500	-3039.140950892711
309000	-3005.9140111626643
309500	-2978.362790895117
310000	-2974.9579380813184
310500	-2987.799473227466
311000	-2974.8896768145987
311500	-3018.2810972986754
312000	-3013.2508791538216
312500	-2979.826903080811
313000	-2984.2503704931073
313500	-3055.5601804028684
314000	-3044.0767983507953
314500	-3060.5818504831605
315000	-2985.4342916982746
315500	-2964.759924486422
316000	-3012.6113177188313
316500	-2999.996365255949
317000	-3015.3980457485327
317500	-2979.77259682604
318000	-3000.1112630681364
318500	-2992.8737614617753
319000	-3016.615842776556
319500	-2987.0639957474923
320000	-2992.054412437335
320500	-3021.773890355379
321000	-2960.5601697317165
321500	-2971.0668600761737
322000	-3006.9130990568565
322500	-2968.1410854460105
323000	-2996.956948526399
323500	-2987.9541049639543
324000	-3021.2375055021853
324500	-3010.678997393572
325000	-2983.6429759525818
325500	-2976.730686817112
326000	-2990.655905672504
326500	-2962.6591693903597
327000	-3009.5857103080157
327500	-3013.260391751128
328000	-3049.733603356908
328500	-3017.372959406029
329000	-3001.287891916188
329500	-2990.4641714115533
330000	-3001.337029582734
330500	-2977.506187896651
331000	-3031.040354854988
331500	-2984.162888859805
332000	-3004.545460339005
332500	-2967.9560819452936
333000	-2985.151842449879
333500	-2986.918435519797
334000	-2989.803845769732
334500	-2970.2928198834825
335000	-2991.0207032462354
335500	-2993.0413935216584
336000	-2979.3868052529106
336500	-3007.8070310041794
337000	-2987.0731991605676
337500	-2981.52210884283
338000	-2961.6813785678883
338500	-2957.237581468963
339000	-3005.5460350889152
339500	-2984.1320722758433
340000	-2996.323633636088
340500	-2983.3320077700714
341000	-3013.9071265375014
341500	-3024.9688711832596
342000	-2970.7444045086654
342500	-2986.0424727638256
343000	-2964.9715794130093
343500	-3003.98605355837
344000	-2975.811973905857
344500	-2982.445260638583
345000	-3003.499819166415
345500	-3022.844706119739
346000	-2986.7450382692396
346500	-3008.028700812179
347000	-2972.8675906629537
347500	-2979.3033229132243
348000	-3027.626481459101
348500	-2991.7201244822077
349000	-3023.638815248224
349500	-2968.3538317027687
350000	-2986.156760948876
350500	-3010.161007214656
351000	-2989.3229688140423
351500	-2978.1591302869074
352000	-2975.182012909175
352500	-3010.3010830490794
353000	-2998.898615327568
353500	-2998.3936928310904
354000	-3002.573628282622
354500	-3024.3418292808933
355000	-2992.269696812916
355500	-2979.7578839434213
356000	-2986.9277536232044
356500	-2992.57641751495
357000	-3013.668858804482
357500	-3013.98552338192
358000	-2987.45318238213
358500	-3033.0031696474016
359000	-3032.6994163767176
359500	-3032.999716728621
360000	-2984.8768776078878
360500	-2961.3351727114473
361000	-3032.932400412216
361500	-3023.2840012751562
362000	-2974.6578985123806
362500	-2997.595317338096
363000	-3014.5487230682024
363500	-2982.4988995184854
364000	-3005.043603203088
364500	-2963.1658086749694
365000	-2959.524012145168
365500	-2985.91225311959
366000	-2987.1732827541846
366500	-3009.670726652437
367000	-3001.331217820832
367500	-2993.6038951622895
368000	-2973.237677390809
368500	-2958.887593654953
369000	-2965.2344033834124
369500	-3001.2283179508186
370000	-3004.78300692322
370500	-3029.041761075527
371000	-3007.386128604843
371500	-3049.662671452598
372000	-3016.447454394968
372500	-2989.1440521574077
373000	-3015.081565442504
373500	-2998.1880457817665
374000	-2975.617016462332
374500	-2994.165079724611
375000	-2983.009985591589
375500	-3047.2303906835846
376000	-3015.6281267819118
376500	-3016.6174464895116
377000	-3029.695355862335
377500	-2957.944520830493
378000	-2989.437557057619
378500	-2994.408759521224
379000	-3015.998103735974
379500	-3009.5702063509193
380000	-3008.6279658633593
380500	-2962.869089198833
381000	-2963.6872669073637
381500	-3007.876037193866
382000	-3017.67783881497
382500	-3001.4625407797525
383000	-2977.4123995735995
383500	-2976.307287989926
384000	-3016.0838260651735
384500	-3049.917814083899
385000	-2999.3928533889216
385500	-2988.4615290018282
386000	-2992.2948118001486
386500	-2964.1045431581833
387000	-2969.9094748072757
387500	-2967.4415224473196
388000	-3030.574374125326
388500	-3046.5538073061807
389000	-2970.8808650064334
389500	-2982.2326544758143
390000	-2981.2490718435947
390500	-2977.2520186418656
391000	-2971.625927684505
391500	-3018.8388363773697
392000	-2983.4717039216494
392500	-3009.2910240937103
393000	-2976.2112910700353
393500	-2986.2637257393744
394000	-2965.308820996203
394500	-3009.123560945809
395000	-3006.234147110118
395500	-2997.5831224720805
396000	-2992.1681179203456
396500	-3000.395587999493
397000	-3017.0664254348308
397500	-3064.9283571253886
398000	-2993.2764073818103
398500	-2983.8342320879156
399000	-3004.8797897033555
399500	-2992.8349548450997
400000	-2982.804357354291
400500	-2986.8122577558615
401000	-2980.3101611296383
401500	-3027.4817492556203
402000	-3031.159626020778
402500	-3042.8890922751884
403000	-2974.928181327945
403500	-3002.8446147424406
404000	-2983.72938679236
404500	-2962.4693014454733
405000	-3025.813175608394
405500	-3049.885309169877
406000	-3049.640965050906
406500	-2978.6462529739606
407000	-2965.9396895353943
407500	-2999.442912017735
408000	-2994.243009730004
408500	-3006.3039673131243
409000	-2979.457111775198
409500	-2988.841587974006
410000	-2996.8317996497403
410500	-2988.0406255564553
411000	-2992.302084913681
411500	-2934.2737677286345
412000	-2976.393358801458
412500	-3003.9430052023195
413000	-2981.148247063437
413500	-3006.2767845197372
414000	-2976.679263323322
414500	-2986.5959608246103
415000	-3016.5685406226935
415500	-2983.7095830163316
416000	-2973.0944803024145
416500	-3011.972988419572
417000	-2989.5855812404116
417500	-3012.7067106509307
418000	-3056.949286643422
418500	-2995.6970051037333
419000	-2971.722264684905
419500	-3014.616197484492
420000	-3000.3233028879395
420500	-2985.229746496115
421000	-2975.8578913820256
421500	-2965.9312305151047
422000	-3010.0500622462223
422500	-2986.566251003173
423000	-3014.4569330263557
423500	-2993.015539973752
424000	-2953.918233147849
424500	-2986.184270287084
425000	-3000.2870858287033
425500	-3010.6571144071586
426000	-3026.8546997143676
426500	-2995.442936851501
427000	-3011.909413389231
427500	-2960.4737319086353
428000	-2985.465373197542
428500	-2973.0038229570555
429000	-3010.768662988589
429500	-2978.4724800059957
430000	-2948.753730548868
430500	-2967.29414918453
431000	-2972.2534128213993
431500	-3042.1289653254826
432000	-3001.274119820049
432500	-3031.2812551382012
433000	-3023.729793985986
433500	-2984.84485534826
434000	-2963.8429516954966
434500	-3005.5333180218977
435000	-3053.9299940623346
435500	-3018.8908875284214
436000	-3016.0264008763797
436500	-2968.8781089186004
437000	-2948.106661321707
437500	-2947.1517819555247
438000	-3020.2989560818373
438500	-2984.8813574301694
439000	-3020.875482574538
439500	-3025.6419283213977
440000	-2973.4016696785234
440500	-2989.8808567211076
441000	-3000.395129399913
441500	-3000.7384476415505
442000	-2998.286867766081
442500	-2974.534566888385
443000	-2983.537527027377
443500	-2973.378659265697
444000	-2961.9641168825115
444500	-2966.1186672059766
445000	-2967.7395932539985
445500	-2968.4473163129765
446000	-3027.562751208788
446500	-3013.0341988700575
447000	-3023.247299493712
447500	-3003.641492269931
448000	-3036.095632352547
448500	-3038.6885877137956
449000	-2986.5917965454564
449500	-2958.550418023119
450000	-3020.0792461654487
450500	-2993.441214575251
451000	-3000.68912023544
451500	-2995.5050756853125
452000	-2991.5652874361313
452500	-2992.6127754705194
453000	-3022.1779937886095
453500	-2982.4836867937233
454000	-2985.482233836967
454500	-3043.6079472640185
455000	-3009.9850536371846
455500	-3059.3306301449993
456000	-3004.9114942295205
456500	-2992.5320210429595
457000	-2978.126774481642
457500	-2983.284051488713
458000	-3021.688296340678
458500	-3010.9309116515283
459000	-3002.619586786049
459500	-3005.288325005937
460000	-2987.6358287186176
460500	-2972.788936261205
461000	-3020.4286934095317
461500	-2991.1988998822935
462000	-3014.7738527024185
462500	-2997.7417198463663
463000	-2988.688509970978
463500	-2979.265698577657
464000	-3014.3820577560355
464500	-2993.872462884835
465000	-2951.1739541493353
465500	-2999.432544969186
466000	-2989.5205894191195
466500	-2990.201814931006
467000	-3025.114760384989
467500	-3003.224634695637
468000	-3017.4417133303077
468500	-3005.2693795617975
469000	-2961.631197449756
469500	-3017.189779634066
470000	-2978.3122328187633
470500	-3022.99511063151
471000	-2991.6835542601466
471500	-2999.4090906999063
472000	-3007.0960717144812
472500	-2994.380568487844
473000	-2975.194251527895
473500	-2985.373196332421
474000	-2960.1473124617382
474500	-3012.9404026795887
475000	-3001.6926349157343
475500	-3046.8040713562814
476000	-2964.5600196446903
476500	-2974.32755303809
477000	-2984.514227387522
477500	-2992.2752811578075
478000	-3016.7106137050396
478500	-3020.7143955524416
479000	-3033.66542211104
479500	-2997.3090595023536
480000	-3085.858537963012
480500	-3067.0721346689243
481000	-3119.790615568151
481500	-3109.9076838148235
482000	-3135.885911609951
482500	-3131.3531057330056
483000	-3167.1024276877242
483500	-3163.469344291414
484000	-3159.6048388978643
484500	-3095.0785522599076
485000	-3090.93717943916
485500	-3102.1540725211107
486000	-3143.743066896223
486500	-3188.0480269125737
487000	-3138.860215571672
487500	-3192.1312536564965
488000	-3162.5534504983275
488500	-3195.7374659857264
489000	-3153.2706690526034
489500	-3174.274183600671
490000	-3110.317224587171
490500	-3131.4330101532983
491000	-3149.9827998011588
491500	-3122.13450993466
492000	-3116.7540075122624
492500	-3092.76082816609
493000	-3106.8614856534687
493500	-3115.392746431452
494000	-3090.957560826538
494500	-3126.8155567557305
495000	-3162.1765863697087
495500	-3137.439266358912
496000	-3140.9026689174475
496500	-3101.235278070968
497000	-3120.6105138265825
497500	-3171.6684226049565
498000	-3134.5495234027017
498500	-3115.5022614035815
499000	-3129.5457533514736
499500	-3083.486882986483
500000	-3144.6642528047664
