Sample	likelihood
71000	-12046.958352475916
71500	-12184.788038228613
72000	-11868.933188274248
72500	-12057.968770026348
73000	-11937.916484846128
73500	-11949.500336018618
74000	-11922.823611175882
74500	-11855.75275044478
75000	-11875.084735932913
75500	-12025.970145975296
76000	-12100.996535961958
76500	-12169.017475495433
77000	-12099.336785357873
77500	-12106.52588899594
78000	-12172.732410495551
78500	-11954.087904997497
79000	-12235.085201075726
79500	-12229.91098625636
80000	-12024.412890062584
80500	-12049.489539346778
81000	-12183.713345734332
81500	-12051.952178656436
82000	-12063.66358114272
82500	-12073.846226762531
83000	-12190.39074934784
83500	-12136.320460725978
84000	-12034.587960137647
84500	-12096.574467580935
85000	-11873.213386380332
85500	-12012.771788036078
86000	-12019.90097867762
86500	-11834.950028257166
87000	-11812.784590247664
87500	-11991.28950291375
88000	-11907.392029222157
88500	-11936.727641232572
89000	-11866.393023782432
89500	-11922.080715753915
90000	-11948.071677054633
90500	-11899.33656940126
91000	-11990.146207302041
91500	-11887.026462673208
92000	-11966.936639203319
92500	-12057.367580997823
93000	-11901.653215274027
93500	-11864.195132016834
94000	-12201.603258825313
94500	-12133.885353082083
95000	-11853.209848354749
95500	-11953.07044104173
96000	-11803.66704414657
96500	-11891.694258368401
97000	-12040.376660089325
97500	-12012.907584323742
98000	-12006.45925951215
98500	-11891.572189213424
99000	-11905.511272388405
99500	-11937.233274210244
100000	-12109.76357683122
100500	-12021.964334651928
101000	-11850.387027818739
101500	-11909.930414222768
102000	-11937.340626143166
102500	-11933.76086837889
103000	-11753.04466368016
103500	-11838.511963246667
104000	-11939.518266796284
104500	-12078.484776803241
105000	-12008.261942077243
105500	-11979.14262294123
106000	-12045.554068896554
106500	-11963.330260887014
107000	-12100.610231824932
107500	-11998.78241915597
108000	-11973.174660352191
108500	-12044.56260432001
109000	-12029.888195260453
109500	-11957.673937539716
110000	-11984.563431533641
110500	-12014.722923383217
111000	-12252.320905582581
111500	-12049.914515410792
112000	-11997.23604016482
112500	-12038.791365370675
113000	-12040.398049126712
113500	-12032.419726150452
114000	-12176.490712922758
114500	-12108.57998753875
115000	-11999.784660241525
115500	-12155.01659540898
116000	-12031.216046636719
116500	-11987.385714500084
117000	-11994.192692505916
117500	-11999.10761795906
118000	-12047.398839402276
118500	-11860.950409194795
119000	-12033.223053866548
119500	-12123.000668804203
120000	-11930.437363499359
120500	-11981.235553889035
121000	-11810.468049571416
121500	-11960.79790691169
122000	-11908.664243446077
122500	-12131.845531892282
123000	-12057.548123566312
123500	-12055.616048260828
124000	-12021.568814996643
124500	-12072.679122376805
125000	-12071.302906542674
125500	-12025.422926609272
126000	-12042.040857611764
126500	-11920.528344304936
127000	-11964.097018514503
127500	-11852.51707234364
128000	-11861.745590488488
128500	-11874.622943654054
129000	-11888.616369786096
129500	-11988.352897106975
130000	-11945.097958734586
130500	-11984.85769860586
131000	-12037.331830277555
131500	-11895.50535472111
132000	-11890.356048915724
132500	-11885.345498162664
133000	-11926.668411832396
133500	-11863.798584927756
134000	-11966.853057969209
134500	-11863.19132542253
135000	-12059.746538515772
135500	-12021.794045902505
136000	-11989.652160340165
136500	-11968.344374298056
137000	-11966.4518489438
137500	-11945.336090261864
138000	-11997.7613428753
138500	-11926.55909943799
139000	-11931.250400842295
139500	-12078.018664881713
140000	-12038.247904105034
140500	-11950.235930051995
141000	-11916.801612513307
141500	-11881.86566376643
142000	-11947.642622527968
142500	-12025.274386082614
143000	-11951.923175487344
143500	-12181.660701816903
144000	-12060.059053579658
144500	-11939.423493930093
145000	-11952.132120277238
145500	-11895.710202095874
146000	-11912.826865306693
146500	-12097.451009491991
147000	-12091.465244926841
147500	-11970.432337216344
148000	-12003.544537362064
148500	-11882.29724927878
149000	-11979.737437519798
149500	-12023.010727344572
150000	-12090.840109359962
150500	-11987.994180431717
151000	-11888.363913092602
151500	-11943.03637929679
152000	-11983.504192618408
152500	-11956.982584165791
153000	-11798.489835382214
153500	-12013.204248570119
154000	-11956.583745222788
154500	-12116.510867355168
155000	-12251.459179567826
155500	-12219.304496476283
156000	-12261.250644045764
156500	-12195.157894522681
157000	-12257.80704963599
157500	-12168.546888399664
158000	-12054.563438831323
158500	-12063.049681011309
159000	-12251.060732761418
159500	-12264.380363797856
160000	-12287.73528330909
160500	-12124.482520665639
161000	-12138.29888219306
161500	-12081.863268269284
162000	-12014.64013453573
162500	-11990.13662517307
163000	-12074.320917585286
163500	-12081.196307488553
164000	-12116.840635922134
164500	-12116.682173043264
165000	-12161.724290417105
165500	-12219.641583456982
166000	-12091.214311568778
166500	-12045.456845364808
167000	-12031.039214137994
167500	-11985.220493942188
168000	-12159.770170362737
168500	-11964.103344899757
169000	-11789.774051647535
169500	-11984.550775963035
170000	-11993.902360666176
170500	-12026.829052058572
171000	-11960.72664549296
171500	-12019.508450683934
172000	-12000.885891162849
172500	-11988.0475080372
173000	-11875.828324000664
173500	-11921.231053760474
174000	-11901.081487325955
174500	-11978.807130840101
175000	-11946.079010033824
175500	-11994.560617444973
176000	-11915.777009284971
176500	-12140.844543461368
177000	-11869.550758094174
177500	-11957.603515364577
178000	-11992.712112662886
178500	-12076.476599070607
179000	-11969.715982545806
179500	-11942.546375999449
180000	-11957.454419168484
180500	-12063.774228442991
181000	-11931.363190579645
181500	-12041.005188969617
182000	-11987.610203761356
182500	-11980.954841651343
183000	-12057.795405737004
183500	-12137.275245499315
184000	-11957.393821404774
184500	-12135.171435787483
185000	-12038.666115591044
185500	-11977.632163341646
186000	-12126.322352003142
186500	-12187.517821716454
187000	-12095.17145852435
187500	-12135.2361197231
188000	-12022.251954743622
188500	-12076.108079891143
189000	-12024.192797766045
189500	-12017.806975014968
190000	-11997.757912234581
190500	-12063.861163037416
191000	-12023.715304025245
191500	-11904.678862126599
192000	-11954.147485458014
192500	-12052.194979984117
193000	-12166.514249938913
193500	-11972.513004752247
194000	-12040.441616769132
194500	-11987.94769535746
195000	-11914.451179932166
195500	-11956.45409932363
196000	-11908.150314189352
196500	-12085.28894310788
197000	-12047.984461916927
197500	-12075.388905288666
198000	-11997.922474141156
198500	-12060.713271311133
199000	-12191.210875720655
199500	-11926.908905622264
200000	-12001.127510802267
200500	-11977.018648793175
201000	-11890.80143311869
201500	-11837.586489495812
202000	-12039.519612916354
202500	-12128.846189485614
203000	-12173.480430200694
203500	-12232.888202765804
204000	-12423.298941129186
204500	-12341.30561793466
205000	-12118.10427909517
205500	-12101.018321881245
206000	-11977.987551905566
206500	-12007.3473770118
207000	-12013.328351231667
207500	-12030.677477934136
208000	-11969.173313748886
208500	-12166.968839538986
209000	-12078.677534396262
209500	-11987.64296891817
210000	-11940.155753341018
210500	-11940.100464753561
211000	-11880.14467387421
211500	-12005.248669986287
212000	-11974.087573827257
212500	-11996.9928359043
213000	-11802.707098620804
213500	-11842.502833871491
214000	-11914.400232450109
214500	-11876.797509617649
215000	-11882.94215596369
215500	-11896.21706986318
216000	-11908.925498643159
216500	-11988.370982924056
217000	-12009.28727773821
217500	-12049.464757894975
218000	-11849.407071063653
218500	-11960.633124356324
219000	-11880.615142497312
219500	-12103.414040588199
220000	-12182.164119184148
220500	-12184.989045993225
221000	-12033.378994131646
221500	-11864.2000945063
222000	-11939.274577378992
222500	-11847.439431710576
223000	-11968.103193702002
223500	-12114.117257782966
224000	-11886.281128602186
224500	-11956.556598137455
225000	-12099.704614408407
225500	-12060.91705850875
226000	-12102.449989289771
226500	-12180.21295506468
227000	-11975.367806716022
227500	-11860.097523289625
228000	-11898.585280961013
228500	-12020.014130842283
229000	-11892.310146586966
229500	-11880.475580085884
230000	-11913.392178111666
230500	-11871.675730789428
231000	-12044.519506631916
231500	-11942.699350867677
232000	-11920.588011601832
232500	-11965.97055002952
233000	-11852.344366744795
233500	-11908.641050994374
234000	-11909.52980857683
234500	-11984.579314978579
235000	-12018.09125083761
235500	-11979.432186098365
236000	-11882.042002755727
236500	-11877.64648329474
237000	-12013.70459815969
237500	-11873.292463335727
238000	-11940.733797195553
238500	-11870.59121472269
239000	-11894.600032933691
239500	-11835.356639979575
240000	-11983.948306133612
240500	-11967.778849647239
241000	-12013.246897708666
241500	-11943.455701711962
242000	-11949.192502385524
242500	-11905.813272605026
243000	-11954.54486798613
243500	-12021.259250674959
244000	-11944.619842353464
244500	-11984.11985763126
245000	-11877.587466860265
245500	-12076.303519644498
246000	-12006.172180874852
246500	-11976.691300929842
247000	-11961.085054811258
247500	-11916.37795851262
248000	-11991.332069630496
248500	-12062.765251770821
249000	-11922.205853295329
249500	-12102.833750855016
250000	-11966.707438168774
250500	-12090.416905193739
251000	-12270.18544936966
251500	-12289.36470799961
252000	-12231.256573373232
252500	-12233.442289202634
253000	-12346.66579313009
253500	-12142.1288411789
254000	-12174.885756482841
254500	-12124.36064300144
255000	-12154.520365582548
255500	-12136.592688196159
256000	-12208.403481941423
256500	-12214.360942128378
257000	-12149.900635637086
257500	-12125.630704765474
258000	-12270.054034233774
258500	-12173.603193259614
259000	-12130.099995622435
259500	-12277.268709466889
260000	-12109.924785564452
260500	-12371.324540405612
261000	-12328.45843389295
261500	-12196.221657793976
262000	-12004.686300603222
262500	-12138.651247236276
263000	-12073.379020796003
263500	-12045.427103049962
264000	-12088.591390685795
264500	-12215.785477975285
265000	-12017.339156760441
265500	-11953.574103862198
266000	-12141.617331060412
266500	-12031.890845774185
267000	-11953.259231714796
267500	-12032.657640356598
268000	-11956.474383315686
268500	-12081.103595683513
269000	-12083.1089705234
269500	-12025.1320971615
270000	-12007.40688303599
270500	-12099.142596439415
271000	-12116.703762154475
271500	-12033.460399866446
272000	-12134.53359615618
272500	-11948.354006895466
273000	-11941.649213794222
273500	-12084.010656096101
274000	-11993.324643254786
274500	-11938.73621722454
275000	-11963.182862851976
275500	-12111.510543604847
276000	-12041.64233616215
276500	-12178.312733842138
277000	-12052.389989456458
277500	-11856.458681223387
278000	-11997.108669193052
278500	-12127.995823969746
279000	-11982.547715414372
279500	-11909.126398907823
280000	-11964.35234390651
280500	-11981.104640675669
281000	-11908.903700930648
281500	-11906.162684190567
282000	-11945.751880375652
282500	-11983.853317468634
283000	-11858.62099961073
283500	-11780.580156752008
284000	-11990.547588486916
284500	-12047.149623590994
285000	-12010.930239552294
285500	-11939.698259963989
286000	-11976.994420151532
286500	-12114.480827944994
287000	-11891.427025493309
287500	-11950.142348371504
288000	-12086.241522903329
288500	-12106.945022844942
289000	-11911.366770525401
289500	-11754.498154074547
290000	-11772.14803212915
290500	-12111.30625851044
291000	-11871.065786682997
291500	-12096.217173455927
292000	-11890.227734818893
292500	-11898.665676190032
293000	-11930.787642797733
293500	-11931.839174526513
294000	-11999.551572548058
294500	-12035.285371526275
295000	-11866.381577638134
295500	-11869.680646291235
296000	-12004.585248353513
296500	-11990.144624665849
297000	-12044.764600446822
297500	-12019.684826499642
298000	-12019.737273911169
298500	-11819.085889483493
299000	-12126.495257693581
299500	-12073.000450310476
300000	-12076.360604296342
300500	-12010.386430149762
301000	-11831.371580677367
301500	-11832.385063616552
302000	-11902.424268681185
302500	-11974.332853632768
303000	-12006.097280777563
303500	-11842.698189424416
304000	-12048.046016702458
304500	-12173.882952861486
305000	-12017.72957624124
305500	-11854.557482458613
306000	-12014.298423479686
306500	-11885.836769120699
307000	-11930.118799139165
307500	-11950.065549866005
308000	-11900.2315199612
308500	-11980.405783823519
309000	-12057.841894372345
309500	-11882.336034141246
310000	-11917.433892274843
310500	-12117.734383844341
311000	-12117.809238807433
311500	-12090.18646861683
312000	-11969.480287228876
312500	-12059.426049381846
313000	-12175.732270848333
313500	-12080.494869061358
314000	-12001.4304982902
314500	-11890.198026332122
315000	-11998.348985471035
315500	-12011.198752539412
316000	-11947.119229532625
316500	-11928.559643707278
317000	-11929.298244332787
317500	-12057.427812013018
318000	-12145.177354982332
318500	-11977.742929859322
319000	-11751.751729540107
319500	-11838.435270743039
320000	-11878.651701491786
320500	-11965.186023543105
321000	-11942.904998066497
321500	-12054.33803511639
322000	-11779.183940350422
322500	-11934.909389876899
323000	-11972.699955105485
323500	-11907.980858453413
324000	-11962.512140902549
324500	-11950.082038874827
325000	-12039.845727388532
325500	-11907.06305141863
326000	-11996.451939122013
326500	-12080.508834347173
327000	-12100.471281320162
327500	-12300.709182503162
328000	-12225.951065486332
328500	-12056.91372984931
329000	-11996.97045694873
329500	-12142.711658811946
330000	-12005.519129685224
330500	-12017.82226956608
331000	-11963.969427773722
331500	-11928.364749487331
332000	-11931.683413913375
332500	-11895.668584020434
333000	-11920.443370011226
333500	-11853.928757676078
334000	-11951.85700864224
334500	-12039.7041272354
335000	-11940.29063358773
335500	-12130.747659721446
336000	-12020.040686299673
336500	-11976.199254141837
337000	-12028.614954066734
337500	-11923.98360416257
338000	-11921.131770092474
338500	-12052.268937641209
339000	-12152.701255598948
339500	-12148.058830579574
340000	-12159.66594446257
340500	-12053.543890211862
341000	-12002.971801176216
341500	-12101.388330851212
342000	-12068.77877697232
342500	-12083.129609733574
343000	-12111.266194166958
343500	-12057.136635095707
344000	-11970.309409449006
344500	-12105.277777590656
345000	-12083.780797939617
345500	-12190.948268289094
346000	-12056.401986836121
346500	-12160.790943742903
347000	-11922.023927015649
347500	-12032.532018884756
348000	-12000.003041862627
348500	-11862.819654846655
349000	-11918.457065309372
349500	-12057.584414734967
350000	-11914.774424042294
350500	-11771.505719628542
351000	-12052.496315131892
351500	-12258.279093135443
352000	-12301.137791370427
352500	-12091.965138239284
353000	-12122.47214627326
353500	-12081.17791956578
354000	-11908.297126275393
354500	-12054.086254531268
355000	-12151.832172471146
355500	-12306.967545788973
356000	-12185.221468802923
356500	-12195.307975587913
357000	-12128.57698834035
357500	-12163.75578455648
358000	-12063.628485527484
358500	-12104.526842283318
359000	-11834.422731082543
359500	-11952.274247792111
360000	-12083.581615384262
360500	-12003.237322369005
361000	-11875.544822794445
361500	-11879.956855552859
362000	-12001.342657116375
362500	-11847.078302555426
363000	-12022.99600725666
363500	-12124.484459678462
364000	-11895.626037852171
364500	-11908.747843328747
365000	-11933.975626659509
365500	-12136.05931751666
366000	-12071.205854486749
366500	-12112.916149635974
367000	-11996.198493618791
367500	-11935.364660849094
368000	-11867.065556483578
368500	-11989.762778710821
369000	-11839.505393115509
369500	-12102.78365941009
370000	-12090.402893002827
370500	-11965.304190182012
371000	-11891.795123063137
371500	-11957.564490003584
372000	-11870.803186820902
372500	-11858.390234708939
373000	-11867.681526408587
373500	-11926.573342983844
374000	-11873.658417766506
374500	-11865.355814586313
375000	-11816.591803693645
375500	-11917.960797400188
376000	-11905.398846917264
376500	-11896.41888193291
377000	-12089.111202892533
377500	-11918.302879655277
378000	-11959.808062787322
378500	-12059.791403024909
379000	-12022.842906459498
379500	-12021.35238761369
380000	-11967.224205440723
380500	-11869.903746572536
381000	-11886.204408933294
381500	-11996.74714899429
382000	-12009.907445178207
382500	-11951.145307620263
383000	-11958.016696534694
383500	-11812.67475307371
384000	-11922.348210169659
384500	-12031.311262219815
385000	-12036.483823148177
385500	-12223.635872147048
386000	-12016.792877768188
386500	-11812.958705564697
387000	-12031.797988151053
387500	-11876.92468289631
388000	-11946.020814559146
388500	-11811.562383466939
389000	-11831.89672306839
389500	-11730.264851947652
390000	-11884.328889202294
390500	-12017.314417329191
391000	-11926.345025847035
391500	-12021.593590827097
392000	-11900.29237907229
392500	-11830.104501057956
393000	-11787.076828797777
393500	-11848.203261645442
394000	-11940.151602533577
394500	-11886.730391301777
395000	-11749.117932446898
395500	-11774.8438016709
396000	-11851.028482033882
396500	-11959.844905794675
397000	-11932.363265096814
397500	-11895.851743454454
398000	-11888.143940837599
398500	-11894.445893737062
399000	-12046.048507145542
399500	-11945.892867338074
400000	-11898.363905861948
400500	-12066.234950592969
401000	-11875.745678622923
401500	-12029.8617392981
402000	-11864.07276005112
402500	-11964.491288718022
403000	-11914.35358461955
403500	-11947.022822736124
404000	-12043.63942034246
404500	-12124.920122806636
405000	-12012.030984720663
405500	-11994.371117251125
406000	-11899.320286041611
406500	-11911.189074762253
407000	-12070.577336234253
407500	-11950.739329357204
408000	-11899.280166717283
408500	-11880.320170345793
409000	-12162.77354747161
409500	-12057.355981127166
410000	-11919.470142321943
410500	-12151.379583853546
411000	-11920.094565210979
411500	-12004.927708149457
412000	-11935.10532731269
412500	-11961.449830060625
413000	-12047.138504785049
413500	-11914.846500079375
414000	-12055.414515483588
414500	-12013.956036380265
415000	-11908.982016902492
415500	-12028.953534895
416000	-12102.84775987515
416500	-12036.095935904968
417000	-11914.753366721605
417500	-11931.517013241271
418000	-12018.73730083391
418500	-12099.557537162487
419000	-12083.525500195208
419500	-11917.319109576807
420000	-12082.590597344308
420500	-11977.338032436368
421000	-11919.243765238429
421500	-11904.660166828227
422000	-11961.8799775635
422500	-11913.51286882821
423000	-12047.884600973757
423500	-11930.146612707862
424000	-11949.390509937433
424500	-12016.113761574761
425000	-12002.291646170277
425500	-11900.842441833001
426000	-11856.632260599736
426500	-11944.862729097644
427000	-12160.144945298955
427500	-11935.556900744254
428000	-12065.837982216923
428500	-12122.332116495842
429000	-12065.134667525233
429500	-11931.526169601304
430000	-11983.861269298292
430500	-11856.599963005458
431000	-11925.804096787773
431500	-11950.808058244898
432000	-12051.070407332409
432500	-12157.68093027115
433000	-11820.355198359724
433500	-11969.202270061069
434000	-11933.088670017061
434500	-11830.19381200606
435000	-11900.237022793164
435500	-12048.256359686891
436000	-11831.285758138669
436500	-11865.304139169119
437000	-11933.45001705387
437500	-11937.774972127148
438000	-12078.446881713733
438500	-12092.914229116113
439000	-11900.05082114076
439500	-11989.425470451242
440000	-12041.721098897282
440500	-12025.591296444207
441000	-11981.995609291474
441500	-12007.213974043761
442000	-11876.183966033974
442500	-12083.21795680175
443000	-12140.973653516785
443500	-12042.293350640157
444000	-12110.197878187038
444500	-12216.93676041417
445000	-12171.063331072299
445500	-12083.267524720939
446000	-11939.944990373166
446500	-12126.687906830226
447000	-12028.821377713908
447500	-11957.415752662015
448000	-11836.89231664843
448500	-11989.348387240587
449000	-11929.878667853707
449500	-11997.313361646924
450000	-12050.967193631002
450500	-11969.582629862507
451000	-11746.183049154435
451500	-12035.583539215346
452000	-12018.516460731396
452500	-11789.76496990728
453000	-12008.382320796973
453500	-12020.662226101145
454000	-12046.452603750211
454500	-11963.337237693115
455000	-12204.114263119782
455500	-12032.293601702042
456000	-12122.312519861429
456500	-12086.101893891264
457000	-12130.06230713779
457500	-12236.509266140816
458000	-12343.068432011241
458500	-12059.623231927246
459000	-12125.425411495084
459500	-12065.531882309218
460000	-11987.03896111467
460500	-11919.84987310435
461000	-12028.088737050426
461500	-11864.843285381115
462000	-11959.536720248507
462500	-12041.97943365039
463000	-12063.644965514135
463500	-12016.08677007272
464000	-12068.592255886742
464500	-11867.390711275777
465000	-11998.91142040759
465500	-12126.327973841902
466000	-12228.819079392035
466500	-12047.895345105377
467000	-12265.06043818574
467500	-12125.898391996136
468000	-12309.140541972109
468500	-12094.997466913115
469000	-12108.004337324626
469500	-12017.77221135814
470000	-11942.047500320099
470500	-11913.58376370677
471000	-11910.967803525475
471500	-11942.220831963885
472000	-11968.13373010634
472500	-11852.936690251117
473000	-11856.87652622961
473500	-11888.083450033762
474000	-11945.669572164907
474500	-12216.919750875322
475000	-11832.848564916498
475500	-11952.302426311397
476000	-11752.858672568302
476500	-11973.534123130983
477000	-11949.90090623477
477500	-11965.842807537172
478000	-11859.002164942678
478500	-12027.970707154804
479000	-12014.988099623763
479500	-11876.909003692756
480000	-11732.961020420254
480500	-11816.04905008176
481000	-11879.419098642049
481500	-11838.608098897697
482000	-11954.770866926572
482500	-11889.99585378803
483000	-12066.471781137361
483500	-12042.594454903903
484000	-12021.753490251398
484500	-11861.999955138637
485000	-11894.818828863316
485500	-12073.625690655648
486000	-11908.941106244993
486500	-11946.90466922304
487000	-11887.09173591438
487500	-11998.034377521511
488000	-11787.7292823213
488500	-11959.058236256145
489000	-11971.147372525202
489500	-11871.593480703134
490000	-11930.340910262557
490500	-11925.684617564237
491000	-11955.101497175527
491500	-11922.180642919098
492000	-12199.473412006362
492500	-11861.638239100404
493000	-11787.810045370212
493500	-12083.031341389467
494000	-11893.440610258236
494500	-11889.44870467289
495000	-12071.634852605051
495500	-12155.776585306836
496000	-12012.059714704803
496500	-11939.577319367807
497000	-11905.606508872586
497500	-11958.135467293572
498000	-12073.012311379069
498500	-12038.919621854957
499000	-12014.589224232403
499500	-12102.850457842727
500000	-12053.313360409538
