Sample	likelihood
63000	-21639.944399529104
63500	-21708.819543512047
64000	-21670.623327787915
64500	-21670.64654543368
65000	-21507.86343416903
65500	-21676.488198106243
66000	-21639.05448401204
66500	-21606.967438691205
67000	-21581.357143874506
67500	-21629.40381607279
68000	-21826.851714972472
68500	-21738.276576492488
69000	-21726.445892736843
69500	-21700.507839546724
70000	-21604.90152745452
70500	-21636.756899519023
71000	-21703.265581579646
71500	-21760.8471290507
72000	-21730.018534585524
72500	-21617.434824514414
73000	-21613.76920294952
73500	-21601.585238175976
74000	-21688.51179949726
74500	-21695.97532740243
75000	-21805.938161460603
75500	-21632.83518129976
76000	-21553.22388184554
76500	-21633.66302743657
77000	-21659.463201042065
77500	-21694.94580657255
78000	-21631.688055720977
78500	-21637.021434437087
79000	-21727.12500977436
79500	-21765.243217704763
80000	-21654.34123671047
80500	-21610.97894564725
81000	-21564.948935169803
81500	-21606.597861666498
82000	-21734.588778236943
82500	-21625.030313948406
83000	-21640.923945375296
83500	-21634.48354746334
84000	-21644.165106055065
84500	-21634.84782869684
85000	-21614.40576091711
85500	-21663.42433481784
86000	-21625.199835028478
86500	-21617.49801889121
87000	-21727.398556365137
87500	-21617.47377914583
88000	-21687.8147953638
88500	-21793.006532113424
89000	-21700.85165086835
89500	-21657.397447602834
90000	-21701.169593837698
90500	-21623.796084985148
91000	-21729.97576609577
91500	-21730.964285392583
92000	-21617.099314793388
92500	-21667.04944659059
93000	-21640.411459322568
93500	-21728.71473159031
94000	-21577.74619968554
94500	-21644.01190229653
95000	-21654.606797420973
95500	-21642.06429686074
96000	-21945.2989132506
96500	-21831.506464836835
97000	-21693.24287380734
97500	-21610.498330291473
98000	-21757.95066266102
98500	-21683.68156587628
99000	-21823.57053002159
99500	-21693.687376788886
100000	-21707.09099366771
100500	-21837.657217412896
101000	-21721.634704723056
101500	-21711.368976048856
102000	-21790.37674917119
102500	-21709.184209666924
103000	-21698.753514057746
103500	-21744.59166318311
104000	-21794.14093332565
104500	-21696.776388874216
105000	-21781.593937884834
105500	-21643.97956907936
106000	-21750.06747947325
106500	-21822.563431011455
107000	-21862.165475961207
107500	-21789.204839989026
108000	-21631.690244459536
108500	-21823.746089957
109000	-21822.313695442204
109500	-21656.341955973076
110000	-21897.221370481595
110500	-21676.94341661643
111000	-21650.800622960614
111500	-21651.243021192204
112000	-21703.01563884335
112500	-21716.602469619724
113000	-21691.32000153383
113500	-21855.02336434326
114000	-21796.256494652087
114500	-21762.580747828677
115000	-21666.824167094073
115500	-21675.640771245315
116000	-21660.819622947765
116500	-21680.72710581861
117000	-21766.251218548907
117500	-21771.761363647067
118000	-21864.299530574044
118500	-21790.121186374206
119000	-21874.78871437677
119500	-21807.5329297542
120000	-21788.125795328662
120500	-21841.439379131923
121000	-21736.98861529715
121500	-21855.82923128053
122000	-21902.95916201934
122500	-21929.354867647904
123000	-21792.041026121704
123500	-21684.15652287106
124000	-21633.426026554534
124500	-21597.314615840736
125000	-21580.548385089663
125500	-21594.53870516396
126000	-21706.874648881676
126500	-21675.225604226485
127000	-21754.95987609667
127500	-21705.39171337658
128000	-21731.20707440467
128500	-21620.491291372724
129000	-21627.869698037426
129500	-21623.31631747038
130000	-21552.458110735828
130500	-21624.37294422337
131000	-21655.332061125686
131500	-21788.566468023586
132000	-21686.81311135704
132500	-21755.237104151172
133000	-21786.30227332843
133500	-21742.031737923637
134000	-21796.794248586983
134500	-21763.290327267507
135000	-21838.26614292408
135500	-21681.63965734652
136000	-21838.567704381123
136500	-21812.564192405338
137000	-21701.755770859516
137500	-21633.016245431514
138000	-21623.395570700966
138500	-21645.656271471013
139000	-21668.116431886134
139500	-21536.334402303008
140000	-21569.954824431155
140500	-21657.01310755512
141000	-21592.670083852932
141500	-21718.962664403687
142000	-21784.941287558653
142500	-21625.736302247395
143000	-21647.674779369612
143500	-21745.83973271117
144000	-21657.499182958545
144500	-21653.859404347233
145000	-21751.891217808625
145500	-21770.09107348141
146000	-21805.001928238937
146500	-21769.129440910827
147000	-21652.444282965123
147500	-21640.638803766116
148000	-21538.461182205865
148500	-21619.909232416772
149000	-21832.605700534954
149500	-21714.03457546113
150000	-21828.33215571182
150500	-21629.54532930181
151000	-21623.665445050734
151500	-21582.02691641885
152000	-21582.650294372976
152500	-21687.392757054895
153000	-21620.375027423008
153500	-21799.272315306232
154000	-21645.04483669151
154500	-21717.391321460076
155000	-21620.695970207296
155500	-21758.47432147346
156000	-21629.205653999037
156500	-21636.609269561566
157000	-21650.224239986266
157500	-21660.697972316462
158000	-21878.110623556742
158500	-21848.211617126064
159000	-21740.79099608761
159500	-21713.022277605203
160000	-21812.548393494457
160500	-21835.772014262373
161000	-21754.30165589573
161500	-21760.606955590876
162000	-21795.59045851921
162500	-21772.769986811843
163000	-21754.060428827695
163500	-21673.04334076222
164000	-21688.439535619316
164500	-21767.955963023487
165000	-21764.33704315811
165500	-21658.137564190125
166000	-21672.257109393362
166500	-21669.980031861924
167000	-21786.76451563646
167500	-21849.68806600471
168000	-21873.419513382472
168500	-21677.818518029515
169000	-21704.37722783336
169500	-21618.63614811287
170000	-21604.841527855777
170500	-21632.323457186416
171000	-21638.03046190833
171500	-21648.739985793443
172000	-21730.825449185882
172500	-21657.060201327706
173000	-21565.226126328085
173500	-21575.45360154309
174000	-21579.83974406452
174500	-21740.855223072063
175000	-21582.475273578773
175500	-21638.143659514095
176000	-21710.034066867796
176500	-21670.603196239954
177000	-21542.007419463756
177500	-21580.23651643812
178000	-21635.948393395436
178500	-21638.896736565337
179000	-21609.971276671626
179500	-21545.409216438016
180000	-21674.633898003896
180500	-21624.31380868373
181000	-21658.11754565965
181500	-21630.376382074348
182000	-21593.45879021097
182500	-21587.355286777183
183000	-21653.946941348506
183500	-21797.660510871985
184000	-21663.11361901637
184500	-21663.135949629137
185000	-21774.086668909884
185500	-21790.10440897592
186000	-21751.437419784666
186500	-21735.195310656356
187000	-21715.1458864538
187500	-21635.178823389517
188000	-21704.09227050067
188500	-21745.260704495813
189000	-21751.093002548245
189500	-21726.682987872053
190000	-21630.39434579829
190500	-21746.24444585547
191000	-21796.97908384609
191500	-21784.97375291155
192000	-21727.163005512015
192500	-21787.49941301007
193000	-21801.517151062486
193500	-21759.564747315588
194000	-21825.995284943805
194500	-21689.215181548094
195000	-21723.89247322768
195500	-21630.164597769213
196000	-21879.313455156996
196500	-21764.576026802282
197000	-21795.47337084152
197500	-21828.744662022622
198000	-21770.28428687563
198500	-21776.60280671663
199000	-21626.931802536987
199500	-21621.688535863435
200000	-21609.947651711303
200500	-21517.672239796226
201000	-21627.189604325675
201500	-21507.728134215027
202000	-21608.109692191738
202500	-21653.882777299314
203000	-21601.15828570685
203500	-21533.790577615626
204000	-21607.551586003436
204500	-21664.486973733703
205000	-21654.561144674528
205500	-21687.403912466227
206000	-21625.983164749356
206500	-21575.089138213625
207000	-21601.184119769703
207500	-21723.011567627236
208000	-21615.62804009699
208500	-21655.596356767237
209000	-21588.42008983093
209500	-21729.93456181944
210000	-21577.422938196727
210500	-21594.180600526295
211000	-21650.423429911403
211500	-21639.979661343146
212000	-21801.041751960005
212500	-21810.376465829104
213000	-21739.5255935729
213500	-21729.481225664338
214000	-21665.251968967892
214500	-21659.499761725936
215000	-21836.931375753466
215500	-21831.927674001352
216000	-21855.40646733312
216500	-21796.953320236018
217000	-21673.913760594107
217500	-21805.736930107876
218000	-21645.326187385028
218500	-21719.664778904655
219000	-21670.26951436574
219500	-21826.474964924597
220000	-21637.63140981945
220500	-21693.687449097448
221000	-21767.529175008123
221500	-21829.183164021186
222000	-21593.109299582018
222500	-21640.663906197984
223000	-21756.543439281893
223500	-21850.880170787143
224000	-21704.379716378226
224500	-21696.381407359324
225000	-21782.004935059253
225500	-21709.396539675028
226000	-21721.331369918506
226500	-21669.315063440063
227000	-21559.303187318103
227500	-21775.431571585294
228000	-21788.42013714526
228500	-21773.10516593159
229000	-21699.472450510948
229500	-21835.031266545153
230000	-21758.981046733865
230500	-21873.923857231603
231000	-21770.928996010174
231500	-21761.71689956136
232000	-21662.189714344528
232500	-21729.75528030701
233000	-21794.023192275083
233500	-21679.15840094712
234000	-21584.929644632582
234500	-21830.64813284457
235000	-21881.531929526616
235500	-21684.805533891253
236000	-21681.871352443988
236500	-21655.312281039754
237000	-21671.50842544905
237500	-21830.502488087597
238000	-21913.916365944067
238500	-21646.89497747064
239000	-21727.01714137093
239500	-21834.652742951013
240000	-21678.27308307989
240500	-21877.82926159537
241000	-21674.333538632873
241500	-21730.18026164421
242000	-21652.672385988353
242500	-21790.717582225232
243000	-21593.235191255353
243500	-21675.212369128192
244000	-21602.110935604866
244500	-21682.760427464294
245000	-21657.61110301634
245500	-21696.599118387974
246000	-21647.58409230572
246500	-21693.585649388522
247000	-21805.114480298293
247500	-21722.049353864488
248000	-21712.597166992076
248500	-21715.476910139245
249000	-21710.352229241504
249500	-21710.725021947983
250000	-21654.468762195476
250500	-21710.533519453667
251000	-21808.91955876102
251500	-21570.99541556543
252000	-21544.220373171414
252500	-21740.3084431876
253000	-21725.01051400973
253500	-21660.43689393142
254000	-21753.12822202298
254500	-21855.362889201275
255000	-21650.05116254086
255500	-21765.4839105038
256000	-21682.55540060171
256500	-21607.3140893204
257000	-21677.917261666076
257500	-21713.623106500592
258000	-21835.979121522418
258500	-21766.81915456066
259000	-21805.022851651425
259500	-21712.858840696354
260000	-21647.432796830024
260500	-21695.62833342644
261000	-21703.9726978161
261500	-21756.49355487033
262000	-21716.09068153522
262500	-21735.709074161055
263000	-21845.855797201526
263500	-21737.635775765622
264000	-21759.444985821967
264500	-21698.108607679223
265000	-21678.538592918554
265500	-21588.15915893884
266000	-21590.237112092855
266500	-21666.94252047545
267000	-21652.39186795062
267500	-21644.039078625472
268000	-21628.130786569076
268500	-21676.33211211471
269000	-21679.966290081746
269500	-21779.293954031065
270000	-21698.53490525791
270500	-21778.541066943726
271000	-21764.286921927524
271500	-21671.066193318256
272000	-21785.876734279536
272500	-21722.003432040565
273000	-21734.744697034006
273500	-21698.296459508776
274000	-21690.932254791976
274500	-21904.76361847541
275000	-21700.080451152386
275500	-21666.434486670652
276000	-21605.15928041634
276500	-21547.13966837336
277000	-21692.030646071045
277500	-21768.535007213257
278000	-21803.547737679386
278500	-21736.93335682269
279000	-21732.498933481933
279500	-21807.870780711135
280000	-21802.04474849884
280500	-21760.384484024944
281000	-21791.893187453905
281500	-21886.604440984956
282000	-21700.999554176196
282500	-21771.319484857293
283000	-21891.513468276033
283500	-21829.952041944245
284000	-21908.321220034548
284500	-21728.60490625061
285000	-21698.541586361847
285500	-21619.701991714406
286000	-21632.90286482527
286500	-21783.67162184675
287000	-21734.27119939676
287500	-21632.819434696507
288000	-21593.732972508864
288500	-21653.99466834425
289000	-21656.786323711724
289500	-21815.593887847233
290000	-21650.92274665002
290500	-21674.258325716153
291000	-21611.96390709278
291500	-21768.188971782034
292000	-21683.634648939656
292500	-21752.74644644071
293000	-21613.37240154425
293500	-21714.86847530469
294000	-21632.110189112518
294500	-21620.90345107387
295000	-21760.037683923027
295500	-21693.793231899843
296000	-21745.63713888799
296500	-21727.0293195266
297000	-21761.725594952324
297500	-21725.460268962204
298000	-21768.201005241674
298500	-21769.757235333906
299000	-21726.68186344219
299500	-21791.068946651274
300000	-21753.678679563334
300500	-21763.774310130517
301000	-21695.067242160298
301500	-21714.768039787585
302000	-21705.50052992834
302500	-21711.10894172867
303000	-21711.011944426424
303500	-21679.204731712383
304000	-21592.774369805753
304500	-21703.90334181317
305000	-21906.30737493778
305500	-21754.094006985666
306000	-21682.7513477837
306500	-21723.8903766825
307000	-21737.023947168567
307500	-21727.759092178836
308000	-21732.396978537305
308500	-21804.797239174077
309000	-21707.463116144278
309500	-21716.392167105547
310000	-21722.54541300797
310500	-21681.019285591836
311000	-21685.65313418138
311500	-21810.189994599412
312000	-21706.558598015858
312500	-21798.397308726926
313000	-21722.16348944807
313500	-21737.026342970243
314000	-21751.92302694656
314500	-21654.4775023628
315000	-21658.187279503225
315500	-21637.016283764748
316000	-21705.59193419585
316500	-21801.236300424625
317000	-21732.123229767723
317500	-21715.80296414232
318000	-21887.229156454137
318500	-21848.799270373795
319000	-21622.542563127907
319500	-21655.172071805482
320000	-21617.624885142977
320500	-21789.938993281983
321000	-21815.47319698656
321500	-21650.01150458979
322000	-21818.331174261068
322500	-21880.863313287096
323000	-21890.326665964567
323500	-21878.820528712575
324000	-21910.18550698722
324500	-21901.484087063516
325000	-21660.55102148642
325500	-21580.401806533344
326000	-21789.44233104018
326500	-21727.070405932445
327000	-21645.49107558683
327500	-21625.57096806357
328000	-21613.43491747849
328500	-21621.96497401215
329000	-21694.80664754776
329500	-21675.537018242336
330000	-21754.945924461783
330500	-21760.28363261291
331000	-21647.626166910097
331500	-21593.796785748083
332000	-21649.437911603905
332500	-21702.402822685057
333000	-21653.368139048274
333500	-21576.384982737287
334000	-21691.414465553153
334500	-21694.493109659823
335000	-21688.278205427785
335500	-21657.725706910434
336000	-21678.403937481813
336500	-21689.96384301869
337000	-21572.555013760528
337500	-21641.83351492495
338000	-21626.611297466156
338500	-21585.54716208916
339000	-21715.697908458955
339500	-21575.830627073534
340000	-21598.2317863761
340500	-21698.342369760103
341000	-21646.75741509508
341500	-21680.535322510743
342000	-21731.26463749942
342500	-21601.74963854562
343000	-21594.078395728582
343500	-21805.57203921641
344000	-21780.275691347222
344500	-21715.253582591104
345000	-21704.98413885129
345500	-21694.78820558099
346000	-21605.958566626447
346500	-21674.054891364933
347000	-21706.30502833938
347500	-21752.395692621503
348000	-21651.774725261555
348500	-21767.085540905282
349000	-21686.83577551675
349500	-21588.277960090123
350000	-21700.834813489848
350500	-21819.95447042839
351000	-21778.653623956714
351500	-21684.538707048712
352000	-21668.64050278319
352500	-21660.932740980403
353000	-21600.18092444127
353500	-21592.83882019504
354000	-21610.41940145992
354500	-21612.12971130485
355000	-21691.39992296433
355500	-21699.823345382378
356000	-21739.791733270395
356500	-21630.83641711982
357000	-21553.98467388134
357500	-21531.488402134608
358000	-21820.06430299117
358500	-21770.80193849795
359000	-21698.8374287378
359500	-21739.34079356707
360000	-21859.690360685778
360500	-21686.31097608695
361000	-21655.05848382736
361500	-21584.14502777265
362000	-21584.008409896378
362500	-21600.811692267394
363000	-21573.010841611092
363500	-21592.237099808433
364000	-21648.173415077577
364500	-21609.35508880992
365000	-21659.28378398994
365500	-21782.876498376158
366000	-21715.239478093248
366500	-21762.608419328986
367000	-21695.37938816045
367500	-21535.340027336282
368000	-21801.286423000285
368500	-21523.199419117096
369000	-21568.701980386213
369500	-21640.892422172292
370000	-21758.953423749135
370500	-21625.66645105835
371000	-21662.47609932614
371500	-21613.308535925673
372000	-21668.384476624164
372500	-21562.747031588355
373000	-21688.586581823994
373500	-21666.81537831489
374000	-21490.03991897333
374500	-21736.532008945615
375000	-21630.85493604483
375500	-21807.75692520191
376000	-21681.775051429937
376500	-21814.227549841824
377000	-21687.74018896107
377500	-21656.519056820733
378000	-21811.566503607315
378500	-21630.191829093746
379000	-21689.36660966465
379500	-21937.498975786486
380000	-21604.210744835644
380500	-21686.40190567562
381000	-21789.532183575146
381500	-21659.69653672391
382000	-21627.652679330706
382500	-21708.348537607675
383000	-21735.590257921176
383500	-21700.5378378251
384000	-21594.285264873404
384500	-21647.957298730707
385000	-21722.192108990013
385500	-21672.48408141936
386000	-21627.2481956383
386500	-21553.210852165226
387000	-21669.917097175065
387500	-21571.953349564497
388000	-21617.009304760402
388500	-21607.842630460487
389000	-21694.79067888244
389500	-21641.45896619589
390000	-21550.46184246193
390500	-21506.51902054177
391000	-21571.218648450547
391500	-21617.25814967338
392000	-21713.925988058112
392500	-21672.141916458226
393000	-21681.45367830232
393500	-21747.30077833848
394000	-21695.190877448207
394500	-21597.644877015166
395000	-21534.090276971107
395500	-21799.153484491795
396000	-21660.220773570098
396500	-21598.07797664779
397000	-21557.356500687732
397500	-21693.118450011574
398000	-21651.44464551233
398500	-21560.281010023606
399000	-21587.954783292393
399500	-21587.56689085055
400000	-21607.45992499849
400500	-21666.593428799017
401000	-21623.229914008494
401500	-21605.335725423436
402000	-21630.317239723085
402500	-21656.089882527507
403000	-21594.179655393636
403500	-21601.251098605277
404000	-21729.949341181582
404500	-21627.232841589303
405000	-21677.27436883375
405500	-21635.264578655104
406000	-21666.553709168613
406500	-21753.734137487227
407000	-21657.302736458914
407500	-21654.516766431676
408000	-21589.953228888673
408500	-21508.414223028216
409000	-21732.06908333609
409500	-21687.913070805014
410000	-21843.984036305705
410500	-21643.38868430703
411000	-21610.897398523353
411500	-21778.50919628497
412000	-21611.473043087288
412500	-21657.584328875928
413000	-21678.736951505158
413500	-21837.57206773435
414000	-21673.900999848865
414500	-21618.063114067318
415000	-21619.19665524784
415500	-21639.41960935421
416000	-21655.377094513966
416500	-21647.860590562963
417000	-21681.81108776842
417500	-21650.723239993786
418000	-21705.122383530066
418500	-21778.71137880968
419000	-21713.229977248728
419500	-21555.564644694703
420000	-21689.953650266245
420500	-21774.95168321094
421000	-21579.992725825796
421500	-21612.66396277371
422000	-21706.628481011412
422500	-21646.02103250483
423000	-21604.274738893728
423500	-21694.45344283391
424000	-21644.923458385063
424500	-21652.695005021033
425000	-21731.892797962537
425500	-21549.486840889265
426000	-21697.250953692674
426500	-21499.353896459223
427000	-21726.692345416872
427500	-21573.829872526556
428000	-21689.29636148141
428500	-21612.97368916806
429000	-21637.38590133288
429500	-21650.212000850654
430000	-21617.87289295246
430500	-21704.52690747541
431000	-21641.262523990816
431500	-21718.64172477078
432000	-21493.698251061385
432500	-21642.877346418347
433000	-21714.323074483775
433500	-21786.22476808583
434000	-21740.77700081083
434500	-21606.24231190668
435000	-21630.36373671975
435500	-21705.96127071244
436000	-21662.220392837018
436500	-21689.794775844242
437000	-21587.35652222199
437500	-21744.850554769087
438000	-21563.26098168754
438500	-21799.22550189503
439000	-21775.374113996106
439500	-21613.652914316346
440000	-21645.857144359492
440500	-21622.37188741083
441000	-21674.560821635652
441500	-21617.841966405143
442000	-21490.971609205284
442500	-21598.018606854177
443000	-21554.2346038315
443500	-21754.778177717137
444000	-21671.318422991055
444500	-21845.986616416434
445000	-21634.303986356717
445500	-21892.36228691299
446000	-21615.919685100773
446500	-21593.797373972957
447000	-21557.933697918445
447500	-21590.919398943683
448000	-21585.007082256412
448500	-21899.436272865605
449000	-21644.780316652104
449500	-21630.683612194054
450000	-21691.58158731387
450500	-21633.413618582395
451000	-21605.064653978385
451500	-21707.467795607325
452000	-21717.275388516162
452500	-21903.24828046589
453000	-21701.86523598131
453500	-21750.28362398867
454000	-21585.091417631455
454500	-21645.96819719344
455000	-21568.21778979869
455500	-21629.117789766515
456000	-21612.34174310331
456500	-21578.752604001304
457000	-21563.677397060506
457500	-21767.12847706092
458000	-21662.528556092893
458500	-21588.974879771373
459000	-21758.964409799766
459500	-21829.545046262538
460000	-21959.148001603746
460500	-21704.552100727822
461000	-21727.72353948078
461500	-21744.453516714875
462000	-21623.229311073897
462500	-21608.183083500382
463000	-21641.28588869151
463500	-21651.0581375
464000	-21633.056665084856
464500	-21628.16319800009
465000	-21594.002055372504
465500	-21758.970681331597
466000	-21794.516215701853
466500	-21816.713342257357
467000	-21816.327650779964
467500	-21776.124440697575
468000	-21817.4574657547
468500	-21790.971848862497
469000	-21755.8282628413
469500	-21746.46395609886
470000	-21609.03051695559
470500	-21793.50508517384
471000	-21629.53670957412
471500	-21583.240173801965
472000	-21590.032708197534
472500	-21871.11608843492
473000	-21609.515946398733
473500	-21778.364203790436
474000	-21729.398740643624
474500	-21592.93954973607
475000	-21627.077843963794
475500	-21573.008381095216
476000	-21518.080639603377
476500	-21614.07099624786
477000	-21580.917044903443
477500	-21615.737762132223
478000	-21702.653469848163
478500	-21618.280376870218
479000	-21706.875616348014
479500	-21766.8795950288
480000	-21546.92678743631
480500	-21746.81672609326
481000	-21694.908026884343
481500	-21671.16401202975
482000	-21583.529221474135
482500	-21584.777927171202
483000	-21749.593851760947
483500	-21712.218649506176
484000	-21644.28877829669
484500	-21614.787290925527
485000	-21746.660952930997
485500	-21653.410532459464
486000	-21697.32826971384
486500	-21647.17441221281
487000	-21832.929137074905
487500	-21841.484117231943
488000	-21871.333813170746
488500	-21716.05745793226
489000	-21692.874227105895
489500	-21754.38609623857
490000	-21712.89383223313
490500	-21695.365551225063
491000	-21595.132185922226
491500	-21723.001925685527
492000	-21751.790794867007
492500	-21829.353923510098
493000	-21760.378052145494
493500	-21642.265519698016
494000	-21696.348388665323
494500	-21692.66507088183
495000	-21614.196056767654
495500	-21699.317756214597
496000	-21711.092497986145
496500	-21649.95512327629
497000	-21641.34625679501
497500	-21667.416216127458
498000	-21620.598319214336
498500	-21535.309055721522
499000	-21698.637634127168
499500	-21644.02870019477
500000	-21775.09567302448
