Sample	likelihood
245500	-17121.917303517854
246000	-18977.380801645253
246500	-17945.37415126752
247000	-18003.808318355183
247500	-18327.029865736564
248000	-19501.095036529292
248500	-19444.494479050296
249000	-20247.686896545103
249500	-18403.20037895338
250000	-21476.22691606139
250500	-22368.971383224598
251000	-23926.428021516746
251500	-24694.22691367845
252000	-25388.03440600727
252500	-23713.03781991696
253000	-24467.029239123214
253500	-25553.102406634407
254000	-24814.764522910275
254500	-25523.6932772549
255000	-27196.82092381774
255500	-27489.18395860485
256000	-25797.014457647045
256500	-27747.89892865904
257000	-27454.15003794839
257500	-27446.437194148206
258000	-26919.68767815852
258500	-27714.400598581644
259000	-27900.242859039325
259500	-30700.32620222005
260000	-28616.939147958463
260500	-28909.059561615028
261000	-29122.100774148817
261500	-29239.405524123293
262000	-31170.39519328955
262500	-35239.54682023572
263000	-33889.12882758708
263500	-43689.29191365727
264000	-36213.02415742768
264500	-31721.294057925246
265000	-34108.949904250236
265500	-30985.151200454835
266000	-29225.758743097947
266500	-28689.809692478055
267000	-26571.04489733645
267500	-27760.41513943817
268000	-27303.963278605752
268500	-25003.227511044377
269000	-23694.968726470564
269500	-25771.79964191165
270000	-25900.20187420496
270500	-24799.619526895443
271000	-24904.61188051446
271500	-25072.236436086292
272000	-23193.80180896423
272500	-26027.393773204938
273000	-25352.920053899397
273500	-24350.052264024565
274000	-23734.687578151745
274500	-24880.0803528306
275000	-25655.177798384007
275500	-23996.403578306592
276000	-25884.323322282216
276500	-25469.830754202343
277000	-24523.48739772154
277500	-23866.15930508695
278000	-23412.372509462533
278500	-21870.53657268675
279000	-21742.602629187706
279500	-20218.25133260532
280000	-19841.75065936626
280500	-18695.875133061334
281000	-17860.644980435336
281500	-16314.903034503694
282000	-18507.965438601677
282500	-17758.534604411067
283000	-17309.009816718666
283500	-17942.59221150313
284000	-18089.656556101785
284500	-17446.4395744723
285000	-16825.445188545615
285500	-16305.301678591653
286000	-15308.944382326019
286500	-15210.687365623053
287000	-15075.174705965064
287500	-15721.79931977945
288000	-15547.132286502874
288500	-18380.772618603605
289000	-20754.812979756683
289500	-18752.787027143455
290000	-18343.68630750246
290500	-19030.43792260029
291000	-21065.35483258229
291500	-21890.255880899014
292000	-18427.37811491429
292500	-21654.892067835746
293000	-16233.297416148687
293500	-18781.989145752545
294000	-17769.402226922106
294500	-16162.122067200133
295000	-18961.509566207664
295500	-18339.201708816097
296000	-16857.045252414624
296500	-19247.710627311513
297000	-18684.3974658927
297500	-15282.960548090325
298000	-15356.645425338444
298500	-14746.419288087929
299000	-17450.24665928712
299500	-16843.78659570931
300000	-16510.745111550805
300500	-17225.38514190882
301000	-16650.38704748386
301500	-18081.927311302232
302000	-16255.306538242798
302500	-18612.05163015145
303000	-16964.664271817688
303500	-17706.666466574206
304000	-15635.431668207566
304500	-16108.714829078948
305000	-16264.981469590577
305500	-16790.446905635046
306000	-17893.81849548437
306500	-17531.3967422829
307000	-19088.678529624493
307500	-17041.941593441155
308000	-18656.370293085587
308500	-18765.26276018277
309000	-21104.645646564364
309500	-20170.2101724793
310000	-22685.21748525478
310500	-21258.530196622494
311000	-24184.322388168745
311500	-19786.865222061137
312000	-24354.736198071714
312500	-21971.033385737133
313000	-19273.80294121421
313500	-18291.696484981192
314000	-18836.545545976227
314500	-19222.22173054766
315000	-19710.800160770665
315500	-20599.960201353028
316000	-21278.384721024577
316500	-22283.58530190615
317000	-19282.911692438203
317500	-18776.782568984872
318000	-21150.042182337667
318500	-18689.93983673293
319000	-18722.906961428613
319500	-18043.68628426128
320000	-20068.095730693505
320500	-17866.24792713851
321000	-19066.478587521196
321500	-18488.207252300446
322000	-16620.54256913181
322500	-16411.40191999871
323000	-17702.268325097102
323500	-19185.41945951116
324000	-21147.706078182993
324500	-19562.42425305733
325000	-20781.76948660083
325500	-20844.940890788523
326000	-19016.774966748013
326500	-16493.364151134396
327000	-16630.34646215171
327500	-17050.113942532393
328000	-19599.531478854715
328500	-19708.33429755546
329000	-21474.141139080646
329500	-20810.164063924836
330000	-19183.721240499028
330500	-20217.79343581348
331000	-20654.926365415304
331500	-20491.349329474022
332000	-20215.676300451356
332500	-22524.595606088347
333000	-21705.630814603683
333500	-20949.339990990713
334000	-21251.307022816378
334500	-19238.983325039415
335000	-19856.31521549851
335500	-19664.08191152324
336000	-19482.045012138195
336500	-20199.273358102124
337000	-17980.458384353562
337500	-17411.677070613994
338000	-18029.121963856647
338500	-17247.839054533357
339000	-17569.75061352825
339500	-17340.597486589126
340000	-17582.4378525239
340500	-19578.61116511542
341000	-16752.130319924487
341500	-18169.517364353112
342000	-16639.21057599453
342500	-16464.323623949258
343000	-15393.971254995557
343500	-15689.94709180227
344000	-16435.069942069527
344500	-14108.932621050186
345000	-15318.610823030329
345500	-15609.016044858401
346000	-15353.88081594145
346500	-14444.042380702396
347000	-17885.718355570636
347500	-20060.564120492916
348000	-20557.380690130925
348500	-24229.61849040917
349000	-23102.255717992037
349500	-23735.994108681847
350000	-27801.927283158264
350500	-27936.31525364341
351000	-24167.031426183647
351500	-24185.922496877924
352000	-25029.1491032301
352500	-28531.99339420918
353000	-28478.94569672229
353500	-28531.348822480682
354000	-28532.038727185714
354500	-27930.27647390798
355000	-31361.8988816873
355500	-31361.898881606878
356000	-31361.898881687273
356500	-31360.695374591673
357000	-31361.89888168654
357500	-31346.292200923108
358000	-31361.89888130086
358500	-30696.219408741646
359000	-31130.237018162003
359500	-31131.337427681832
360000	-31133.100540859527
360500	-32335.087092339578
361000	-32251.428877424474
361500	-32009.946329554554
362000	-31879.11196444101
362500	-25048.75902331924
363000	-26113.397338127386
363500	-25193.7883672751
364000	-25498.494405597656
364500	-26524.671790699267
365000	-22193.286857592426
365500	-20285.894950158894
366000	-23535.453897585307
366500	-31587.254729960707
367000	-22443.434436778494
367500	-21436.639508727814
368000	-20186.943182873994
368500	-22116.104268076157
369000	-21461.59750831221
369500	-20579.134834810215
370000	-18230.236986256823
370500	-17085.81727388438
371000	-18262.159966149175
371500	-17756.50306121007
372000	-18184.21778878887
372500	-19919.35844815989
373000	-24527.626293273293
373500	-25144.42892755568
374000	-23222.90530616818
374500	-25067.215165495167
375000	-25074.886479277466
375500	-24735.198188045077
376000	-22413.878183815632
376500	-20820.513770784426
377000	-20737.255645481473
377500	-22783.615588560497
378000	-22151.210969457392
378500	-21946.720332281708
379000	-22406.644772842916
379500	-19587.431795243727
380000	-18663.460287383397
380500	-19373.15877542771
381000	-18678.310122005456
381500	-18497.600834262135
382000	-19600.318812533944
382500	-19854.60919472352
383000	-20018.06496671704
383500	-20706.723744412357
384000	-20128.260459580066
384500	-20492.41167983671
385000	-22666.432530079586
385500	-23835.03996293864
386000	-21126.503568238055
386500	-21135.25637930434
387000	-20295.737414240542
387500	-21205.12738238122
388000	-21952.758290935573
388500	-22638.296028994137
389000	-22722.277704430475
389500	-23121.47499422877
390000	-22629.72703737342
390500	-22610.541644971014
391000	-20862.8880276107
391500	-22263.394606359023
392000	-20734.14573659205
392500	-21405.26121982126
393000	-22347.65114523901
393500	-22371.89685426132
394000	-21629.982766096382
394500	-22326.165951249266
395000	-24300.921528129074
395500	-25957.10683492464
396000	-26673.462711782588
396500	-24132.939815723283
397000	-24383.99450226463
397500	-22546.232018466115
398000	-20469.10283795665
398500	-21474.569345337437
399000	-18532.197129940178
399500	-17981.786242751346
400000	-16203.443028757596
400500	-18054.90832255854
401000	-16950.87642086951
401500	-16387.583502118825
402000	-18384.74495313746
402500	-17925.05800636454
403000	-16209.512284916455
403500	-16994.868782915022
404000	-16216.797267603653
404500	-15351.033158985878
405000	-16568.860191179083
405500	-14784.176544130843
406000	-15084.080817815178
406500	-18099.694444100227
407000	-16687.196118249845
407500	-15534.22983824186
408000	-16326.368423478281
408500	-16176.253357371854
409000	-18265.25047853876
409500	-18971.271977319542
410000	-18614.546292751696
410500	-18606.84451397352
411000	-19967.36910253494
411500	-19680.563714092696
412000	-19845.096823406053
412500	-18509.835855231886
413000	-18888.909641554477
413500	-18542.43322734196
414000	-17681.65947205093
414500	-17266.218121182155
415000	-17751.186433812
415500	-18117.285816348813
416000	-18475.538161805467
416500	-18385.25905227056
417000	-18018.787509434493
417500	-17263.441755219115
418000	-18407.909382979884
418500	-20206.640456770772
419000	-19957.667956243567
419500	-20272.626703567505
420000	-18535.877813881754
420500	-17891.58747059899
421000	-17355.21691350358
421500	-15755.571211679382
422000	-16982.01420766648
422500	-17224.82750942923
423000	-18985.57733530281
423500	-19121.64422835843
424000	-18718.99766274422
424500	-16691.018045140438
425000	-16672.423430535
425500	-17851.802589452356
426000	-18880.260848973077
426500	-16830.667185656886
427000	-17726.441776283064
427500	-20922.13165296315
428000	-21565.574785812572
428500	-19965.38124977763
429000	-21274.13078647196
429500	-21810.219585239625
430000	-24113.738434935753
430500	-24341.011133973592
431000	-24719.882172197635
431500	-25401.92225854494
432000	-24273.75893469237
432500	-25203.662221863422
433000	-26178.855280083175
433500	-24203.12168907162
434000	-26993.58144415824
434500	-21852.43950501456
435000	-22026.62122291306
435500	-21915.78806461123
436000	-21595.189017219225
436500	-21432.092202435844
437000	-20508.37514057038
437500	-21824.914426542924
438000	-23072.487457569652
438500	-16859.825361209307
439000	-16638.920602378756
439500	-17694.860055903468
440000	-16457.652097927785
440500	-15382.58208410876
441000	-15735.328461660243
441500	-17628.892856865685
442000	-17332.393932840703
442500	-17331.736869442208
443000	-16615.937349153184
443500	-17343.405316453034
444000	-15652.512073060238
444500	-18097.176414564896
445000	-17020.577461256762
445500	-17008.003906065653
446000	-16966.709978163843
446500	-15917.6695731605
447000	-17934.98904804278
447500	-17866.0861381817
448000	-17025.123289869705
448500	-16145.08199030988
449000	-16646.683199004445
449500	-26717.1812809261
450000	-24922.4863609042
450500	-18550.086895820205
451000	-22220.810098916154
451500	-16694.792320099306
452000	-16515.922160964816
452500	-16487.268070809056
453000	-16700.076796292902
453500	-16716.220867734086
454000	-23287.13573281111
454500	-16843.59226241902
455000	-18273.814885087366
455500	-17410.48476518594
456000	-15559.170520498852
456500	-15435.541202500815
457000	-15854.722746227944
457500	-15600.640944051494
458000	-16563.291620418102
458500	-15826.3949227581
459000	-15588.7985577204
459500	-15903.051245918214
460000	-17321.898047261762
460500	-18258.948143341004
461000	-15973.385181250858
461500	-17155.357980444016
462000	-16904.325412414957
462500	-15744.451438171514
463000	-16875.302953416074
463500	-18535.40998911442
464000	-17137.06258047473
464500	-18044.821985031325
465000	-16774.47520475631
465500	-21422.795577491474
466000	-21679.611095679877
466500	-20347.726202824586
467000	-21500.363897099673
467500	-19923.298853108732
468000	-21358.37407112212
468500	-16293.707230760434
469000	-17776.74918148243
469500	-17415.426822188027
470000	-17174.872219250425
470500	-18088.769491712614
471000	-17678.052065167554
471500	-18269.07724245836
472000	-19160.92802821594
472500	-18802.754089141392
473000	-17399.2900637796
473500	-18759.6545748393
474000	-17482.10360647364
474500	-17838.325966877022
475000	-18092.167690058373
475500	-19581.92884685375
476000	-16563.300628609053
476500	-16067.132158969189
477000	-17127.62422500842
477500	-18391.214916461016
478000	-19268.83629707926
478500	-18488.72047028995
479000	-19334.41511093433
479500	-18088.065014442745
480000	-17544.413738854248
480500	-18932.090051361258
481000	-18946.476489482015
481500	-17338.34757126013
482000	-17976.365822817865
482500	-16990.77071214873
483000	-17452.054014019213
483500	-16360.381316099447
484000	-17977.28327228822
484500	-17686.04404192754
485000	-17282.74752842518
485500	-16163.933103560945
486000	-16787.820398322623
486500	-19005.808719103254
487000	-18952.662886529473
487500	-18083.91233921813
488000	-18115.6566492883
488500	-15965.769509692747
489000	-22639.081762197835
489500	-21839.525505106823
490000	-21666.888377717747
490500	-22868.35489557762
491000	-20900.016081726695
491500	-22112.531184036605
492000	-23655.926122772667
492500	-23898.191687015173
493000	-23671.345034854363
493500	-22599.882356291706
494000	-24830.859866660292
494500	-29006.789147558775
495000	-28797.3590256018
495500	-27988.233089655794
496000	-27766.725616225638
496500	-26511.942861727195
497000	-22019.173458034056
497500	-22814.498687196403
498000	-23416.691850503496
498500	-20851.01267927691
499000	-24051.29474395371
499500	-24053.796571610554
500000	-25179.473154122046
