Sample	likelihood
61500	-10823.58593778133
62000	-10450.453192652209
62500	-10211.761455377344
63000	-10113.69701826694
63500	-9658.789395221906
64000	-9626.551686699668
64500	-9078.342347044636
65000	-9571.1577297677
65500	-9950.52937291917
66000	-9393.839207777364
66500	-9936.270196518017
67000	-9649.883588366894
67500	-9536.543075957405
68000	-10196.96164075647
68500	-9743.390465291124
69000	-10186.29402834908
69500	-10205.969840213296
70000	-9989.55380350774
70500	-10189.270368849991
71000	-9567.7364567296
71500	-9795.861360529876
72000	-10376.95205178569
72500	-10137.41760346955
73000	-9924.00722733905
73500	-10305.399706725764
74000	-9128.84100368903
74500	-10064.725189701938
75000	-9487.445787587108
75500	-9983.068230411922
76000	-10102.673562243312
76500	-10927.504525308588
77000	-10503.87946702881
77500	-10727.981593318678
78000	-10339.23471697853
78500	-9322.630929082054
79000	-11171.543982391884
79500	-10599.433151562844
80000	-10308.533217211514
80500	-10890.96841068954
81000	-9829.008308431401
81500	-10191.278246882322
82000	-9937.158729562267
82500	-9802.24917869801
83000	-11097.760710506735
83500	-9790.312483319867
84000	-9979.1779415366
84500	-10433.318647263497
85000	-9578.181049835997
85500	-10392.975632515467
86000	-9604.646065265319
86500	-10716.00066041925
87000	-10357.895591655168
87500	-10847.06441202255
88000	-10825.949842458558
88500	-8683.63107522607
89000	-9220.425662291203
89500	-10520.059792160559
90000	-10699.031388700978
90500	-10360.475099658104
91000	-11182.61765381914
91500	-10166.873109466218
92000	-11244.718453797004
92500	-10881.451361027483
93000	-10347.909781917473
93500	-10808.01784276415
94000	-11395.926625887983
94500	-11851.5131465644
95000	-10119.761161787375
95500	-9682.977265732346
96000	-9774.540750572674
96500	-11204.384309724514
97000	-9758.294628127713
97500	-11834.868879694104
98000	-11996.074020176082
98500	-11284.415080549696
99000	-10827.87643557218
99500	-11472.574584025637
100000	-9639.883818627159
100500	-11620.161495180912
101000	-11229.016198216048
101500	-10281.764241768875
102000	-10382.180021180817
102500	-9912.558047093582
103000	-11244.518794882133
103500	-11163.453252351776
104000	-11436.489400466815
104500	-11522.19926395939
105000	-11347.737363821676
105500	-11743.131234836324
106000	-11750.601025989665
106500	-11056.489172366737
107000	-10885.045804966565
107500	-11282.86313313043
108000	-10837.350424406079
108500	-10451.224974372519
109000	-10288.61664657633
109500	-10731.568688810974
110000	-11073.509825905221
110500	-10893.156358998707
111000	-9940.217795613951
111500	-10406.09790656998
112000	-11010.5758249035
112500	-11110.517888903121
113000	-10649.94380643733
113500	-10499.935637811568
114000	-10522.840856847206
114500	-10142.363106025887
115000	-9944.063286325116
115500	-10682.663886493596
116000	-10589.577794745263
116500	-9697.640060390722
117000	-8877.911415473869
117500	-10141.714918888767
118000	-10708.992297478497
118500	-10323.588459094612
119000	-9392.280116534446
119500	-10462.826469123098
120000	-10612.173537405735
120500	-9815.874633375273
121000	-10236.940257985396
121500	-9791.731651407621
122000	-10267.91221804155
122500	-10328.108221147988
123000	-10375.855869435658
123500	-10439.795743974997
124000	-10426.057605582282
124500	-11546.844443113634
125000	-10738.691826527527
125500	-10031.059362632304
126000	-9969.73155352488
126500	-10731.59980448132
127000	-10389.95530105309
127500	-10689.338067312614
128000	-11373.224760156234
128500	-11145.389206528576
129000	-9803.156842871362
129500	-11384.076720310006
130000	-10593.501650977467
130500	-10428.220605854689
131000	-9977.070199503316
131500	-10557.631163683656
132000	-9828.495817642113
132500	-10561.496249855241
133000	-10302.45635277108
133500	-10598.14216255465
134000	-9624.091796793855
134500	-9837.888398039093
135000	-9467.337768301102
135500	-9842.464779922202
136000	-9782.532924120307
136500	-9563.977003568674
137000	-9380.031157122081
137500	-10620.078158818462
138000	-10108.153251131487
138500	-10783.678589169955
139000	-10280.806314360536
139500	-10201.897797445028
140000	-9105.48443583189
140500	-10112.423923833712
141000	-9565.631962441006
141500	-9944.668707454919
142000	-9957.777977995704
142500	-9313.03493335538
143000	-9695.514395909115
143500	-9302.06096057165
144000	-10581.405428668044
144500	-9319.77534945723
145000	-9299.427972781954
145500	-9852.481641117858
146000	-10409.305476814607
146500	-10180.903380650703
147000	-9960.015815270937
147500	-9957.615104843635
148000	-9276.925510016734
148500	-10021.92415496605
149000	-9760.539605460892
149500	-10431.966365740163
150000	-10989.953350433248
150500	-10795.714825823392
151000	-10350.118721090623
151500	-10616.234917671185
152000	-9787.714328730848
152500	-10031.665792834976
153000	-10724.127198938984
153500	-10138.913914455487
154000	-10098.319090411207
154500	-9862.640857120834
155000	-9837.295600347952
155500	-10122.737232167736
156000	-10002.6220457515
156500	-9955.141423991494
157000	-10061.142412225372
157500	-10193.69695465278
158000	-10240.02496330066
158500	-10090.80974129402
159000	-9655.914377782368
159500	-10274.774200457203
160000	-9526.778395299243
160500	-8962.054688870985
161000	-9877.140439592038
161500	-9957.898232473135
162000	-9016.747042947827
162500	-9909.196673561228
163000	-10009.255751728986
163500	-9515.816556732936
164000	-9964.145627609207
164500	-10704.74788082957
165000	-10060.774411671577
165500	-9729.064161482842
166000	-9138.430018042447
166500	-9526.37880709731
167000	-10549.657468556941
167500	-9688.428255784309
168000	-9145.84444732438
168500	-9868.416608895152
169000	-10364.507382242737
169500	-10570.30414363274
170000	-9900.045327818378
170500	-10690.811789130456
171000	-9261.311341826833
171500	-10326.92517123815
172000	-10741.061919041009
172500	-9907.714402476911
173000	-10069.585904856245
173500	-9921.843212978629
174000	-10445.101501956813
174500	-10630.624235443298
175000	-9698.119166536111
175500	-10186.486056651782
176000	-10123.548002311436
176500	-9883.779064572676
177000	-10080.195582222592
177500	-10185.157491619797
178000	-9610.846563281904
178500	-9433.899392194427
179000	-9479.293113364767
179500	-10056.479944946863
180000	-10451.566553082472
180500	-9914.517567735338
181000	-9367.297759089408
181500	-9144.007058667903
182000	-9546.080671495816
182500	-9909.831357920364
183000	-9943.535920576627
183500	-11379.239850574197
184000	-10437.383179894347
184500	-9945.085124076917
185000	-9759.54825788604
185500	-9967.70706787221
186000	-8806.015510672014
186500	-10351.36283059137
187000	-11013.600998814547
187500	-10415.308374785936
188000	-10690.464015813017
188500	-9864.40867034515
189000	-9010.35129415446
189500	-9495.736089524344
190000	-8962.695062214445
190500	-9834.59625060212
191000	-10567.644444264155
191500	-12154.022826844604
192000	-10907.409686196483
192500	-10494.405645693263
193000	-10739.574163745996
193500	-11211.615143070412
194000	-10082.64130171967
194500	-11519.028110416124
195000	-9161.201598511194
195500	-10610.428267369934
196000	-9441.231421423565
196500	-9770.51063514583
197000	-10507.785785008084
197500	-10509.219915407984
198000	-10064.630118731595
198500	-9693.519688248898
199000	-10641.457234327743
199500	-10722.720155883824
200000	-10366.22275106832
200500	-10691.41821570446
201000	-10935.230382016764
201500	-10418.395114974679
202000	-10515.746210147912
202500	-11141.456195449588
203000	-11319.063342027612
203500	-10738.833281222142
204000	-9768.438670847563
204500	-10365.41255570276
205000	-10399.843519348618
205500	-10160.198332729664
206000	-9685.484688740986
206500	-9796.407118656785
207000	-9675.741395405414
207500	-11105.637043676361
208000	-10118.4373558109
208500	-11212.30196745711
209000	-11270.710988214889
209500	-9942.039116152095
210000	-8820.581283454478
210500	-10148.259986150755
211000	-9507.942687907373
211500	-9530.35594640679
212000	-9208.52102257757
212500	-8820.198704615992
213000	-9782.91463131844
213500	-12161.05734194478
214000	-9759.204540173776
214500	-11662.645832491087
215000	-10866.693341413269
215500	-11060.490534123062
216000	-10542.231611667996
216500	-9475.781502280479
217000	-10379.359454686011
217500	-9293.66192487339
218000	-10274.380094457661
218500	-10027.077212325603
219000	-9392.048204712035
219500	-9214.161545368086
220000	-11082.824558902475
220500	-9619.00525646354
221000	-9723.607616760082
221500	-9658.167259398726
222000	-10432.312364241616
222500	-10341.128006311039
223000	-10578.741174385237
223500	-8984.166641099673
224000	-10118.214158736166
224500	-9213.203984821084
225000	-10851.33974231826
225500	-10021.223127991274
226000	-10943.91275103759
226500	-11292.264103493151
227000	-11743.810049228383
227500	-10528.70109822229
228000	-10847.22216647069
228500	-11055.369719599776
229000	-11040.957544228762
229500	-10763.443519805876
230000	-10661.020831093938
230500	-10147.721418732284
231000	-10624.13926860326
231500	-9838.349263028844
232000	-9649.010497033374
232500	-9993.172414300727
233000	-11034.943376149933
233500	-10563.372613506706
234000	-11352.37844516923
234500	-11328.867614747107
235000	-8904.473429826108
235500	-10134.352185752045
236000	-10743.766751139603
236500	-10191.441698784534
237000	-9326.798653067011
237500	-10610.19293074165
238000	-9845.492482092728
238500	-10434.758856742172
239000	-10029.334032674975
239500	-10034.628636582065
240000	-10995.56725419711
240500	-9389.344326061708
241000	-11220.170036044014
241500	-9969.442053848274
242000	-9832.54127028807
242500	-10497.60274476841
243000	-10819.617644266971
243500	-10700.497500305595
244000	-10709.951344555291
244500	-10165.38176608332
245000	-11549.289708232314
245500	-10782.03846885891
246000	-10453.750597678254
246500	-9133.81902893091
247000	-9492.335961836503
247500	-10617.387015829745
248000	-10655.058499192948
248500	-10456.222663749675
249000	-10058.253160328655
249500	-10535.504938170901
250000	-9696.696159752659
250500	-9508.422510802991
251000	-9831.570206274597
251500	-9219.167664083225
252000	-10247.596214651418
252500	-10464.220201830978
253000	-10552.261115264877
253500	-11777.908656070133
254000	-9608.986219508088
254500	-10335.260464603622
255000	-10686.0590476478
255500	-9984.555107177144
256000	-10242.472414778598
256500	-9902.680042024329
257000	-8909.185246562573
257500	-10059.592885404914
258000	-11049.863034863805
258500	-10647.50735043403
259000	-8718.615254276021
259500	-9128.319304251198
260000	-9935.741060752849
260500	-9439.155838664234
261000	-9471.479803774871
261500	-9785.611561569078
262000	-9441.677554189695
262500	-9726.220477345345
263000	-9655.683897732866
263500	-10539.239462058988
264000	-9403.437221143464
264500	-10270.989045818536
265000	-10187.620804956507
265500	-9628.777329260662
266000	-9453.85598331088
266500	-9282.785244017537
267000	-10720.271935348952
267500	-9792.915159603717
268000	-9295.488427454462
268500	-9083.635585016165
269000	-9593.556239139536
269500	-10236.435219771605
270000	-10214.58021957227
270500	-10235.8709625704
271000	-9386.60479143338
271500	-8996.09583576081
272000	-9150.889747409887
272500	-10273.403497700681
273000	-10875.731418289724
273500	-10648.114316827325
274000	-9972.446243224249
274500	-10771.721451741572
275000	-9977.204375006711
275500	-9915.40581228029
276000	-8989.523262775729
276500	-9428.652583125808
277000	-10951.353917765939
277500	-10505.795544375604
278000	-10384.926865560234
278500	-10201.977810892058
279000	-9734.468470842721
279500	-9176.919530270006
280000	-9732.072202881425
280500	-10104.152441175349
281000	-10480.081454505316
281500	-9840.185199945478
282000	-9418.37850237579
282500	-10455.069836616236
283000	-10887.233695142924
283500	-11062.762647115258
284000	-9557.218913618031
284500	-10388.53483490113
285000	-9935.159301331492
285500	-10886.613202284998
286000	-10595.117996780742
286500	-10039.709451577022
287000	-9729.73691625205
287500	-10248.777085040389
288000	-11397.257845292592
288500	-10107.126812021605
289000	-8700.157561801287
289500	-10124.671243783854
290000	-10790.688668757462
290500	-9692.977313581277
291000	-9963.253700592515
291500	-10705.598437108238
292000	-10945.350033662788
292500	-10048.853251073653
293000	-10002.721204414633
293500	-10796.436482460509
294000	-10332.45557541408
294500	-10009.270837136874
295000	-10694.353983396342
295500	-10430.617571740158
296000	-9825.17454038364
296500	-10275.21972152555
297000	-10005.6811300596
297500	-10458.104840424785
298000	-9815.594533913303
298500	-10245.691497528487
299000	-10248.813535814712
299500	-10121.537874563603
300000	-10343.989146282029
300500	-10277.417331128618
301000	-10571.332196168822
301500	-10240.223639561103
302000	-10243.934008921884
302500	-11194.365364501604
303000	-9453.693787833647
303500	-11734.29090240362
304000	-9482.819512520065
304500	-8904.628601042548
305000	-10788.78952713292
305500	-9901.529441400273
306000	-10622.009201244491
306500	-11083.652535342875
307000	-10544.771588684545
307500	-10086.642525459783
308000	-10503.348069027792
308500	-10523.08428841254
309000	-10385.367407597401
309500	-10272.467829109322
310000	-9578.441830987322
310500	-10539.896997045342
311000	-10075.374239575674
311500	-9692.011215693567
312000	-11060.100211194369
312500	-11443.457394500436
313000	-10721.500238271254
313500	-10596.09384270039
314000	-10065.764287583463
314500	-10262.279005883294
315000	-10568.852415137568
315500	-8995.638867689288
316000	-9631.473471800044
316500	-10539.350957219378
317000	-10537.964759393757
317500	-10755.062479928762
318000	-10892.543453763567
318500	-9778.413250627444
319000	-10083.648382951867
319500	-9062.701438143
320000	-9170.184463200301
320500	-9728.93005323222
321000	-10551.185501087793
321500	-8924.027836399106
322000	-9024.801171595327
322500	-9309.420048355001
323000	-9471.639253302888
323500	-9851.510906861015
324000	-10189.086071530699
324500	-9866.08003171388
325000	-10908.034945948335
325500	-10666.8521207842
326000	-10488.076290562134
326500	-9841.437248022217
327000	-9962.616279985168
327500	-10049.224727937531
328000	-10297.762757786077
328500	-10363.596296631087
329000	-9467.411439116504
329500	-10346.2925043401
330000	-11113.013805335415
330500	-10987.467919516805
331000	-10067.889534645183
331500	-10697.867473971213
332000	-10532.126457686507
332500	-9350.533939713361
333000	-9825.063501190285
333500	-10393.047998895856
334000	-10898.831768007121
334500	-10105.286346577552
335000	-9787.25138439255
335500	-10692.793017732924
336000	-11118.745928841709
336500	-9000.475734349333
337000	-11383.76181844314
337500	-9879.277012032395
338000	-9820.168818707289
338500	-9610.218005925786
339000	-9962.066918541339
339500	-10368.699455378046
340000	-9517.980251518557
340500	-9650.958735140402
341000	-9951.908361748756
341500	-10351.79845745474
342000	-9610.048705922869
342500	-10668.969697413047
343000	-10585.425318221587
343500	-10499.91472197211
344000	-10739.52828912354
344500	-10222.972283963607
345000	-10726.816804845212
345500	-10279.840812530938
346000	-10940.399096384288
346500	-9568.802725197136
347000	-10712.412397280106
347500	-10362.484354050832
348000	-10005.787350232506
348500	-10191.285143863814
349000	-10370.45935094476
349500	-8891.649238033748
350000	-10885.760525743875
350500	-10319.578949233077
351000	-10623.29788634429
351500	-10339.691343881415
352000	-10408.449375785094
352500	-10833.879889785034
353000	-8403.257116162702
353500	-9476.14688166231
354000	-9530.091694092393
354500	-10074.021958070103
355000	-11529.693089672299
355500	-10739.702621134775
356000	-11036.123818539905
356500	-8975.810948546952
357000	-10995.751269008719
357500	-10665.413456478978
358000	-9459.883605928759
358500	-9667.651967477193
359000	-10809.993178340352
359500	-10467.54586451603
360000	-10441.364496246582
360500	-11723.933659162258
361000	-10483.553783594905
361500	-10315.916040260336
362000	-11035.757290165018
362500	-10471.16927653909
363000	-10250.006072177137
363500	-10079.107325784453
364000	-9550.578305430834
364500	-10849.798552697248
365000	-11119.624034087557
365500	-12107.582084507163
366000	-9655.73446162037
366500	-11002.261941503144
367000	-10603.20419070563
367500	-10367.659131712875
368000	-10396.020071564402
368500	-10529.062692051642
369000	-9605.104330460255
369500	-10881.363890131683
370000	-9912.75505695436
370500	-11347.301574608851
371000	-9869.67824600283
371500	-10712.49046464952
372000	-10764.037446702416
372500	-10428.66657945497
373000	-10640.497210606914
373500	-10831.368961189115
374000	-12713.994577328309
374500	-11821.746329088946
375000	-10284.068925899735
375500	-10727.59506798119
376000	-10773.813998394076
376500	-9974.07987364615
377000	-10386.53741612549
377500	-9996.418370375402
378000	-10463.085678099105
378500	-10385.08943628104
379000	-8545.431042512304
379500	-8704.150852845523
380000	-9374.868475673593
380500	-9728.39220208233
381000	-9724.242569508926
381500	-11638.074604249765
382000	-10118.435072758419
382500	-10061.179123987975
383000	-9995.053959310297
383500	-10842.279052943475
384000	-9070.150806514728
384500	-10675.035811573145
385000	-10716.962905079015
385500	-11884.245329001666
386000	-10220.982631966917
386500	-10519.735646076924
387000	-10240.47205489912
387500	-10160.634534760598
388000	-10527.494222501711
388500	-10494.160046428764
389000	-9188.713254131342
389500	-10559.263681005647
390000	-9756.859362454954
390500	-11233.964648555391
391000	-10406.492604922048
391500	-10519.319289757268
392000	-10414.267541922858
392500	-10072.10222348549
393000	-11474.25441445258
393500	-10066.844862234599
394000	-10147.857991066941
394500	-11130.435978556548
395000	-10900.25773644456
395500	-9958.821467074626
396000	-8892.533144509329
396500	-9713.071094706367
397000	-9774.987137066182
397500	-10616.162668058607
398000	-10473.02304042584
398500	-9963.74188747666
399000	-10261.70994838336
399500	-9485.287068736183
400000	-10054.550758979298
400500	-10026.0174101637
401000	-9479.203344338337
401500	-10430.690402314987
402000	-10531.280269817074
402500	-9644.578706517628
403000	-11109.061619151676
403500	-10004.911054030998
404000	-10872.997748593363
404500	-10093.021834463714
405000	-9647.079209492344
405500	-10693.346167356633
406000	-9835.225254202564
406500	-10704.242572014016
407000	-8892.863822462483
407500	-9646.352180269809
408000	-9872.410296367496
408500	-9768.849280327726
409000	-9194.385272744483
409500	-9716.239758528967
410000	-9245.529639804436
410500	-11557.494481906795
411000	-10843.109046578937
411500	-10439.496592436612
412000	-11005.03389815082
412500	-10055.984128333735
413000	-10207.82710479862
413500	-9072.541733580367
414000	-9301.819792083279
414500	-9382.115431470575
415000	-11760.770749245225
415500	-9952.793178834787
416000	-9348.030253604556
416500	-9788.054851753037
417000	-9268.242698920469
417500	-10182.506749356193
418000	-9887.155613530145
418500	-10235.866494240821
419000	-9830.045086605749
419500	-10888.61485160614
420000	-10413.552951801019
420500	-9799.069876394795
421000	-9250.222363477147
421500	-10177.526196128378
422000	-10682.559149369943
422500	-9958.892044178276
423000	-10180.856071733651
423500	-11653.20375915845
424000	-10501.456187258662
424500	-9914.543037603245
425000	-10798.723759448689
425500	-10800.205983247206
426000	-9123.270023166184
426500	-10023.351179503397
427000	-9837.384696591238
427500	-10209.740977727773
428000	-10500.983131337453
428500	-10841.620194607804
429000	-10356.258843004674
429500	-10588.23239071432
430000	-10804.926176898894
430500	-9837.278732098615
431000	-9781.303895996854
431500	-9969.581171998105
432000	-9978.4756434201
432500	-8904.080949342902
433000	-8671.566190623063
433500	-10247.004678236735
434000	-11089.937783678864
434500	-11378.710137700824
435000	-10679.80208430088
435500	-9145.50929534643
436000	-11305.133419435399
436500	-9780.688718513818
437000	-10772.082140127213
437500	-10769.302900335242
438000	-10001.317466760369
438500	-11185.958997244434
439000	-9724.476692271184
439500	-9767.520464655407
440000	-11106.179825012212
440500	-10286.340334188353
441000	-11285.77260007403
441500	-9832.572071841034
442000	-10121.476742880985
442500	-10516.931925245337
443000	-11315.969920455324
443500	-9338.565173160187
444000	-12594.329261308367
444500	-9690.87620138963
445000	-9519.927580966802
445500	-9777.779721034973
446000	-10618.445416544768
446500	-9443.501942867302
447000	-9744.95270931177
447500	-8822.279005972496
448000	-9379.185870338715
448500	-9759.214585953237
449000	-10304.021066899932
449500	-10166.744649032806
450000	-11706.597243539245
450500	-12435.767295209023
451000	-11378.139870493529
451500	-12111.927787563016
452000	-10219.041612378605
452500	-10698.442518808117
453000	-10645.826240697532
453500	-10691.898187055956
454000	-10832.276148910869
454500	-12060.825277306045
455000	-10539.95949382881
455500	-11005.674448328165
456000	-10641.019613229244
456500	-10288.768580662383
457000	-10462.025187977928
457500	-10147.302007648495
458000	-11399.444600696837
458500	-10791.491368466266
459000	-10453.595335288574
459500	-10770.91002909428
460000	-9254.250317606926
460500	-10325.541668353482
461000	-10730.804112122445
461500	-9887.246778178544
462000	-9879.439692164951
462500	-10068.856092614618
463000	-9122.668694860993
463500	-9343.006339797736
464000	-9390.463266943849
464500	-10062.508672812586
465000	-9435.215878858551
465500	-9589.133955780555
466000	-10713.062506425142
466500	-10719.878086091081
467000	-9908.20279093684
467500	-9784.3987033483
468000	-12046.175436859396
468500	-9913.85216118214
469000	-10058.203802850343
469500	-10108.992230487278
470000	-11238.751828251143
470500	-10052.975194683993
471000	-10686.495685863803
471500	-11027.539920531612
472000	-11931.542714184732
472500	-10405.864957753593
473000	-9899.783950721616
473500	-10050.197212109373
474000	-9547.54301227124
474500	-9570.919082001414
475000	-9452.819848309218
475500	-9858.873923773412
476000	-10721.6998821168
476500	-10786.587058360321
477000	-11439.477814487385
477500	-11096.361778514296
478000	-10371.862343514067
478500	-11127.137779239843
479000	-11154.556547344846
479500	-10636.64492597531
480000	-9798.993769652088
480500	-10411.596471984816
481000	-10755.047401537939
481500	-10158.893074602724
482000	-10807.381585001152
482500	-9767.300883014537
483000	-9938.066765835285
483500	-8850.759775147957
484000	-9648.238214608933
484500	-9522.478962131574
485000	-9986.058826553572
485500	-10948.87029277657
486000	-10805.069327678668
486500	-10201.648597260068
487000	-9676.88693199074
487500	-10748.549048491657
488000	-10731.008012276168
488500	-10245.739939094976
489000	-10366.711748504553
489500	-10420.827475749315
490000	-9361.18545181186
490500	-10806.59211052279
491000	-10142.521545852333
491500	-9462.652691444517
492000	-9616.906517241658
492500	-9840.394471856807
493000	-10069.664540319072
493500	-9978.955225223786
494000	-8580.47297303957
494500	-9369.484018483781
495000	-9469.264394707501
495500	-9242.605531204885
496000	-9791.736448181839
496500	-10457.67890788062
497000	-9982.107408235564
497500	-9967.72546476553
498000	-10705.273943128546
498500	-11342.59958522908
499000	-11349.402272028172
499500	-11683.846872527172
500000	-11284.265623484067
