Sample	likelihood
116000	-21343.03120184019
116500	-21346.577175499177
117000	-21332.64238984742
117500	-21334.70900867941
118000	-21337.38304047646
118500	-21333.934802966083
119000	-21338.411800061043
119500	-21333.07992403036
120000	-21341.463483611864
120500	-21331.951708964363
121000	-21348.908967270756
121500	-21330.36666607534
122000	-21334.858281739223
122500	-21340.895177254446
123000	-21337.02705351563
123500	-21334.907120215565
124000	-21330.966593580728
124500	-21336.845223651173
125000	-21332.996554599835
125500	-21331.914090819286
126000	-21337.929954034353
126500	-21337.642587837436
127000	-21338.269046255024
127500	-21339.23885494036
128000	-21344.834408448627
128500	-21335.806808996786
129000	-21340.159613899872
129500	-21339.215269688088
130000	-21330.237678356418
130500	-21327.797404598376
131000	-21331.064178125664
131500	-21337.828763353078
132000	-21337.501700304532
132500	-21327.933295859264
133000	-21331.43137464806
133500	-21325.64376435975
134000	-21336.973671289423
134500	-21335.90436919858
135000	-21335.33986159839
135500	-21333.267481864405
136000	-21340.2633138025
136500	-21329.8513812332
137000	-21336.014779707064
137500	-21346.83697296466
138000	-21331.510536018013
138500	-21330.074440332235
139000	-21340.442460084003
139500	-21332.14002675473
140000	-21335.73947799286
140500	-21327.196262733043
141000	-21323.651434358282
141500	-21341.605039873237
142000	-21331.63094196485
142500	-21328.288351980933
143000	-21341.83057164633
143500	-21337.439172569935
144000	-21324.582897025957
144500	-21329.998845723207
145000	-21329.490582885595
145500	-21330.22027368929
146000	-21330.855632342373
146500	-21331.70423768391
147000	-21325.729802426737
147500	-21330.307983350864
148000	-21340.852840887615
148500	-21330.276851032304
149000	-21324.349044518636
149500	-21335.353839726245
150000	-21325.92308221736
150500	-21322.11847848218
151000	-21322.117186684733
151500	-21325.14800683444
152000	-21329.476215710212
152500	-21331.379976975415
153000	-21321.540005558763
153500	-21328.326790478528
154000	-21330.00337618726
154500	-21327.450141954716
155000	-21337.57323267992
155500	-21339.23032464472
156000	-21327.459504800256
156500	-21329.409280567805
157000	-21324.115930838034
157500	-21324.621593910015
158000	-21321.068992945216
158500	-21333.51222795453
159000	-21331.01390678301
159500	-21322.808236324556
160000	-21322.096268249254
160500	-21325.896826707827
161000	-21320.43562458097
161500	-21331.2234080922
162000	-21334.161246416912
162500	-21329.021757247156
163000	-21330.078360930842
163500	-21334.015094556013
164000	-21338.775685396562
164500	-21327.091649007536
165000	-21327.498102707756
165500	-21330.029855692203
166000	-21335.235883218447
166500	-21334.919739245826
167000	-21329.918633092315
167500	-21330.898356933816
168000	-21324.437593095543
168500	-21325.840014764177
169000	-21328.99720609228
169500	-21334.741536972368
170000	-21331.478811532157
170500	-21333.870501762933
171000	-21330.836964523853
171500	-21331.743561769814
172000	-21323.930747588893
172500	-21344.502385431748
173000	-21332.007773570902
173500	-21342.708394395337
174000	-21339.71007771382
174500	-21335.945379861983
175000	-21337.65930079743
175500	-21337.96069775104
176000	-21332.753635941277
176500	-21330.89088132076
177000	-21337.050234165643
177500	-21326.195879979623
178000	-21337.391662344937
178500	-21330.013920565932
179000	-21326.0471234373
179500	-21323.53450345064
180000	-21332.48896926386
180500	-21334.126818184126
181000	-21323.984940331495
181500	-21328.47867670583
182000	-21321.74056000315
182500	-21317.23439894553
183000	-21330.036595885816
183500	-21322.514353137758
184000	-21328.59532558199
184500	-21320.201768762014
185000	-21334.729684005666
185500	-21330.77543091958
186000	-21328.787226117216
186500	-21328.025098223097
187000	-21335.949813174848
187500	-21329.34002970822
188000	-21342.924530979693
188500	-21336.855754680102
189000	-21329.38474454139
189500	-21348.055048214035
190000	-21341.762489924087
190500	-21330.947444082107
191000	-21327.200384864664
191500	-21332.79538235484
192000	-21336.86184767789
192500	-21329.039921822376
193000	-21333.83526381636
193500	-21335.315128387683
194000	-21332.903908060845
194500	-21326.256427005625
195000	-21333.766960596455
195500	-21328.928592050015
196000	-21333.774713823597
196500	-21327.240716629276
197000	-21328.124303183642
197500	-21325.892901202023
198000	-21325.630580713212
198500	-21330.081872226478
199000	-21332.3945657495
199500	-21329.2059746438
200000	-21322.751229150686
200500	-21326.30939363239
201000	-21330.421070063563
201500	-21334.93088129975
202000	-21321.081116398214
202500	-21322.208254454657
203000	-21325.06521203452
203500	-21325.793354387264
204000	-21329.622932253045
204500	-21330.4696816483
205000	-21329.503845090207
205500	-21325.20789665377
206000	-21334.9213931912
206500	-21338.550031502728
207000	-21336.55677017881
207500	-21333.663317556984
208000	-21333.607225728563
208500	-21337.092685013733
209000	-21337.773745513812
209500	-21327.7982926785
210000	-21334.696022615728
210500	-21335.64017191901
211000	-21335.068999512983
211500	-21340.874467072063
212000	-21336.090122084166
212500	-21334.87685715452
213000	-21330.421184203948
213500	-21330.465380953225
214000	-21334.749110752105
214500	-21337.347989978232
215000	-21351.68991530982
215500	-21338.5894177974
216000	-21339.04836742165
216500	-21326.59719862977
217000	-21330.493843440876
217500	-21328.372250109373
218000	-21338.216617825685
218500	-21335.12950530865
219000	-21331.86587021217
219500	-21332.09440283191
220000	-21327.379408367608
220500	-21328.139062165432
221000	-21333.450071432253
221500	-21333.132284656946
222000	-21330.24336857411
222500	-21331.75693139934
223000	-21330.438463249728
223500	-21319.087771458144
224000	-21337.99266553863
224500	-21326.673625644522
225000	-21334.087196466804
225500	-21322.75403796299
226000	-21326.103259633117
226500	-21337.344676823905
227000	-21329.20064433936
227500	-21327.913891288288
228000	-21330.384054546343
228500	-21328.64622295049
229000	-21331.172939796415
229500	-21329.746653808925
230000	-21322.414098934813
230500	-21331.287670795682
231000	-21326.09758902113
231500	-21325.32214338927
232000	-21327.216165085552
232500	-21326.972083213048
233000	-21329.290936637113
233500	-21332.81462515908
234000	-21342.875376119988
234500	-21326.796249523522
235000	-21335.951080521998
235500	-21338.436537130565
236000	-21328.765286757476
236500	-21334.821043631182
237000	-21337.953239305345
237500	-21328.74190242162
238000	-21330.55076723804
238500	-21322.867445477998
239000	-21327.888425548597
239500	-21327.2935243504
240000	-21333.584293117266
240500	-21323.241558768652
241000	-21318.85848164955
241500	-21328.018567234067
242000	-21321.61428348504
242500	-21323.3917878783
243000	-21327.0453105693
243500	-21318.731152138458
244000	-21323.287218100475
244500	-21318.744607193883
245000	-21326.98322790219
245500	-21317.996827884745
246000	-21318.81223162174
246500	-21314.553258496882
247000	-21322.07438167216
247500	-21319.643188270587
248000	-21322.30639680569
248500	-21331.310604923412
249000	-21325.199946998313
249500	-21318.758747996206
250000	-21325.570166205434
250500	-21325.847593468017
251000	-21322.15301296828
251500	-21322.970172483583
252000	-21323.30527109021
252500	-21328.065480300418
253000	-21328.29220374478
253500	-21321.229014629957
254000	-21327.128359697992
254500	-21325.71172417664
255000	-21339.92234794506
255500	-21331.023043512923
256000	-21329.0582506864
256500	-21324.60419677231
257000	-21326.079104538905
257500	-21326.260121062645
258000	-21322.036881926568
258500	-21323.209024416614
259000	-21328.961033575662
259500	-21335.222919651318
260000	-21333.46375401239
260500	-21329.580394356184
261000	-21321.260196351388
261500	-21331.51900389494
262000	-21330.458444397384
262500	-21330.337371131
263000	-21334.05279948337
263500	-21329.775056940318
264000	-21329.728504440904
264500	-21332.29690097696
265000	-21325.028566604808
265500	-21331.42341162509
266000	-21323.747375497944
266500	-21328.500257789477
267000	-21320.99595259969
267500	-21323.45940883366
268000	-21330.96078407284
268500	-21335.916456694213
269000	-21337.006783669574
269500	-21329.307521976865
270000	-21334.650138947323
270500	-21319.448156073333
271000	-21325.06412215072
271500	-21324.749614298304
272000	-21331.985419953526
272500	-21324.736641338353
273000	-21332.50652967293
273500	-21328.47593189363
274000	-21330.987859259934
274500	-21329.204282364255
275000	-21327.868702827876
275500	-21334.418073618708
276000	-21325.203760126493
276500	-21321.234469174608
277000	-21334.23419760597
277500	-21323.329813353226
278000	-21324.604690579385
278500	-21324.759848558744
279000	-21328.68108927654
279500	-21318.937337838186
280000	-21332.795855867033
280500	-21323.987404675187
281000	-21334.438455975724
281500	-21333.6190282814
282000	-21338.280232683177
282500	-21337.33463091875
283000	-21343.072420335888
283500	-21327.2758134333
284000	-21328.10604460834
284500	-21338.17007775819
285000	-21334.735080813647
285500	-21330.95287408718
286000	-21327.67896357358
286500	-21326.861472565317
287000	-21330.32345570619
287500	-21335.811569918053
288000	-21334.350438080757
288500	-21327.847910886572
289000	-21325.292395715886
289500	-21323.52964754156
290000	-21328.20091036544
290500	-21326.486308327956
291000	-21332.596413414307
291500	-21336.003541536105
292000	-21331.943316331173
292500	-21332.95238979304
293000	-21335.819777967812
293500	-21332.04676895036
294000	-21330.90049535442
294500	-21327.75146215986
295000	-21333.713762447438
295500	-21329.178088901648
296000	-21334.4537740521
296500	-21329.46699350708
297000	-21332.603533913694
297500	-21327.104974148377
298000	-21327.37312608296
298500	-21324.975656925435
299000	-21336.042156162446
299500	-21325.998391726374
300000	-21328.80788222917
300500	-21321.860024419453
301000	-21327.351532607674
301500	-21328.583584115204
302000	-21330.50737151198
302500	-21320.26594369084
303000	-21322.856425071426
303500	-21332.454510325126
304000	-21336.574531221562
304500	-21330.017642769246
305000	-21332.8967767667
305500	-21324.095207229406
306000	-21330.090112489583
306500	-21338.526400040028
307000	-21334.005985454656
307500	-21341.788989396777
308000	-21335.66400061487
308500	-21321.28162511152
309000	-21324.4249065523
309500	-21321.337946839678
310000	-21324.136665042748
310500	-21324.70533952642
311000	-21320.754657649046
311500	-21331.669817681894
312000	-21322.75166461745
312500	-21330.331169855457
313000	-21328.789540640355
313500	-21330.357168937826
314000	-21334.249712751665
314500	-21339.362153604066
315000	-21340.9760465129
315500	-21339.814388504074
316000	-21339.501469991472
316500	-21328.57018367222
317000	-21331.409511689966
317500	-21326.978024715714
318000	-21326.533599500646
318500	-21331.808810330233
319000	-21326.664414499744
319500	-21332.181312657256
320000	-21328.464586174967
320500	-21339.745953284793
321000	-21344.68273268621
321500	-21335.667835698154
322000	-21336.080923984762
322500	-21336.04835344128
323000	-21338.073336909423
323500	-21340.07629125124
324000	-21330.966088050685
324500	-21339.507462853893
325000	-21334.145825474032
325500	-21331.817536679366
326000	-21333.076276834687
326500	-21335.605650223606
327000	-21333.19760270431
327500	-21331.274739055512
328000	-21336.23717315972
328500	-21332.531820778124
329000	-21331.856057499794
329500	-21337.38759149168
330000	-21336.79776221338
330500	-21343.692115036614
331000	-21338.847069746633
331500	-21336.98798166414
332000	-21336.60152325245
332500	-21329.133949555755
333000	-21325.691797210045
333500	-21326.237641335996
334000	-21328.75160794418
334500	-21335.724582860294
335000	-21335.70355242492
335500	-21331.00312761778
336000	-21325.01536558465
336500	-21323.179799983012
337000	-21323.568482861632
337500	-21326.938397791735
338000	-21327.799140455467
338500	-21327.077598140175
339000	-21332.551880351068
339500	-21330.718115542142
340000	-21330.091912485586
340500	-21343.316820793814
341000	-21342.591356912715
341500	-21326.30294275119
342000	-21331.90100497358
342500	-21334.919739992074
343000	-21339.893652413262
343500	-21333.58332446657
344000	-21336.01002936467
344500	-21329.03500217641
345000	-21329.20819989558
345500	-21334.77491526639
346000	-21334.65962210076
346500	-21343.23360205614
347000	-21340.53746556375
347500	-21331.304405331884
348000	-21331.44958877181
348500	-21331.430239338657
349000	-21333.212891242165
349500	-21331.759124198226
350000	-21330.1391202258
350500	-21337.094302515357
351000	-21330.653680443498
351500	-21328.034328653415
352000	-21335.27509718649
352500	-21335.849050978977
353000	-21327.774657177335
353500	-21330.135310974783
354000	-21326.73835206251
354500	-21319.96555205961
355000	-21323.406444627613
355500	-21331.302610282488
356000	-21324.823428478732
356500	-21319.211046688484
357000	-21325.385684715315
357500	-21328.97846437468
358000	-21318.568064403447
358500	-21325.47686171049
359000	-21325.614066183498
359500	-21323.526185227685
360000	-21335.46216083987
360500	-21325.96788390201
361000	-21327.37003668361
361500	-21329.26037382729
362000	-21327.936084699722
362500	-21342.13573505444
363000	-21333.41902860236
363500	-21323.058298381104
364000	-21326.63940456952
364500	-21324.439579896476
365000	-21330.02797863123
365500	-21327.968862787515
366000	-21326.28800333974
366500	-21323.535672651447
367000	-21324.5287588074
367500	-21318.810730123463
368000	-21328.214705891332
368500	-21329.28104520512
369000	-21329.306099047564
369500	-21339.68589002569
370000	-21331.17339832467
370500	-21329.49353658686
371000	-21339.16466233614
371500	-21331.100074439986
372000	-21329.002367736375
372500	-21334.939927064832
373000	-21329.39357492799
373500	-21334.30390555999
374000	-21324.723350979668
374500	-21330.48395363108
375000	-21325.26939035116
375500	-21324.24565410834
376000	-21324.759166612155
376500	-21322.850145643875
377000	-21330.17726706926
377500	-21324.47978108861
378000	-21326.160316236008
378500	-21320.176703324716
379000	-21318.567627919077
379500	-21323.889760311584
380000	-21332.052643524014
380500	-21332.049187291486
381000	-21330.161790367732
381500	-21329.419695923163
382000	-21333.461037890833
382500	-21324.30122640581
383000	-21327.597992427636
383500	-21326.90338926732
384000	-21336.887708854512
384500	-21333.93440427311
385000	-21326.94652365938
385500	-21328.547363795064
386000	-21323.594703261126
386500	-21341.147847949313
387000	-21328.59578839509
387500	-21340.97335396682
388000	-21336.538176198585
388500	-21327.61364543977
389000	-21325.12909130905
389500	-21325.5705614177
390000	-21331.075059951923
390500	-21323.267589124956
391000	-21324.689838598017
391500	-21325.310244175806
392000	-21321.503487975315
392500	-21325.292334579583
393000	-21324.31123402683
393500	-21324.296284798093
394000	-21319.758117963844
394500	-21325.255690546557
395000	-21326.163198767455
395500	-21325.00695262918
396000	-21332.792902346362
396500	-21322.58423203045
397000	-21320.311695098546
397500	-21324.523756171184
398000	-21321.608654975527
398500	-21331.61427599485
399000	-21331.47269290617
399500	-21333.43345773363
400000	-21329.06758070752
400500	-21329.22386294792
401000	-21332.858059261074
401500	-21327.692659368196
402000	-21322.46471312295
402500	-21330.11869935831
403000	-21323.26065493226
403500	-21315.53803964488
404000	-21326.3856864192
404500	-21324.034193176652
405000	-21331.99970331075
405500	-21319.346284435615
406000	-21323.94433433931
406500	-21324.793005674273
407000	-21320.223571584633
407500	-21320.18945364962
408000	-21317.975114092325
408500	-21325.35428359136
409000	-21330.489762975445
409500	-21328.21583991024
410000	-21327.623428369156
410500	-21335.7547987648
411000	-21331.592584393817
411500	-21330.650966425725
412000	-21326.134529102128
412500	-21329.00993015656
413000	-21326.413070861563
413500	-21336.65657583288
414000	-21328.112631682012
414500	-21338.34846749997
415000	-21341.091425720275
415500	-21336.935572206326
416000	-21336.41551396477
416500	-21331.76321575025
417000	-21333.007199374155
417500	-21339.721330276174
418000	-21338.87435437596
418500	-21335.549789335077
419000	-21344.042252449737
419500	-21339.60083742303
420000	-21340.865999055168
420500	-21341.686601822017
421000	-21334.662579478427
421500	-21329.63006430316
422000	-21326.514097503354
422500	-21336.23977846193
423000	-21325.191925581534
423500	-21329.837429939642
424000	-21331.782928051718
424500	-21324.622904600863
425000	-21328.512524548154
425500	-21326.171428196725
426000	-21323.90674961041
426500	-21321.940930917124
427000	-21326.241619034732
427500	-21341.227919431996
428000	-21343.87606375094
428500	-21325.960835856633
429000	-21321.05803564043
429500	-21322.097937473274
430000	-21330.56571912158
430500	-21332.059396785076
431000	-21324.479083727594
431500	-21332.738218790706
432000	-21329.005387240904
432500	-21322.19451576835
433000	-21324.019521385795
433500	-21327.361084511766
434000	-21333.348809223233
434500	-21324.344166066276
435000	-21330.91757658484
435500	-21328.300256640923
436000	-21332.737817224035
436500	-21338.957596158692
437000	-21326.549965156075
437500	-21325.29784667804
438000	-21333.874950386697
438500	-21326.700484501198
439000	-21320.945712812918
439500	-21321.800876486494
440000	-21325.403840448045
440500	-21337.12496825568
441000	-21320.391057606517
441500	-21320.64282050649
442000	-21327.757869568035
442500	-21323.18934481898
443000	-21324.99793452715
443500	-21322.047014245494
444000	-21326.58093083213
444500	-21319.351935954743
445000	-21325.964369043046
445500	-21326.658492852588
446000	-21325.836967968764
446500	-21333.238919311447
447000	-21327.384927790205
447500	-21332.746842510314
448000	-21329.717146609975
448500	-21323.792198744894
449000	-21329.76202847011
449500	-21322.37540523036
450000	-21326.489791004686
450500	-21325.258467955246
451000	-21326.550241052373
451500	-21327.791766137158
452000	-21327.555351855997
452500	-21337.170124699915
453000	-21321.73143571761
453500	-21319.18150752319
454000	-21326.539706083335
454500	-21333.284619693324
455000	-21330.788522878836
455500	-21335.457120577234
456000	-21319.71007767676
456500	-21330.158852947836
457000	-21324.689092169283
457500	-21316.132620227585
458000	-21320.497203210933
458500	-21325.875007984367
459000	-21324.421682164015
459500	-21323.504820718023
460000	-21323.08768939981
460500	-21318.99739743469
461000	-21318.220656842946
461500	-21324.4157821803
462000	-21317.21945241159
462500	-21330.648987062614
463000	-21329.33437843095
463500	-21331.121144405057
464000	-21331.631765392834
464500	-21322.871763415096
465000	-21324.795122223495
465500	-21332.60457560879
466000	-21328.928361120557
466500	-21331.856602115906
467000	-21332.232819908182
467500	-21321.93477445599
468000	-21321.49154262073
468500	-21319.78083630188
469000	-21328.104013298507
469500	-21322.811007581917
470000	-21325.653546466034
470500	-21323.68700020311
471000	-21318.706901642618
471500	-21320.10043878034
472000	-21320.98400234547
472500	-21328.361393869556
473000	-21318.931978675064
473500	-21320.338098353695
474000	-21315.61386749131
474500	-21320.09312399349
475000	-21321.862405916258
475500	-21319.86205950331
476000	-21315.258686030367
476500	-21324.716719343174
477000	-21328.918788840718
477500	-21325.691262666805
478000	-21323.37803779288
478500	-21327.54636283497
479000	-21321.940055722316
479500	-21322.265505198375
480000	-21325.51736804265
480500	-21325.206219248503
481000	-21323.65814932867
481500	-21326.281095528007
482000	-21329.34126051011
482500	-21341.71394255104
483000	-21325.99163904145
483500	-21330.56091739131
484000	-21328.103101460143
484500	-21327.302756685385
485000	-21331.192761403985
485500	-21329.157590142648
486000	-21326.984015703547
486500	-21324.029015199234
487000	-21336.07036995279
487500	-21333.1004995192
488000	-21339.313733588115
488500	-21332.942748944464
489000	-21335.063954686317
489500	-21333.46783558936
490000	-21330.3747315613
490500	-21327.453687664485
491000	-21331.58699567377
491500	-21335.37940975105
492000	-21331.66468992158
492500	-21329.52092321751
493000	-21336.530887022604
493500	-21339.066228817013
494000	-21344.963114624265
494500	-21329.20611861976
495000	-21333.33012450129
495500	-21332.55101224247
496000	-21330.824405754356
496500	-21325.696705160586
497000	-21328.166924758243
497500	-21326.458088826847
498000	-21323.752741851553
498500	-21330.358698953165
499000	-21331.036229715417
499500	-21326.555832841845
500000	-21326.98251787109
