#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-13361.633032161206	-13310.945318183283	-50.68771397792173	-13310.945318183283	35.27703244187099	122.05315522101628	0.27554988395963864	0.24333603322286756	0.21266609332559108	0.26844798949190474	0.130758423794326	2.5238172112999386	0.701399571020195	0.130758423794326	1.8118667990710255	0.701399571020195	0.9374835675181525	15.693573743484292	-71.5838422820714	0.1805084669749125	0.0010693149099975081	2.6296108016153286E-8	0.15266186656943762	0.0010537325394532678
16000	-13828.529487372432	-13781.101718999236	-47.42776837319527	-13781.101718999236	7.457554483893373	47.87496585665224	0.27554988395963864	0.24333603322286756	0.21266609332559108	0.26844798949190474	0.130758423794326	2.5238172112999386	0.701399571020195	0.130758423794326	1.8118667990710255	0.701399571020195	0.9374835675181525	8.645179912245334	-65.32841661412509	0.17455876434911285	0.0032123296721715336	2.691780142863037E-7	0.16484313413784038	0.003138438300313728
17000	-13168.22268849093	-13117.484478071035	-50.738210419895296	-13117.484478071035	3.8124148690209694	25.86039811745684	0.27554988395963864	0.24333603322286756	0.21266609332559108	0.26844798949190474	0.130758423794326	2.42022657730478	0.7531948880177743	0.130758423794326	1.8118667990710255	0.7531948880177743	0.9374835675181525	5.950396279539263	-52.68536073740363	0.25096235585089777	0.006170922449164934	2.6397931042675846E-6	0.26155420883488445	0.006065126534805565
18000	-13262.782528115908	-13254.784011128937	-7.998516986969818	-13254.784011128937	0.9224139749473809	3.8826409597903875	0.27554988395963864	0.24333603322286756	0.21266609332559108	0.26844798949190474	0.130758423794326	2.42022657730478	0.7531948880177743	0.130758423794326	1.8118667990710255	0.7531948880177743	0.9374835675181525	0.7841724117434195	-11.463993845770219	0.18812378200554672	0.01969836057394986	2.1157174484416022E-5	0.2234605990101653	0.01930345908842583
19000	-12912.5861759831	-12912.901600352612	0.31542436951155417	-12912.901600352612	0.6034371436684512	3.9094019263315682	0.27554988395963864	0.24333603322286756	0.21266609332559108	0.26844798949190474	0.130758423794326	2.42022657730478	0.7531948880177743	0.130758423794326	1.8118667990710255	0.7531948880177743	0.9374835675181525	1.0484942899801446	-18.530156322535728	0.15536650550129255	0.016061559310903917	7.2096448578849995E-6	0.17695996335867523	0.015215513000680615
20000	-13645.708447411	-13632.677293897956	-13.031153513044199	-13632.677293897956	1.5089698387654331	8.590446686825974	0.27554988395963864	0.24333603322286756	0.21266609332559108	0.26844798949190474	0.130758423794326	2.188971049367431	0.7531948880177743	0.130758423794326	2.0431223270083745	0.7531948880177743	0.9374835675181525	1.9787060833511274	-31.551671259854892	0.17281964720320322	0.003357810231398363	3.8621998388091884E-7	0.18383117938130494	0.0034415690600181495
21000	-13539.775398392901	-13511.108680324309	-28.66671806859322	-13511.108680324309	1.247094807561575	7.087944639020892	0.25308291622347756	0.2717839623141341	0.20668513197048566	0.26844798949190474	0.130758423794326	2.188971049367431	0.7531948880177743	0.130758423794326	2.0431223270083745	0.7531948880177743	0.9374835675181525	1.5754646571877742	-29.328204843856597	0.27313202754167715	0.01674239809329184	1.6109896950985424E-5	0.25162747122402407	0.016347807633334738
22000	-13720.30423724443	-13719.475235089147	-0.8290021552830042	-13719.475235089147	0.853578144230723	3.738337995457394	0.2580525122407797	0.2717839623141341	0.20668513197048566	0.2634783934746026	0.130758423794326	2.2712163379096757	0.7531948880177743	0.130758423794326	1.9608770384661296	0.7531948880177743	0.9374835675181525	0.5743588503495939	-8.536527748082975	0.19128051242046165	0.0351284935387844	4.710967680182272E-5	0.2105986663125239	0.03194338148908355
23000	-14117.53131496869	-14063.45537853172	-54.07593643697007	-14063.45537853172	3.2173043165892223	15.773840961047506	0.2434827975854574	0.26071528370610203	0.22125484662580794	0.2745470720826347	0.130758423794326	2.39237433134107	0.7531948880177743	0.130758423794326	1.8397190450347354	0.7531948880177743	0.9374835675181525	3.614319635837256	-42.26250454602881	0.4244478297444227	0.020680873234468076	5.4383937241375246E-5	0.36625722568403085	0.02076936114741717
24000	-13769.50353678385	-13705.214861337186	-64.28867544666369	-13705.214861337186	2.113336619994783	12.66314275089318	0.2434827975854574	0.26071528370610203	0.22125484662580794	0.2745470720826347	0.23323960596106447	2.39237433134107	0.6507137058510358	0.23323960596106447	1.8397190450347354	0.6507137058510358	0.9374835675181525	3.2244599543585832	-36.96827985258904	0.5305648200297545	0.008164881244950333	2.2819313241154375E-5	0.5268776469574704	0.008664826977350718
25000	-13698.418939126821	-13696.021405774305	-2.397533352515987	-13696.021405774305	0.7338541436942971	4.231510840877336	0.22465666528741024	0.26510202692963036	0.23569423570032674	0.2745470720826347	0.23323960596106447	2.39237433134107	0.6507137058510358	0.23323960596106447	1.8397190450347354	0.6507137058510358	0.9374835675181525	1.0140939989731752	-14.880616311678319	0.2367513094572556	0.019014972316749118	1.3357929196102707E-5	0.19890866547944355	0.018995885350239675
26000	-14570.172237331644	-14601.875087215223	31.702849883578402	-14601.875087215223	1.314273593125729	5.66031495537302	0.22465666528741024	0.26510202692963036	0.23569423570032674	0.2745470720826347	0.01716091499230052	2.39237433134107	0.6507137058510358	0.01716091499230052	2.271876426972263	0.6507137058510358	0.9374835675181525	0.9189998494095757	-20.698816699899716	0.07812012568953229	0.00433078196487731	8.951851531832013E-8	0.0685986285413312	0.004377597373371777
27000	-13594.311228498975	-13562.439247034139	-31.871981464835287	-13562.439247034139	3.657830373812053	15.540947668229284	0.26594249156416844	0.26510202692963036	0.19440840942356857	0.2745470720826347	0.01716091499230052	2.39237433134107	0.6507137058510358	0.01716091499230052	2.271876426972263	0.6507137058510358	0.9374835675181525	2.845298910760858	-35.66528206984329	0.31264619077052025	0.00558872682469071	1.8481408171764836E-6	0.26912051503599094	0.005473647242295298
28000	-14101.386505692844	-14049.123658571683	-52.26284712116139	-14049.123658571683	7.9711868202823695	38.855596744123034	0.23515039824583328	0.26510202692963036	0.22587070342215776	0.27387687140238065	0.01716091499230052	2.39237433134107	0.6507137058510358	0.01716091499230052	2.271876426972263	0.6507137058510358	0.9374835675181525	8.421211981490307	-57.613997737986246	0.21787620107989744	0.004952330592275916	1.4579593922586937E-6	0.23137321983334316	0.005323018209399265
29000	-13438.387574765935	-13412.393840359591	-25.99373440634379	-13412.393840359591	2.3932304172476404	15.300599688951642	0.23515039824583328	0.2485663796476845	0.22587070342215776	0.29041251868432655	0.01716091499230052	2.39237433134107	0.6507137058510358	0.01716091499230052	2.271876426972263	0.6507137058510358	0.9374835675181525	4.7585666193186205	-45.97426941767202	0.12914124737921176	0.006664991049476114	9.560646239498233E-7	0.1476782690914242	0.006349453425014923
30000	-13723.957369346992	-13706.869867741116	-17.087501605875588	-13706.869867741116	5.930594992059805	24.195438384525403	0.23515039824583328	0.2485663796476845	0.22587070342215776	0.29041251868432655	0.01716091499230052	2.048403388124619	0.8226991774592611	0.01716091499230052	2.271876426972263	0.8226991774592611	0.9374835675181525	3.6265795573434625	-43.63159917128025	0.13266801167156653	0.017009650825137862	4.630805029691801E-6	0.13189210633062584	0.016460976973039682
31000	-13740.271403285087	-13700.974645657629	-39.296757627457765	-13700.974645657629	10.18433116219433	54.18478209266446	0.23515039824583328	0.2485663796476845	0.22587070342215776	0.29041251868432655	0.01716091499230052	2.048403388124619	0.8226991774592611	0.01716091499230052	2.271876426972263	0.8226991774592611	0.9374835675181525	14.662427652434557	-65.61812847450825	0.1478386709265101	5.282442542252588E-4	4.528198653634969E-9	0.13112652992228518	5.007057483844081E-4
32000	-13814.582577066474	-13730.457778045367	-84.12479902110728	-13730.457778045367	16.673937705774634	136.07579245848947	0.23515039824583328	0.2485663796476845	0.22587070342215776	0.29041251868432655	0.01716091499230052	2.048403388124619	0.8226991774592611	0.01716091499230052	2.271876426972263	0.8226991774592611	0.9374835675181525	36.685449960626165	-87.08971838863206	0.2577349074363871	7.279033770631573E-4	3.357045599758197E-8	0.23879690126015962	7.605774325705613E-4
