Sample	likelihood
46000	-11594.25363377548
46500	-11577.873776132943
47000	-11586.262301487195
47500	-11628.668277462199
48000	-11598.824650316961
48500	-11578.270173440664
49000	-11592.948840993491
49500	-11573.175392024836
50000	-11545.001216912535
50500	-11565.896519722679
51000	-11573.146458196694
51500	-11559.76594985968
52000	-11559.162048436741
52500	-11561.587521282432
53000	-11550.427902051451
53500	-11563.763888602387
54000	-11553.472160112906
54500	-11579.01090731446
55000	-11574.443578080089
55500	-11544.480712549319
56000	-11553.166713311113
56500	-11598.852366795114
57000	-11544.217286240166
57500	-11540.720948752858
58000	-11563.165327651419
58500	-11607.115924192736
59000	-11542.268226590892
59500	-11570.001926646946
60000	-11570.68508320463
60500	-11557.24995494299
61000	-11573.6446548749
61500	-11571.508566635555
62000	-11554.393319143508
62500	-11602.508300946749
63000	-11555.423664582597
63500	-11601.926426863767
64000	-11585.069923626488
64500	-11578.192243096037
65000	-11569.829507091332
65500	-11546.062303361961
66000	-11571.10741288988
66500	-11580.395474583034
67000	-11588.427879271037
67500	-11580.834801874986
68000	-11539.094513192204
68500	-11546.228192679293
69000	-11580.949840556503
69500	-11551.603131695443
70000	-11567.23157702672
70500	-11514.492502630763
71000	-11607.705869553572
71500	-11582.198939623811
72000	-11578.67637825452
72500	-11576.897499045364
73000	-11567.74049009077
73500	-11615.62478588704
74000	-11575.285323021828
74500	-11568.0524382563
75000	-11549.76025474256
75500	-11535.033553484052
76000	-11567.76337113001
76500	-11594.265024386023
77000	-11601.629859721435
77500	-11604.748594590246
78000	-11606.494861555713
78500	-11625.131209816387
79000	-11594.634957377391
79500	-11670.72398602617
80000	-11577.05286349778
80500	-11574.503167165965
81000	-11611.611188227742
81500	-11609.50315284714
82000	-11626.675112231562
82500	-11593.670650038512
83000	-11594.209485475993
83500	-11589.30851540671
84000	-11560.832920336783
84500	-11530.170034340783
85000	-11564.939946092722
85500	-11530.782540599748
86000	-11583.96101705089
86500	-11620.706284189751
87000	-11610.436407690282
87500	-11620.014887825839
88000	-11569.937884077617
88500	-11574.933264365285
89000	-11596.919329035614
89500	-11612.012967570468
90000	-11558.444771523022
90500	-11585.839668713426
91000	-11575.169051549334
91500	-11604.752712955016
92000	-11546.679866043813
92500	-11588.119737158519
93000	-11571.571114476885
93500	-11593.833394346586
94000	-11573.223907043051
94500	-11589.834200373389
95000	-11565.2885190294
95500	-11600.231120957775
96000	-11595.864043585274
96500	-11603.16340110698
97000	-11563.69917920446
97500	-11583.957526393719
98000	-11581.36341685415
98500	-11599.151061076434
99000	-11607.476828150235
99500	-11563.838863457146
100000	-11581.082111504575
100500	-11562.469651855756
101000	-11552.257432251801
101500	-11567.29095776122
102000	-11550.469055717713
102500	-11569.552204543284
103000	-11606.212413902387
103500	-11573.191130398909
104000	-11586.520612794075
104500	-11578.695023474374
105000	-11563.459389540662
105500	-11602.325435852954
106000	-11605.90605807482
106500	-11558.350306812767
107000	-11546.328269733636
107500	-11598.371019878537
108000	-11582.413188654513
108500	-11563.561965526611
109000	-11598.384370061669
109500	-11576.548669440554
110000	-11543.006995576185
110500	-11604.996866509782
111000	-11575.36957444955
111500	-11545.9580802388
112000	-11542.610563656905
112500	-11589.061128014962
113000	-11596.790039406582
113500	-11585.15279320487
114000	-11589.616215565677
114500	-11621.192967280287
115000	-11572.482170604702
115500	-11591.316708194316
116000	-11582.290260911874
116500	-11523.76310367304
117000	-11508.563361034814
117500	-11528.81488507044
118000	-11553.50099251457
118500	-11582.25276296113
119000	-11593.321700039876
119500	-11549.887564515631
120000	-11561.294507995844
120500	-11614.252986784644
121000	-11611.984982452374
121500	-11586.322825565605
122000	-11594.024770182623
122500	-11544.53442678647
123000	-11587.186512151382
123500	-11587.969180950962
124000	-11567.259196195684
124500	-11588.929533357847
125000	-11567.702976849305
125500	-11519.110428275973
126000	-11574.864069208956
126500	-11592.761562483
127000	-11595.167152960066
127500	-11615.683730449215
128000	-11574.489206923989
128500	-11515.80552750123
129000	-11530.196812267162
129500	-11532.960365583296
130000	-11562.812416845756
130500	-11540.105914901824
131000	-11554.566866622828
131500	-11548.3342347809
132000	-11617.741631381274
132500	-11622.259417473135
133000	-11575.488855200867
133500	-11571.630432721222
134000	-11572.735387053626
134500	-11563.305882262397
135000	-11538.1640533071
135500	-11536.502434247474
136000	-11518.685750009383
136500	-11553.956907177213
137000	-11592.450485767402
137500	-11549.352575845229
138000	-11511.686759837265
138500	-11627.129884319193
139000	-11609.260472130838
139500	-11575.991181905852
140000	-11535.260060802722
140500	-11572.526338382479
141000	-11582.4703146327
141500	-11597.936607843014
142000	-11569.122855922193
142500	-11567.4550784365
143000	-11539.417489743415
143500	-11597.06414060766
144000	-11543.74044650344
144500	-11547.456442351391
145000	-11541.141322838585
145500	-11547.401847826506
146000	-11552.070291285077
146500	-11574.65659162544
147000	-11522.717605993657
147500	-11545.785578751429
148000	-11555.03027432065
148500	-11599.115677271044
149000	-11575.151554811224
149500	-11582.700812190358
150000	-11578.422916995287
150500	-11600.146849734965
151000	-11577.475154718833
151500	-11551.239933418663
152000	-11524.205924072125
152500	-11553.659457541333
153000	-11609.704034043289
153500	-11611.54854493419
154000	-11593.31469398394
154500	-11602.934105680428
155000	-11558.920169427627
155500	-11536.620386415198
156000	-11529.407960779892
156500	-11540.083985329757
157000	-11541.911868337793
157500	-11575.398746092542
158000	-11535.324578169928
158500	-11571.372432600376
159000	-11529.41165726872
159500	-11611.514125889858
160000	-11597.44594529162
160500	-11552.43366016391
161000	-11576.350041358355
161500	-11547.389852274566
162000	-11543.621722818682
162500	-11539.422656701501
163000	-11527.603053136261
163500	-11509.903006981365
164000	-11557.014721075018
164500	-11549.068093670117
165000	-11586.63027755304
165500	-11579.45491233891
166000	-11588.450520873224
166500	-11557.00233282672
167000	-11542.431249057241
167500	-11557.025829982254
168000	-11591.397843094417
168500	-11558.124961761812
169000	-11609.734089178944
169500	-11539.438876676775
170000	-11538.445575078606
170500	-11569.891895228031
171000	-11522.057106294875
171500	-11553.570776726081
172000	-11521.239387359552
172500	-11543.985023351133
173000	-11535.846871381731
173500	-11547.263268326507
174000	-11542.711757476878
174500	-11547.14100565227
175000	-11533.63647657594
175500	-11535.211838744992
176000	-11554.832188226846
176500	-11541.216035498548
177000	-11506.260008679785
177500	-11583.242829234698
178000	-11564.972640025908
178500	-11509.52446140773
179000	-11544.176112024154
179500	-11624.111618865827
180000	-11622.094897778694
180500	-11546.020994227374
181000	-11605.730256100229
181500	-11563.072844097269
182000	-11572.82546483945
182500	-11551.4566632588
183000	-11553.38439902217
183500	-11588.125996831659
184000	-11588.78385057944
184500	-11574.248133971369
185000	-11666.693911405051
185500	-11586.22711835844
186000	-11582.954335989554
186500	-11546.868451360757
187000	-11558.397729160846
187500	-11559.557917564862
188000	-11611.6246833962
188500	-11531.794682244456
189000	-11537.04951004105
189500	-11516.994855104947
190000	-11570.625157305009
190500	-11559.01883511011
191000	-11594.125485665416
191500	-11570.775171197365
192000	-11600.2917187544
192500	-11636.467402129118
193000	-11570.865609819855
193500	-11579.500384537814
194000	-11542.88509171165
194500	-11585.505250682045
195000	-11576.047854886703
195500	-11598.2561221123
196000	-11565.630341915921
196500	-11580.252350932351
197000	-11548.796116581028
197500	-11561.589106795755
198000	-11549.679657769204
198500	-11574.64320352017
199000	-11613.611027196579
199500	-11553.798362458565
200000	-11534.25320499458
200500	-11557.311987837818
201000	-11562.900091148744
201500	-11536.619961940532
202000	-11553.601417626054
202500	-11542.998628207153
203000	-11562.401046121497
203500	-11559.676760237873
204000	-11585.022072308015
204500	-11535.96095330984
205000	-11548.665760473908
205500	-11528.983018383653
206000	-11557.838749089375
206500	-11559.082090066484
207000	-11569.681780198081
207500	-11601.349050038978
208000	-11558.498051918337
208500	-11635.697775042001
209000	-11599.736961952089
209500	-11583.633128793086
210000	-11643.687746970956
210500	-11576.007885202765
211000	-11602.310183036301
211500	-11577.493893742978
212000	-11590.27791104934
212500	-11556.958947974814
213000	-11600.321046964275
213500	-11533.297364338014
214000	-11538.273052162338
214500	-11597.29753437932
215000	-11648.188697758973
215500	-11581.113805421419
216000	-11559.6885003706
216500	-11596.699856225972
217000	-11582.040654467366
217500	-11640.003143732652
218000	-11575.889222321257
218500	-11597.01181269548
219000	-11581.062483773883
219500	-11631.807849909432
220000	-11539.052717050487
220500	-11568.818795549436
221000	-11572.02878645626
221500	-11576.801742923355
222000	-11569.110936212019
222500	-11570.591654746266
223000	-11589.398627160099
223500	-11565.038647152256
224000	-11605.994599674843
224500	-11599.69821941982
225000	-11574.966902102651
225500	-11627.972697941059
226000	-11614.39566315777
226500	-11598.704457823002
227000	-11594.990628877662
227500	-11557.414050229925
228000	-11594.452315103576
228500	-11574.501492652586
229000	-11604.947728911722
229500	-11565.80695894814
230000	-11574.627061553198
230500	-11619.709390965187
231000	-11587.74223652976
231500	-11591.71498765422
232000	-11606.745066457488
232500	-11535.284972101972
233000	-11601.166425444739
233500	-11589.116838224618
234000	-11559.523618002122
234500	-11567.935662617598
235000	-11547.129253597795
235500	-11555.226322702087
236000	-11584.68697870513
236500	-11584.706218591557
237000	-11539.185606988873
237500	-11584.861399465404
238000	-11552.890074514484
238500	-11607.089991544823
239000	-11606.454565764068
239500	-11597.285724680392
240000	-11552.594876367437
240500	-11574.362143606333
241000	-11579.431798748932
241500	-11546.870757581488
242000	-11588.61974182768
242500	-11582.899253611451
243000	-11565.581495247505
243500	-11596.725773573124
244000	-11575.040179803487
244500	-11560.528945413882
245000	-11597.938719945407
245500	-11611.473164386429
246000	-11629.053452400325
246500	-11559.39875318516
247000	-11548.794762840027
247500	-11578.966496842917
248000	-11589.220751160386
248500	-11593.306499870376
249000	-11567.66519243829
249500	-11629.482386018766
250000	-11577.332791024803
250500	-11552.528821564416
251000	-11554.73892884018
251500	-11638.25712830336
252000	-11607.268199656459
252500	-11581.516163738133
253000	-11591.178644760128
253500	-11588.203195330552
254000	-11632.612863254684
254500	-11551.690532735081
255000	-11611.014452231115
255500	-11552.884618093998
256000	-11636.82839697419
256500	-11633.129330807431
257000	-11603.55773593612
257500	-11646.686352162564
258000	-11608.079583914727
258500	-11612.330325561505
259000	-11574.0138015075
259500	-11566.059759719677
260000	-11620.381439281957
260500	-11618.04080542094
261000	-11578.612575236337
261500	-11584.874351216713
262000	-11538.3760028519
262500	-11545.157070202762
263000	-11561.00636334098
263500	-11619.531361055266
264000	-11566.879127208073
264500	-11599.043614279342
265000	-11556.18479001875
265500	-11591.076913431705
266000	-11574.23335217056
266500	-11613.309858294991
267000	-11645.027222134926
267500	-11683.618435594713
268000	-11625.75380823175
268500	-11625.359329653576
269000	-11656.367270656905
269500	-11570.655365518236
270000	-11587.016485541308
270500	-11582.96660370175
271000	-11582.7859115367
271500	-11554.25767575641
272000	-11541.952710857162
272500	-11625.944787043874
273000	-11601.934516392379
273500	-11523.62691344984
274000	-11610.001795017406
274500	-11558.42719710848
275000	-11537.960130198953
275500	-11564.284059067337
276000	-11590.188361573633
276500	-11577.304231975444
277000	-11601.23456080767
277500	-11585.488859045208
278000	-11551.488969111128
278500	-11531.355173849824
279000	-11548.957252974842
279500	-11516.476104558491
280000	-11556.015097740883
280500	-11563.462479735907
281000	-11539.339126870318
281500	-11559.682143167836
282000	-11553.439858787422
282500	-11560.882256212022
283000	-11528.891771694525
283500	-11534.58859446602
284000	-11512.282870300687
284500	-11514.758954292582
285000	-11564.571047365991
285500	-11583.765657470141
286000	-11525.319733306576
286500	-11594.767345571787
287000	-11592.536597843566
287500	-11578.418143120092
288000	-11546.68101179323
288500	-11569.682542857738
289000	-11584.020952051726
289500	-11545.10594384602
290000	-11591.488866912403
290500	-11584.512413409238
291000	-11589.191345291478
291500	-11563.083622507971
292000	-11558.71110823608
292500	-11584.407258803245
293000	-11538.836698168669
293500	-11541.769432328161
294000	-11519.132470097033
294500	-11522.645752875374
295000	-11506.002187574146
295500	-11559.051798336484
296000	-11539.67634591909
296500	-11559.095875764253
297000	-11549.82480309904
297500	-11567.448625199633
298000	-11560.653806747503
298500	-11547.844563381796
299000	-11551.680657138237
299500	-11548.282168366106
300000	-11533.71329747429
300500	-11505.682096782635
301000	-11555.113937741839
301500	-11562.352352878908
302000	-11566.3744274198
302500	-11571.795091747807
303000	-11596.637416722431
303500	-11605.497210802961
304000	-11564.155477401844
304500	-11528.089772950467
305000	-11614.81768552731
305500	-11559.835836095104
306000	-11552.749549101929
306500	-11564.782516253852
307000	-11541.270975128738
307500	-11568.78748080092
308000	-11605.098143680898
308500	-11561.461560243768
309000	-11547.160438428247
309500	-11553.80112348487
310000	-11588.0972676977
310500	-11519.917463208714
311000	-11519.171060143533
311500	-11572.677614821303
312000	-11585.102872030526
312500	-11541.063070461256
313000	-11537.860778367554
313500	-11542.673158444584
314000	-11534.65705224259
314500	-11552.868719107406
315000	-11543.648824471577
315500	-11603.001797357372
316000	-11557.540628980432
316500	-11553.008283249623
317000	-11536.398383936801
317500	-11572.655099063977
318000	-11602.603033430862
318500	-11576.15976773863
319000	-11533.723391735703
319500	-11541.556144693646
320000	-11565.901009140176
320500	-11630.443358898418
321000	-11594.696621636334
321500	-11581.990602259957
322000	-11592.13540298085
322500	-11535.716691463631
323000	-11531.706342937978
323500	-11516.641109909311
324000	-11553.850707314423
324500	-11541.526985466444
325000	-11553.466111728212
325500	-11559.940857348995
326000	-11591.674405225507
326500	-11515.100857294252
327000	-11564.244690569432
327500	-11564.373787710123
328000	-11545.505908267995
328500	-11580.876113334027
329000	-11568.794142904462
329500	-11569.637417381193
330000	-11562.646600407617
330500	-11566.79307858817
331000	-11568.51084903665
331500	-11655.375741529553
332000	-11578.866934613145
332500	-11545.482874504833
333000	-11578.423959073036
333500	-11608.429484989847
334000	-11610.380913820498
334500	-11521.95354476793
335000	-11558.15890111154
335500	-11564.403212879
336000	-11560.400066786959
336500	-11533.250030174308
337000	-11538.73149790908
337500	-11592.212046359837
338000	-11562.089864741203
338500	-11550.563641472581
339000	-11568.165248595571
339500	-11547.60074811275
340000	-11515.662085969909
340500	-11576.16838023752
341000	-11601.407157465226
341500	-11602.022286969615
342000	-11555.613851838416
342500	-11560.199010239596
343000	-11596.076087098101
343500	-11704.083274457318
344000	-11629.156277987711
344500	-11635.496394663742
345000	-11659.74684290304
345500	-11569.577420876101
346000	-11581.375621391586
346500	-11627.362774538735
347000	-11580.844721971129
347500	-11529.189631310805
348000	-11559.965019574465
348500	-11538.969292904994
349000	-11557.923020175293
349500	-11551.741897243473
350000	-11607.982373757435
350500	-11548.298709359502
351000	-11585.823176602164
351500	-11551.373991493483
352000	-11556.671862264997
352500	-11565.820533966358
353000	-11558.618816402417
353500	-11548.882666178086
354000	-11579.86548106356
354500	-11557.773855609292
355000	-11530.391597281674
355500	-11567.475529566555
356000	-11590.804001310726
356500	-11515.419886634181
357000	-11522.867459124585
357500	-11541.293684123004
358000	-11574.760699782797
358500	-11590.827494265692
359000	-11583.823308740548
359500	-11576.47397735417
360000	-11571.732192165446
360500	-11612.576293937349
361000	-11612.491060822193
361500	-11587.70384476431
362000	-11550.374546343975
362500	-11626.44984971334
363000	-11616.84698365661
363500	-11610.609362509345
364000	-11556.644340836672
364500	-11595.708665007849
365000	-11615.562280638676
365500	-11602.46886252733
366000	-11600.80869149372
366500	-11595.954535506573
367000	-11616.059508944967
367500	-11573.05362085622
368000	-11555.701080379242
368500	-11605.847023860773
369000	-11563.763682433237
369500	-11586.029706901212
370000	-11573.279818676498
370500	-11575.94792607298
371000	-11589.998896257988
371500	-11575.16193210217
372000	-11546.900465945166
372500	-11626.029032046945
373000	-11598.526871837052
373500	-11564.549620283118
374000	-11608.226519399854
374500	-11583.181295485565
375000	-11580.252790812274
375500	-11590.067948762595
376000	-11587.02141762782
376500	-11629.08911154889
377000	-11610.985652555884
377500	-11587.797415437666
378000	-11571.19595224265
378500	-11574.401927121595
379000	-11613.284230138011
379500	-11594.891821737807
380000	-11622.127117053049
380500	-11641.296143331683
381000	-11670.105274650812
381500	-11616.963916015964
382000	-11643.335287057145
382500	-11607.719221540272
383000	-11660.231597003265
383500	-11615.942239073185
384000	-11608.10454163432
384500	-11618.789489454713
385000	-11577.838919792326
385500	-11542.50505395126
386000	-11583.022717323574
386500	-11593.451785958845
387000	-11543.999079511499
387500	-11569.197335954632
388000	-11608.872249278898
388500	-11638.391531058029
389000	-11608.160820895208
389500	-11575.679272999809
390000	-11514.020535132648
390500	-11569.168494901964
391000	-11551.306046804182
391500	-11537.740242217189
392000	-11593.334124794055
392500	-11555.689557844575
393000	-11573.342946114873
393500	-11592.69214390428
394000	-11554.506777874254
394500	-11588.750170418545
395000	-11625.949642104482
395500	-11567.608811368184
396000	-11572.281419682238
396500	-11540.879023410835
397000	-11528.132067470207
397500	-11548.839550779958
398000	-11540.355955212468
398500	-11551.76664354889
399000	-11558.902309424067
399500	-11585.591030049723
400000	-11572.534310798173
400500	-11550.10997679559
401000	-11567.148674320486
401500	-11540.472769353677
402000	-11620.453482584611
402500	-11582.979168895665
403000	-11638.704194723583
403500	-11607.962423971356
404000	-11594.271913520619
404500	-11574.457447022729
405000	-11637.802050037877
405500	-11604.635683047454
406000	-11540.657216960964
406500	-11589.210748812946
407000	-11557.25782414775
407500	-11588.929686236559
408000	-11615.66224306532
408500	-11616.364695237127
409000	-11580.102072628079
409500	-11600.436379272784
410000	-11567.194907200428
410500	-11569.992162534427
411000	-11615.885275641194
411500	-11580.049048286603
412000	-11550.711944823264
412500	-11541.181024051304
413000	-11567.857587642402
413500	-11570.396944113138
414000	-11545.044304552295
414500	-11528.086141421014
415000	-11598.83273626392
415500	-11536.193460588987
416000	-11555.62705382694
416500	-11536.378562285408
417000	-11568.270819537674
417500	-11640.080581311984
418000	-11582.83519008352
418500	-11585.957292639603
419000	-11516.505508042992
419500	-11576.457676240074
420000	-11556.175489198722
420500	-11534.946237371836
421000	-11558.511355457964
421500	-11547.708660854858
422000	-11601.05381403266
422500	-11630.034949283743
423000	-11614.940232361161
423500	-11539.048249744163
424000	-11591.507522175214
424500	-11527.019189085955
425000	-11544.919668174934
425500	-11589.820606948933
426000	-11611.723390218893
426500	-11599.025446400297
427000	-11569.443825732154
427500	-11545.856241102
428000	-11621.843990704969
428500	-11563.415018734016
429000	-11616.246344788482
429500	-11563.053108171935
430000	-11557.985409651217
430500	-11567.00241238048
431000	-11579.086909320655
431500	-11563.71686104544
432000	-11597.324841815167
432500	-11575.269852198666
433000	-11553.25851564823
433500	-11579.84970364873
434000	-11558.140910731632
434500	-11538.426572329812
435000	-11527.051155352492
435500	-11581.549101771776
436000	-11637.809568729159
436500	-11600.464797889574
437000	-11561.187732046672
437500	-11605.75378349644
438000	-11627.463466665873
438500	-11612.889945504421
439000	-11560.52045433023
439500	-11585.458269388697
440000	-11608.995427439397
440500	-11584.60944383095
441000	-11631.472004825151
441500	-11581.14302065418
442000	-11545.505669301794
442500	-11591.80396535031
443000	-11568.997005310921
443500	-11544.831805293185
444000	-11574.415357311587
444500	-11554.192386751085
445000	-11588.408424782061
445500	-11586.82166400026
446000	-11579.316137521248
446500	-11569.855655222918
447000	-11546.13071424498
447500	-11569.187144076624
448000	-11575.286707370708
448500	-11583.762415326873
449000	-11560.901835905946
449500	-11564.060609776832
450000	-11549.33015091258
450500	-11562.463469689646
451000	-11574.165600780405
451500	-11556.46720086985
452000	-11597.92439470512
452500	-11572.266162405393
453000	-11526.847817874033
453500	-11569.912378131221
454000	-11638.778276864901
454500	-11601.239977883048
455000	-11558.80257632916
455500	-11524.723542224157
456000	-11564.61446366573
456500	-11572.198136386936
457000	-11552.37834285103
457500	-11593.542607817126
458000	-11605.8091040218
458500	-11561.737597733305
459000	-11584.920211699657
459500	-11588.428379012983
460000	-11552.549595109707
460500	-11564.49338068964
461000	-11593.074065599963
461500	-11639.141860375365
462000	-11549.246423840535
462500	-11544.37426720483
463000	-11562.886759792658
463500	-11574.552049667827
464000	-11603.675372436112
464500	-11572.343487740205
465000	-11559.743898971212
465500	-11615.748720078549
466000	-11567.672377900366
466500	-11562.296945187596
467000	-11587.448459618585
467500	-11555.801571013944
468000	-11589.032704583116
468500	-11656.693526547582
469000	-11611.722896816515
469500	-11580.170755382527
470000	-11613.669139511716
470500	-11655.29633714211
471000	-11626.130394617427
471500	-11561.731559435357
472000	-11552.15218835422
472500	-11592.602180316073
473000	-11567.85486212363
473500	-11575.568845631382
474000	-11615.743436407532
474500	-11623.529772670381
475000	-11582.83083183105
475500	-11607.779015343345
476000	-11606.730913983642
476500	-11622.577903260308
477000	-11612.337586033233
477500	-11537.036872150436
478000	-11559.45433581391
478500	-11547.038209471588
479000	-11578.419138916472
479500	-11526.578841019356
480000	-11580.920519068468
480500	-11547.909703787618
481000	-11603.518231017248
481500	-11561.188564877113
482000	-11609.81322718667
482500	-11573.703377969528
483000	-11566.851778858154
483500	-11596.465561932446
484000	-11643.298548021965
484500	-11661.78768130783
485000	-11560.86349981128
485500	-11566.670662819022
486000	-11612.530673284356
486500	-11613.684869104904
487000	-11574.092035823589
487500	-11624.257852116461
488000	-11591.217880982185
488500	-11577.046963752702
489000	-11607.972516706704
489500	-11582.54536879367
490000	-11612.717826964004
490500	-11590.153994734821
491000	-11639.989753349118
491500	-11585.923630080522
492000	-11572.729827932431
492500	-11632.89182478822
493000	-11602.342568124648
493500	-11671.81170881483
494000	-11593.097459940265
494500	-11616.625157055154
495000	-11576.813682473256
495500	-11593.772324890551
496000	-11592.705473192571
496500	-11585.988869755012
497000	-11604.786074887343
497500	-11620.639413432602
498000	-11566.242415853445
498500	-11585.399450619152
499000	-11596.661003775076
499500	-11586.253233447953
500000	-11604.290482256674
