#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6313.834973509215	-6369.142074375188	55.30710086597301	-6369.142074375188	0.03837243841566261	0.1298391291883108	0.4612690300290887	0.2738749887615881	0.2014370942636244	0.27883624131870766	0.24585167565607935	0.18972822543781884	2.713229774255718	0.18972822543781884	0.0970420003064462	2.713229774255718	0.0970420003064462	0.017224424327406257	60.12266324495672	0.7407496752342689
15000	-6303.128993452831	-6353.793260936348	50.664267483516895	-6353.793260936348	0.026006560884551055	0.11980563737395525	0.4612690300290887	0.2738749887615881	0.192821490781227	0.27883624131870766	0.2544672791384768	0.18972822543781884	2.713229774255718	0.18972822543781884	0.0970420003064462	2.713229774255718	0.0970420003064462	0.025513848877500436	55.11313283028012	0.8258607790653549
16000	-6319.911502330905	-6352.868278922836	32.95677659193064	-6352.868278922836	0.06884835644246541	0.2973883468308316	0.4612690300290887	0.2738749887615881	0.192821490781227	0.27883624131870766	0.2544672791384768	0.18972822543781884	2.713229774255718	0.18972822543781884	0.0970420003064462	2.713229774255718	0.0970420003064462	0.07882123685808701	36.407934308087455	0.2888492181757349
17000	-6335.929368660915	-6363.894694901399	27.9653262404836	-6363.894694901399	0.13254165400264234	0.4791952957104053	0.4612690300290887	0.2738749887615881	0.192821490781227	0.27883624131870766	0.2544672791384768	0.18972822543781884	2.713229774255718	0.18972822543781884	0.0970420003064462	2.713229774255718	0.0970420003064462	0.08376985500347205	31.615021542460354	0.1850740662592205
18000	-6338.444632537628	-6371.275122589469	32.830490051840854	-6371.275122589469	0.061938011510472145	0.30160949513144797	0.4612690300290887	0.2738749887615881	0.192821490781227	0.27883624131870766	0.2544672791384768	0.18972822543781884	2.618715133365503	0.18972822543781884	0.19155664119666105	2.618715133365503	0.19155664119666105	0.055702554840558	36.58775166427635	0.31029173340300675
19000	-6313.404664692995	-6358.554990413504	45.150325720509045	-6358.554990413504	0.04364609123182107	0.1808012055225099	0.4612690300290887	0.2738749887615881	0.21348249838450878	0.2581752337154259	0.2544672791384768	0.18972822543781884	2.618715133365503	0.18972822543781884	0.19155664119666105	2.618715133365503	0.19155664119666105	0.029514039894078876	49.41146687870141	0.5722784524645811
20000	-6303.2914489097675	-6337.336875299839	34.04542639007193	-6337.336875299839	0.08698945824121045	0.347804666796532	0.4612690300290887	0.2738749887615881	0.2035015722895125	0.2681561598104222	0.2544672791384768	0.30939456966138407	2.618715133365503	0.30939456966138407	0.07189029697309583	2.618715133365503	0.07189029697309583	0.06311758738005074	37.72428817990899	0.28028689950607294
21000	-6322.21548836497	-6351.4730142454855	29.257525880515626	-6351.4730142454855	0.14025528627501713	0.5066968637630835	0.4612690300290887	0.2738749887615881	0.2035015722895125	0.2681561598104222	0.2544672791384768	0.30939456966138407	2.618715133365503	0.30939456966138407	0.07189029697309583	2.618715133365503	0.07189029697309583	0.07284014557090823	33.15910836793577	0.15882838954820006
22000	-6300.883376874871	-6332.018631405716	31.1352545308451	-6332.018631405716	0.13125739634194705	0.4688176371989477	0.2653831234120258	0.2738749887615881	0.2035015722895125	0.2681561598104222	0.2544672791384768	0.30939456966138407	2.618715133365503	0.30939456966138407	0.07189029697309583	2.618715133365503	0.07189029697309583	0.08511670034526088	34.501189080181774	0.20574026980309204
23000	-6317.8353459527125	-6357.351731013257	39.516385060544835	-6357.351731013257	0.0823854462034207	0.2972154498253536	0.2653831234120258	0.2738749887615881	0.2035015722895125	0.2681561598104222	0.2544672791384768	0.30939456966138407	2.618715133365503	0.30939456966138407	0.07189029697309583	2.618715133365503	0.07189029697309583	0.052663219165524036	43.08372892825021	0.35744530110708783
24000	-6300.581678062817	-6350.61862609496	50.036948032142725	-6350.61862609496	0.0329273730031197	0.12745638859770514	0.2653831234120258	0.2738749887615881	0.19127962413889654	0.2681561598104222	0.2666892272890927	0.3567473242979354	2.571362378728952	0.3567473242979354	0.07189029697309583	2.571362378728952	0.07189029697309583	0.03229527295054646	54.02590156332384	0.6935725325415434
25000	-6282.817737874117	-6344.087793358644	61.27005548452817	-6344.087793358644	0.018415318618155034	0.07451067268749925	0.24948941034529956	0.2738749887615881	0.19127962413889654	0.2681561598104222	0.2666892272890927	0.41634067156307036	2.511769031463817	0.41634067156307036	0.07189029697309583	2.511769031463817	0.07189029697309583	0.01219841142261246	66.35959885472036	1.169049597776023
26000	-6291.263926906932	-6353.229349327046	61.96542242011386	-6353.229349327046	0.0177958036426449	0.06506806520990295	0.24948941034529956	0.2932522402108373	0.18103447875408715	0.2681561598104222	0.2575571212246529	0.41634067156307036	2.414387479848975	0.41634067156307036	0.16927184858793792	2.414387479848975	0.16927184858793792	0.018061158321434477	66.79751015393389	1.4940196348188897
27000	-6322.949058261052	-6361.29503304697	38.345974785917434	-6361.29503304697	0.06034130338552666	0.24896696990103614	0.24948941034529956	0.2932522402108373	0.18103447875408715	0.2681561598104222	0.2575571212246529	0.41634067156307036	2.414387479848975	0.41634067156307036	0.16927184858793792	2.414387479848975	0.16927184858793792	0.04454601574086329	42.01383317087029	0.4366995200403779
28000	-6318.791109022424	-6355.664091497953	36.87298247552914	-6355.664091497953	0.07642211187699385	0.3022691636893243	0.24948941034529956	0.2932522402108373	0.18103447875408715	0.2681561598104222	0.2575571212246529	0.41634067156307036	2.414387479848975	0.41634067156307036	0.16927184858793792	2.414387479848975	0.16927184858793792	0.04483196107940125	40.550937362872446	0.4018859806683688
29000	-6348.967360012161	-6363.059017818389	14.091657806228334	-6363.059017818389	0.20677726000872235	0.9492816222686561	0.24948941034529956	0.28742461943732167	0.16979333147046033	0.27939730709404903	0.2633847419981685	0.27334089389292904	2.508847472766239	0.27334089389292904	0.2178116333408151	2.508847472766239	0.2178116333408151	0.1385527144265573	17.72713330224872	0.09090837441174553
30000	-6388.156373835298	-6387.858392986183	-0.2979808491143734	-6387.858392986183	0.48236995913878744	1.8884653826904603	0.559379672697022	0.28742461943732167	0.16979333147046033	0.27939730709404903	0.2633847419981685	0.27334089389292904	2.508847472766239	0.27334089389292904	0.2178116333408151	2.508847472766239	0.2178116333408151	0.3399386894401244	3.5819176447125596	0.05284705261238274
31000	-6367.298531710324	-6380.511835355623	13.213303645299167	-6380.511835355623	0.24249803114559987	0.9724346498798077	0.3352664769486124	0.28742461943732167	0.16979333147046033	0.27939730709404903	0.2633847419981685	0.27334089389292904	2.508847472766239	0.27334089389292904	0.2178116333408151	2.508847472766239	0.2178116333408151	0.16182836769984985	16.760324065945262	0.09332391747435974
32000	-6347.864705677126	-6360.577571792017	12.71286611489066	-6360.577571792017	0.23850457385192594	0.9524411287618453	0.7606487657210299	0.28742461943732167	0.16979333147046033	0.27939730709404903	0.2633847419981685	0.27334089389292904	2.508847472766239	0.27334089389292904	0.2178116333408151	2.508847472766239	0.2178116333408151	0.22568204926924657	16.2646749582221	0.1038348826744019
33000	-6316.874558915294	-6340.1670940834565	23.29253516816236	-6340.1670940834565	0.1749498060806518	0.637381740037852	1.2921921679613848	0.2647507159098224	0.1924672349979596	0.291514259627397	0.25126778946482053	0.37905648113026913	2.508847472766239	0.37905648113026913	0.11209604610347501	2.508847472766239	0.11209604610347501	0.07847887595475063	27.923204114881457	0.16487374197907095
34000	-6305.763078814786	-6350.548275066904	44.78519625211823	-6350.548275066904	0.03972687632266274	0.17248591325360646	1.2921921679613848	0.26946700989183936	0.18262902913372972	0.28679796564538007	0.2611059953290504	0.37905648113026913	2.508847472766239	0.37905648113026913	0.11209604610347501	2.508847472766239	0.11209604610347501	0.034905677725521576	49.71258120371152	0.5496437878011682
35000	-6302.8402636064	-6343.172150585095	40.33188697869412	-6343.172150585095	0.060408707872107656	0.23163872172141808	1.2921921679613848	0.26946700989183936	0.18262902913372972	0.28679796564538007	0.2611059953290504	0.37905648113026913	2.508847472766239	0.37905648113026913	0.11209604610347501	2.508847472766239	0.11209604610347501	0.038782886642095005	45.20960307808374	0.37764118766038424
36000	-6308.445966321147	-6354.482548629194	46.03658230804677	-6354.482548629194	0.04844796339805266	0.19352476306392893	1.2921921679613848	0.26946700989183936	0.18262902913372972	0.28679796564538007	0.2611059953290504	0.37905648113026913	2.508847472766239	0.37905648113026913	0.11209604610347501	2.508847472766239	0.11209604610347501	0.02826085393386857	51.171827317404706	0.5909289999922176
37000	-6325.30135137743	-6369.803162480814	44.501811103383304	-6369.803162480814	0.04184864349893694	0.17039005459645645	1.2921921679613848	0.26946700989183936	0.18262902913372972	0.28679796564538007	0.2611059953290504	0.37905648113026913	2.508847472766239	0.37905648113026913	0.11209604610347501	2.508847472766239	0.11209604610347501	0.021786592797114684	49.89434913041751	0.5984725914432699
38000	-6317.061126696208	-6349.933794338573	32.87266764236519	-6349.933794338573	0.10429403876391083	0.3800892412910864	1.2921921679613848	0.2485308354006644	0.20356520362490468	0.28679796564538007	0.2611059953290504	0.37905648113026913	2.508847472766239	0.37905648113026913	0.11209604610347501	2.508847472766239	0.11209604610347501	0.05350634864532939	37.515389650649176	0.29860101218467844
39000	-6325.203492666017	-6354.945883323592	29.742390657574774	-6354.945883323592	0.10033822364037753	0.3935814627234073	1.2921921679613848	0.2485308354006644	0.20356520362490468	0.28679796564538007	0.2611059953290504	0.37905648113026913	2.508847472766239	0.37905648113026913	0.11209604610347501	2.508847472766239	0.11209604610347501	0.08343293039337016	34.01638954160563	0.26146938108361867
40000	-6329.876885187195	-6359.568315189028	29.691430001832963	-6359.568315189028	0.07829308286843799	0.3409931240288353	1.2921921679613848	0.2485308354006644	0.20356520362490468	0.2738821742117086	0.2740217867627219	0.37905648113026913	2.508847472766239	0.37905648113026913	0.11209604610347501	2.508847472766239	0.11209604610347501	0.08642230562401261	33.85531772025025	0.3106409617621102
41000	-6288.9633369750545	-6352.655313764022	63.69197678896753	-6352.655313764022	0.02020483398708234	0.07029683711386887	1.2921921679613848	0.26240277962772596	0.20356520362490468	0.27226906763014114	0.26176294911722775	0.4291626327717218	2.508847472766239	0.4291626327717218	0.061989894462022355	2.508847472766239	0.061989894462022355	0.007238582034025033	70.36723436281048	1.228520496705099
42000	-6289.127239974043	-6344.00873142885	54.881491454807026	-6344.00873142885	0.02525988285917325	0.10661629498019197	1.2921921679613848	0.26240277962772596	0.22116553500740588	0.27028140125417766	0.24615028411069	0.4291626327717218	2.508847472766239	0.4291626327717218	0.061989894462022355	2.508847472766239	0.061989894462022355	0.01931616991814438	60.4633635949915	0.912562094662337
43000	-6283.692495717476	-6343.789290874335	60.09679515685909	-6343.789290874335	0.020850415789037267	0.08280464455582932	1.2921921679613848	0.26240277962772596	0.22116553500740588	0.27028140125417766	0.24615028411069	0.4291626327717218	2.508847472766239	0.4291626327717218	0.061989894462022355	2.508847472766239	0.061989894462022355	0.010583353182623396	66.3187166353346	1.0342727883797704
44000	-6341.455351976279	-6370.106534338968	28.6511823626889	-6370.106534338968	0.11109862665747675	0.45906338885567377	1.2921921679613848	0.26240277962772596	0.22116553500740588	0.27028140125417766	0.24615028411069	0.4291626327717218	2.508847472766239	0.4291626327717218	0.061989894462022355	2.508847472766239	0.061989894462022355	0.049168029343764574	33.49536507547994	0.23431245606994652
45000	-6345.4339197335385	-6357.506563071318	12.072643337779423	-6357.506563071318	0.2632436702128257	1.0375683379539304	1.2921921679613848	0.26240277962772596	0.22116553500740588	0.27028140125417766	0.24615028411069	0.4291626327717218	2.508847472766239	0.4291626327717218	0.061989894462022355	2.508847472766239	0.061989894462022355	0.1539802826266386	16.609798711071875	0.09434635478024236
46000	-6358.599298068167	-6363.019471307666	4.420173239499803	-6363.019471307666	0.3408136044653259	1.4213042325691292	1.1862836664935075	0.26240277962772596	0.22116553500740588	0.27028140125417766	0.24615028411069	0.4291626327717218	2.508847472766239	0.4291626327717218	0.061989894462022355	2.508847472766239	0.061989894462022355	0.29519706469469964	8.631590091533294	0.07061142341393686
47000	-6339.337014871001	-6340.981625249158	1.644610378157639	-6340.981625249158	0.4056917067979477	1.7162256393807296	1.0895070752805145	0.26240277962772596	0.20810133771915112	0.2833455985424324	0.24615028411069	0.4291626327717218	2.508847472766239	0.4291626327717218	0.061989894462022355	2.508847472766239	0.061989894462022355	0.23977793102032227	6.277865434760536	0.05557340895820261
