Sample	likelihood
90500	-6359.337283795274
91000	-6360.4163486694015
91500	-6376.7316588108115
92000	-6355.072843601274
92500	-6356.4541218253335
93000	-6345.776625586247
93500	-6351.034895314426
94000	-6356.236388752217
94500	-6362.408871199178
95000	-6373.550971852846
95500	-6341.121312406741
96000	-6375.519867392722
96500	-6356.828574622181
97000	-6359.200025525043
97500	-6356.7071743543
98000	-6375.842181157446
98500	-6359.275367504662
99000	-6354.673372842186
99500	-6365.883454759948
100000	-6368.645955518817
100500	-6353.876286152998
101000	-6354.479437697961
101500	-6346.972372586573
102000	-6352.968147910787
102500	-6361.4490253241565
103000	-6368.811947191552
103500	-6357.1424352522645
104000	-6338.686319279887
104500	-6347.731799346288
105000	-6347.960641065876
105500	-6348.905488116231
106000	-6353.941716789563
106500	-6379.839013077252
107000	-6363.5197231278
107500	-6348.861155283605
108000	-6368.528542555407
108500	-6354.727348747638
109000	-6331.880915565928
109500	-6341.613652320797
110000	-6351.849834010391
110500	-6344.051784867273
111000	-6354.512071230035
111500	-6355.555857840696
112000	-6352.705364479258
112500	-6363.968406213189
113000	-6360.581330036576
113500	-6345.501966845795
114000	-6347.683805965644
114500	-6372.23548956571
115000	-6360.05368114778
115500	-6329.352046621983
116000	-6352.824074820185
116500	-6342.904648287215
117000	-6348.918744115681
117500	-6346.756841597466
118000	-6342.036668096493
118500	-6358.976872698269
119000	-6359.713542947053
119500	-6353.932565912095
120000	-6346.5782051820925
120500	-6357.662599783626
121000	-6365.787501775924
121500	-6345.355511659817
122000	-6343.9974018654375
122500	-6339.93250123857
123000	-6358.442355321717
123500	-6336.303126306469
124000	-6336.305424156104
124500	-6357.436894471905
125000	-6349.559175621448
125500	-6344.128108157079
126000	-6359.240583231232
126500	-6370.790781498464
127000	-6363.12478282665
127500	-6359.669628278608
128000	-6365.396427592934
128500	-6357.489234648795
129000	-6368.215619618111
129500	-6359.441922980868
130000	-6360.293678608442
130500	-6369.55948377033
131000	-6365.767484596955
131500	-6352.914832321553
132000	-6353.50221661919
132500	-6368.992546190875
133000	-6373.698053983874
133500	-6348.753792091667
134000	-6356.951457944338
134500	-6398.605229160054
135000	-6368.530834543865
135500	-6369.211731944098
136000	-6376.838291791984
136500	-6365.90478524913
137000	-6369.054948463408
137500	-6337.582077051759
138000	-6342.093843227918
138500	-6340.456785185709
139000	-6363.679564057611
139500	-6362.807954010888
140000	-6346.970596533738
140500	-6335.8367011796745
141000	-6352.923816508239
141500	-6352.776838413017
142000	-6361.141679755714
142500	-6360.44674976857
143000	-6341.996866652699
143500	-6335.525344289073
144000	-6356.703012222697
144500	-6351.079763554121
145000	-6347.046039645145
145500	-6345.013077107998
146000	-6347.621674331957
146500	-6372.4457409713095
147000	-6359.255701111347
147500	-6362.260523067318
148000	-6354.1415745479235
148500	-6362.840867354577
149000	-6345.399229662234
149500	-6347.002189296062
150000	-6360.4356351973665
150500	-6360.626968397127
151000	-6374.596398283375
151500	-6367.252654529684
152000	-6364.867355562441
152500	-6375.29508238764
153000	-6355.156583353756
153500	-6364.707973079597
154000	-6368.440357928788
154500	-6364.3309239526325
155000	-6366.902193680417
155500	-6351.198471529023
156000	-6359.7579761004945
156500	-6339.9288297160465
157000	-6348.126183801504
157500	-6344.696994646957
158000	-6341.825904897379
158500	-6354.42250353514
159000	-6346.341113328569
159500	-6347.28414268349
160000	-6343.149315774903
160500	-6349.412106847141
161000	-6351.113672900569
161500	-6350.647417206634
162000	-6349.718857678594
162500	-6377.3382963162585
163000	-6364.6485660015915
163500	-6364.297628621305
164000	-6364.23299960125
164500	-6369.209915728721
165000	-6373.334525935543
165500	-6366.7370603497875
166000	-6348.871799775895
166500	-6344.224453643376
167000	-6349.508552256651
167500	-6347.973577509824
168000	-6350.536721929742
168500	-6331.920133249854
169000	-6345.485036539957
169500	-6353.591956147464
170000	-6346.198634439634
170500	-6346.899658533392
171000	-6366.99682189275
171500	-6385.387254030844
172000	-6379.386805233848
172500	-6353.179749083659
173000	-6354.2488387131325
173500	-6343.078957072254
174000	-6344.233860353401
174500	-6354.517511470592
175000	-6345.548446992957
175500	-6383.338867671446
176000	-6352.391280597683
176500	-6350.795008116362
177000	-6347.547017833243
177500	-6381.676850170282
178000	-6347.669628304958
178500	-6352.75528274757
179000	-6346.087785098422
179500	-6348.395795724665
180000	-6354.785069792167
180500	-6357.984220526619
181000	-6356.071302825824
181500	-6369.714772346225
182000	-6333.929799166617
182500	-6338.771865353055
183000	-6337.650081112308
183500	-6351.7164511800975
184000	-6348.660893014047
184500	-6346.31736880635
185000	-6342.3173449277065
185500	-6344.49208293993
186000	-6350.044332357316
186500	-6352.835029613249
187000	-6347.129082889063
187500	-6345.95325101181
188000	-6358.985493698796
188500	-6359.081924957091
189000	-6371.850204170087
189500	-6374.791709660187
190000	-6380.213507014982
190500	-6360.4238570702855
191000	-6371.042029725462
191500	-6361.619479427356
192000	-6372.463344050892
192500	-6384.580477161944
193000	-6384.333248123092
193500	-6367.698072227753
194000	-6357.14358366278
194500	-6361.396496937345
195000	-6358.35452714276
195500	-6358.996740803516
196000	-6373.332918733403
196500	-6345.893077100906
197000	-6352.361977480718
197500	-6353.358589201376
198000	-6350.18717979902
198500	-6353.6258738407405
199000	-6359.202066151512
199500	-6354.02508319973
200000	-6353.831135649838
200500	-6366.162319737459
201000	-6355.034516054746
201500	-6367.655191214451
202000	-6338.540077797256
202500	-6356.519936575565
203000	-6360.098177580496
203500	-6390.9347353504045
204000	-6373.165804752812
204500	-6367.650269820522
205000	-6358.469751343051
205500	-6352.221368835124
206000	-6378.580127585395
206500	-6341.962220654515
207000	-6342.621556231311
207500	-6331.550827399163
208000	-6339.59381133954
208500	-6373.298133762176
209000	-6378.358783593481
209500	-6375.474543201747
210000	-6356.794636926707
210500	-6341.109670380489
211000	-6346.42662601603
211500	-6339.421760552476
212000	-6333.710741722434
212500	-6356.764917795212
213000	-6352.369969423522
213500	-6346.495037091464
214000	-6361.515543758993
214500	-6351.547959824334
215000	-6339.5080886204105
215500	-6342.758690272993
216000	-6338.054733236539
216500	-6333.729235697086
217000	-6337.435033263094
217500	-6341.225861211981
218000	-6338.831239891119
218500	-6344.970961076257
219000	-6354.173464684976
219500	-6336.035223851946
220000	-6358.207932004039
220500	-6362.412705215563
221000	-6350.129449843622
221500	-6346.094978621278
222000	-6350.3245700119905
222500	-6347.682194355573
223000	-6367.251613028529
223500	-6378.608915702998
224000	-6339.942676770532
224500	-6345.54911110805
225000	-6350.7284149131565
225500	-6358.34033414455
226000	-6364.946035982576
226500	-6354.01327629153
227000	-6350.768152575843
227500	-6357.208327856095
228000	-6357.028080610412
228500	-6342.905422531161
229000	-6357.308196664079
229500	-6348.760035614473
230000	-6343.2458795662
230500	-6337.534559202038
231000	-6379.728011575905
231500	-6346.546840850529
232000	-6353.266778477587
232500	-6339.869035809047
233000	-6357.156948066112
233500	-6368.188205224139
234000	-6364.694120266605
234500	-6358.849824539234
235000	-6369.941710027758
235500	-6337.70547636013
236000	-6336.3592649396
236500	-6352.033112644518
237000	-6362.232515275486
237500	-6351.0587088899165
238000	-6338.000156260561
238500	-6348.754753135836
239000	-6334.638189540882
239500	-6347.093371342843
240000	-6357.292706348269
240500	-6369.625281347837
241000	-6383.0810413886975
241500	-6361.83898587842
242000	-6349.993593727552
242500	-6349.649657274764
243000	-6364.155342258911
243500	-6345.5348769152715
244000	-6353.2026936382845
244500	-6372.337146452482
245000	-6371.327590936804
245500	-6363.611634212132
246000	-6350.8329096883
246500	-6352.883186934713
247000	-6353.895805770434
247500	-6345.416058213307
248000	-6342.993159631658
248500	-6342.468453652486
249000	-6341.499247994911
249500	-6346.133207257232
250000	-6346.1150781853075
250500	-6355.091689255507
251000	-6376.536964009358
251500	-6346.094940592222
252000	-6373.515613029795
252500	-6349.255067249073
253000	-6355.016970140256
253500	-6358.677887975145
254000	-6347.169987333963
254500	-6350.831609229482
255000	-6345.594762821759
255500	-6374.232819722362
256000	-6365.295410167856
256500	-6385.869258740277
257000	-6396.287558739578
257500	-6397.523016095523
258000	-6380.612384781404
258500	-6353.558945865515
259000	-6391.468559500542
259500	-6389.949787967162
260000	-6384.987316313721
260500	-6387.419555383604
261000	-6360.138918425804
261500	-6351.562565937157
262000	-6357.651280367054
262500	-6347.294775086528
263000	-6377.112440734774
263500	-6372.347574047128
264000	-6374.495105590973
264500	-6356.910913247828
265000	-6364.939000999894
265500	-6369.886259304459
266000	-6365.047256198221
266500	-6369.2403093124885
267000	-6358.3826854166755
267500	-6362.233861201345
268000	-6363.057422572735
268500	-6345.2569014182445
269000	-6357.9263971168675
269500	-6352.978727422811
270000	-6373.820033628012
270500	-6362.3880418388935
271000	-6336.550317964064
271500	-6332.8980235080535
272000	-6333.772769930385
272500	-6339.30038585057
273000	-6347.651223380133
273500	-6351.067731636535
274000	-6348.155689321999
274500	-6332.698888638056
275000	-6352.531872014421
275500	-6340.767993510125
276000	-6358.910421530199
276500	-6352.6312666907925
277000	-6356.433675515587
277500	-6352.3664603861
278000	-6367.20164197877
278500	-6337.951446222217
279000	-6342.780529248091
279500	-6353.154335318811
280000	-6336.792354177843
280500	-6350.892726055512
281000	-6353.8871818138605
281500	-6341.097023494685
282000	-6348.559960825576
282500	-6360.860571301074
283000	-6357.675933832761
283500	-6348.085021385654
284000	-6347.561960740976
284500	-6341.254055216834
285000	-6341.951166409042
285500	-6347.775248672035
286000	-6358.550382030196
286500	-6354.875321619119
287000	-6340.012502892125
287500	-6357.688432998653
288000	-6346.781733748821
288500	-6370.29238198659
289000	-6369.149224055559
289500	-6365.113905554057
290000	-6339.282667630626
290500	-6366.995312145297
291000	-6376.097331583789
291500	-6382.345122417568
292000	-6341.855151697343
292500	-6362.7062110814695
293000	-6335.718576716725
293500	-6335.804913828517
294000	-6342.975081784998
294500	-6338.8405537556355
295000	-6348.0550742540445
295500	-6353.637315854057
296000	-6377.609000981103
296500	-6370.956364591976
297000	-6338.1904489634635
297500	-6346.210517347572
298000	-6340.248009290546
298500	-6359.195958607524
299000	-6339.785328702864
299500	-6353.310725261707
300000	-6336.989321012693
300500	-6358.324855552916
301000	-6357.42810197397
301500	-6353.017313933427
302000	-6343.056277413461
302500	-6335.464474080006
303000	-6343.972356663252
303500	-6347.102765578384
304000	-6350.213671407245
304500	-6351.371037817702
305000	-6355.113741882808
305500	-6357.841664780014
306000	-6339.460331716998
306500	-6337.196468672919
307000	-6330.676608807538
307500	-6358.516529325535
308000	-6343.185543686227
308500	-6350.277080889046
309000	-6340.292956691965
309500	-6349.789477259183
310000	-6356.102201480424
310500	-6356.503306870105
311000	-6336.531440786263
311500	-6363.514699607087
312000	-6369.025012134885
312500	-6332.742194652338
313000	-6358.323742741845
313500	-6357.600392939591
314000	-6335.063750946802
314500	-6365.440135786106
315000	-6376.899772701436
315500	-6347.107676633473
316000	-6364.430097025884
316500	-6330.34977051634
317000	-6337.278794314949
317500	-6347.809926543293
318000	-6338.006221684004
318500	-6362.489879472701
319000	-6346.788752461772
319500	-6342.272434522077
320000	-6347.750514193372
320500	-6355.770374633712
321000	-6344.880955690383
321500	-6351.589970941273
322000	-6379.84868917318
322500	-6360.542756910127
323000	-6344.040194737362
323500	-6357.102402054753
324000	-6361.283152793825
324500	-6366.429225802159
325000	-6377.626986141542
325500	-6376.7751563476595
326000	-6351.039432000358
326500	-6342.017624118772
327000	-6367.297193385888
327500	-6371.227410618629
328000	-6342.707628513306
328500	-6355.734015552811
329000	-6391.004291999063
329500	-6359.57712801982
330000	-6368.1607932613915
330500	-6361.644160744075
331000	-6352.444841277934
331500	-6364.721316523286
332000	-6370.853173187405
332500	-6370.025708085941
333000	-6354.861552052451
333500	-6359.198997259698
334000	-6373.796223729642
334500	-6357.862494228917
335000	-6370.87308806445
335500	-6376.995659915834
336000	-6370.519060668203
336500	-6356.014598652516
337000	-6351.607677408537
337500	-6358.331337210896
338000	-6334.051663149708
338500	-6332.861469791764
339000	-6340.446513185076
339500	-6364.24624705154
340000	-6353.072098985276
340500	-6352.737059818518
341000	-6353.697316112525
341500	-6358.49074379264
342000	-6352.776883245159
342500	-6344.458310163264
343000	-6347.489377811831
343500	-6347.312815233304
344000	-6339.7353523511065
344500	-6335.5447600293855
345000	-6326.358889144102
345500	-6336.024471589721
346000	-6342.390823470821
346500	-6345.013662545459
347000	-6339.17321210027
347500	-6351.740882561461
348000	-6341.518856970883
348500	-6348.973950011387
349000	-6373.4324681328735
349500	-6338.932313603659
350000	-6351.890695044162
350500	-6352.696021159872
351000	-6337.936624847836
351500	-6350.210144206353
352000	-6353.9211600049985
352500	-6366.418636053657
353000	-6349.153400162899
353500	-6369.04531527894
354000	-6355.728502199878
354500	-6351.61988273546
355000	-6353.884401624592
355500	-6348.599782993783
356000	-6353.875230953876
356500	-6341.170971784903
357000	-6355.055977034746
357500	-6359.019208715674
358000	-6350.363385531206
358500	-6363.779681896611
359000	-6371.851294917845
359500	-6351.662203901604
360000	-6341.46845637233
360500	-6361.812550451938
361000	-6354.432806380158
361500	-6370.561599366058
362000	-6369.244003547058
362500	-6363.1078339221085
363000	-6373.3361534733585
363500	-6360.650024257915
364000	-6353.839165920152
364500	-6363.0468184059255
365000	-6359.568946962386
365500	-6350.97277800795
366000	-6383.1123978829655
366500	-6372.045344245204
367000	-6331.800476436709
367500	-6364.7289490931
368000	-6356.410275498581
368500	-6341.32851663154
369000	-6353.7519366162105
369500	-6355.726239411132
370000	-6346.465865680174
370500	-6373.849461362296
371000	-6363.890922810355
371500	-6355.833657111377
372000	-6367.809169708288
372500	-6351.467312489555
373000	-6353.729987886681
373500	-6366.369713106248
374000	-6360.706871139017
374500	-6350.1721278202
375000	-6350.329933449247
375500	-6354.009246435295
376000	-6364.583728336252
376500	-6348.217986268897
377000	-6357.480401277794
377500	-6351.163767924177
378000	-6363.55082362577
378500	-6352.498758226887
379000	-6335.9844675469085
379500	-6348.037050864499
380000	-6335.669548080575
380500	-6361.666850127636
381000	-6359.9094779790685
381500	-6342.20248865497
382000	-6336.777673007161
382500	-6348.8069211479005
383000	-6349.722388291417
383500	-6343.527784086652
384000	-6365.012724507294
384500	-6352.459184164411
385000	-6347.748722344552
385500	-6337.081659247333
386000	-6357.671657438547
386500	-6343.405819953701
387000	-6356.553499395281
387500	-6350.72076201647
388000	-6334.443270285861
388500	-6353.169463653732
389000	-6349.489621311297
389500	-6372.315945014462
390000	-6342.896014166701
390500	-6343.463941531673
391000	-6343.341019885237
391500	-6364.019932540739
392000	-6377.733207350286
392500	-6351.998721544484
393000	-6338.732454270551
393500	-6340.54490994802
394000	-6348.116896612542
394500	-6344.829920557405
395000	-6334.377215406434
395500	-6358.5144099358895
396000	-6365.21396164652
396500	-6346.681340288966
397000	-6334.706105764127
397500	-6346.374048381429
398000	-6324.818286847955
398500	-6344.862153236495
399000	-6358.021622688404
399500	-6343.885584284163
400000	-6337.712642525247
400500	-6352.8081282222365
401000	-6338.285026950521
401500	-6352.97266710786
402000	-6358.555394702882
402500	-6364.848593043605
403000	-6358.849863039733
403500	-6346.393519274426
404000	-6359.044112365869
404500	-6340.613671974998
405000	-6342.413983106896
405500	-6352.904819943407
406000	-6368.314383270218
406500	-6356.020503006048
407000	-6354.017646985792
407500	-6356.619720772688
408000	-6340.468441773709
408500	-6346.3400286523965
409000	-6354.691040963771
409500	-6344.540945119279
410000	-6355.7865033269845
410500	-6355.393154609461
411000	-6353.471200499404
411500	-6359.157721424754
412000	-6361.067250000719
412500	-6347.4129302607025
413000	-6341.440334533397
413500	-6344.282906048464
414000	-6369.738970309654
414500	-6360.679896209027
415000	-6376.879178301025
415500	-6338.518896310204
416000	-6364.300837223478
416500	-6369.456470929363
417000	-6347.9448462346245
417500	-6367.472690929104
418000	-6355.9641475840335
418500	-6344.505395273648
419000	-6357.698312232512
419500	-6335.379851624502
420000	-6340.120070091268
420500	-6347.763640664305
421000	-6330.526510247859
421500	-6351.177015998495
422000	-6336.048654073929
422500	-6349.05430300307
423000	-6337.3925640478865
423500	-6340.110196332914
424000	-6348.301615902613
424500	-6347.794642252609
425000	-6356.9989210199365
425500	-6363.125909066237
426000	-6349.182937996769
426500	-6332.163173843062
427000	-6342.065731545201
427500	-6366.502860057007
428000	-6347.188657981635
428500	-6348.263006966718
429000	-6325.307677236744
429500	-6342.763430636515
430000	-6336.788165712363
430500	-6358.310289815257
431000	-6331.047246005355
431500	-6345.739450060623
432000	-6351.154928690849
432500	-6350.795418519492
433000	-6346.575300227843
433500	-6346.415774705656
434000	-6381.577281924162
434500	-6356.5607126763125
435000	-6355.512301000744
435500	-6372.474251463423
436000	-6368.397489333926
436500	-6369.632310018571
437000	-6342.123244203457
437500	-6356.110561190835
438000	-6364.221729850909
438500	-6345.418525796965
439000	-6349.352921977502
439500	-6357.796626867492
440000	-6361.631868990671
440500	-6363.4322413278
441000	-6368.462745330504
441500	-6377.115328480813
442000	-6350.854896057147
442500	-6370.0211940521185
443000	-6372.331287096691
443500	-6363.47106013693
444000	-6372.161313519317
444500	-6348.109038899176
445000	-6347.811360955668
445500	-6349.192232971194
446000	-6354.051412176715
446500	-6380.665236399753
447000	-6354.146511243674
447500	-6357.334375547357
448000	-6369.183201697221
448500	-6350.311498479634
449000	-6347.803199890776
449500	-6358.366774820597
450000	-6359.136213050044
450500	-6379.760386259721
451000	-6361.702378605205
451500	-6337.66756507722
452000	-6338.7712380382145
452500	-6336.0928389695955
453000	-6353.946873179558
453500	-6357.314705449064
454000	-6372.520997955626
454500	-6344.345510354344
455000	-6374.033480384114
455500	-6345.06251001307
456000	-6373.839705211093
456500	-6372.464873658393
457000	-6355.793272854959
457500	-6368.872594366318
458000	-6354.346288054715
458500	-6358.000037991195
459000	-6334.029746918973
459500	-6355.858979894618
460000	-6364.046993163037
460500	-6374.216089698452
461000	-6341.58995715735
461500	-6341.613766080384
462000	-6337.169867370777
462500	-6357.10851470829
463000	-6340.512848689992
463500	-6340.592459178645
464000	-6354.4530663511605
464500	-6362.072753705971
465000	-6366.690940191951
465500	-6382.456164319263
466000	-6355.419843113221
466500	-6376.737385197333
467000	-6361.238256448795
467500	-6360.984245119552
468000	-6364.026289116239
468500	-6364.338652828065
469000	-6392.304019434111
469500	-6388.895605843216
470000	-6349.610243401927
470500	-6345.361685085491
471000	-6367.958056200005
471500	-6332.84954695935
472000	-6353.570045538284
472500	-6341.987327394394
473000	-6384.67134773686
473500	-6368.94153439005
474000	-6344.541223770051
474500	-6344.015462322058
475000	-6379.7622484825115
475500	-6355.608521405305
476000	-6347.56241112663
476500	-6350.156922647045
477000	-6329.168363144163
477500	-6339.565545275461
478000	-6330.56260087743
478500	-6365.778849617481
479000	-6363.588092889145
479500	-6338.654643828069
480000	-6350.1840042230815
480500	-6349.546860144688
481000	-6348.238344222606
481500	-6344.33609270722
482000	-6344.942037200443
482500	-6352.216242504264
483000	-6375.672543153842
483500	-6368.351856452714
484000	-6358.3175490674985
484500	-6362.9301634275325
485000	-6348.375515699752
485500	-6371.09978529246
486000	-6369.943973763075
486500	-6356.850729774715
487000	-6357.7781725660125
487500	-6348.888158470296
488000	-6359.117953346675
488500	-6360.785077889307
489000	-6361.0459131954385
489500	-6350.189328936079
490000	-6342.986985690808
490500	-6351.096730282162
491000	-6347.653926903708
491500	-6358.67767999226
492000	-6355.305661908876
492500	-6357.1076181836115
493000	-6346.440769556756
493500	-6353.4125917103065
494000	-6347.614718171741
494500	-6357.343257801145
495000	-6348.941508401545
495500	-6349.336833535487
496000	-6342.274395454795
496500	-6346.0775627819685
497000	-6336.630951411018
497500	-6347.041494484651
498000	-6347.7925697257515
498500	-6361.738447813534
499000	-6360.811887986993
499500	-6355.17911910265
500000	-6372.428818646335
