Sample	likelihood
236000	-21595.537407624608
236500	-21619.241207318028
237000	-21636.65734003231
237500	-21608.953037091018
238000	-21596.457815682163
238500	-21508.096435863805
239000	-21597.325218862657
239500	-21556.568537358507
240000	-21653.824807389443
240500	-21595.00213618388
241000	-21570.385918566462
241500	-21610.972282713883
242000	-21691.504733748785
242500	-21602.502891872962
243000	-21707.993305391625
243500	-21601.207563061074
244000	-21676.367951626205
244500	-21659.28342779955
245000	-21786.338352677652
245500	-21642.087468161037
246000	-21655.717333789118
246500	-21585.224169677622
247000	-21663.14580632876
247500	-21734.156391312183
248000	-21721.490533245276
248500	-21764.57716366866
249000	-21742.767945503216
249500	-21747.547799153934
250000	-21588.477348907792
250500	-21573.28049722119
251000	-21593.84506128901
251500	-21634.01579660323
252000	-21676.54923101464
252500	-21650.012963766185
253000	-21556.100815929105
253500	-21583.617162051793
254000	-21582.05400295078
254500	-21655.944972969955
255000	-21653.51760787302
255500	-21783.5235110485
256000	-21719.789583673184
256500	-21647.856180615974
257000	-21562.979822088728
257500	-21586.621976195776
258000	-21562.801962950234
258500	-21685.669107216574
259000	-21837.680578277414
259500	-21627.50218625849
260000	-21650.34145452672
260500	-21583.221546457204
261000	-21582.451184362424
261500	-21545.212831904995
262000	-21552.48332371427
262500	-21545.251311612752
263000	-21612.255642264397
263500	-21600.956973149954
264000	-21651.646579492102
264500	-21630.531029621066
265000	-21703.75355162014
265500	-21742.221866943637
266000	-21619.08466942172
266500	-21558.56586652322
267000	-21489.504246690816
267500	-21530.288240115056
268000	-21692.42830857842
268500	-21602.705583293016
269000	-21581.255268875575
269500	-21544.371968732426
270000	-21569.957856665384
270500	-21598.85865666637
271000	-21559.127775724995
271500	-21580.745780701323
272000	-21587.22274865868
272500	-21548.023031900004
273000	-21516.212586089165
273500	-21592.631529306414
274000	-21711.971246311536
274500	-21534.177171577474
275000	-21525.928164102737
275500	-21536.6438256935
276000	-21511.174185728174
276500	-21518.278952458695
277000	-21603.995693437217
277500	-21523.71254880413
278000	-21669.412588846968
278500	-21771.34235728255
279000	-21633.266873715424
279500	-21588.572066355177
280000	-21686.16927641461
280500	-21734.410484545828
281000	-21706.91959557366
281500	-21575.807132311802
282000	-21627.43507492978
282500	-21576.495180554786
283000	-21566.92842011106
283500	-21648.998459077287
284000	-21646.01370438524
284500	-21562.065117924456
285000	-21639.66116534868
285500	-21659.486336011392
286000	-21640.595056157614
286500	-21639.838749542174
287000	-21629.391440763
287500	-21626.895360025897
288000	-21586.686712967366
288500	-21603.160650637386
289000	-21587.059545082186
289500	-21616.7919377844
290000	-21673.821999890766
290500	-21576.048095939266
291000	-21565.450573209277
291500	-21537.539137768406
292000	-21625.411343436655
292500	-21704.57752012022
293000	-21541.258909659027
293500	-21621.438445782325
294000	-21654.503876094113
294500	-21798.34723699648
295000	-21670.272668163227
295500	-21722.591526259796
296000	-21705.64726329054
296500	-21731.45393675397
297000	-21837.48689126109
297500	-21673.53458491183
298000	-21596.844395175016
298500	-21746.985887497765
299000	-21844.513537321844
299500	-21909.15716020275
300000	-21744.888324023457
300500	-21618.624806712683
301000	-21624.97857279419
301500	-21654.76914289367
302000	-21616.104264089852
302500	-21605.102207515964
303000	-21642.218399432015
303500	-21712.276331861493
304000	-21504.695263569403
304500	-21586.94995757272
305000	-21589.011597003704
305500	-21594.90239475649
306000	-21659.063255456695
306500	-21549.658385674396
307000	-21693.498598430786
307500	-21680.570893552656
308000	-21593.37271794299
308500	-21623.219904839618
309000	-21606.218385666216
309500	-21599.07074361639
310000	-21582.417005851123
310500	-21589.792161045832
311000	-21630.82461098277
311500	-21668.697678353903
312000	-21602.790865968484
312500	-21605.1680783156
313000	-21618.889287506387
313500	-21670.46586981276
314000	-21564.223136136756
314500	-21600.421654319183
315000	-21656.8606976604
315500	-21666.6048223791
316000	-21734.513221001136
316500	-21723.865192540045
317000	-21752.53318039455
317500	-21711.938267180165
318000	-21542.58616627044
318500	-21763.19459840574
319000	-21687.66480782281
319500	-21644.498561590768
320000	-21645.309254815467
320500	-21658.235256360498
321000	-21620.485998679087
321500	-21656.33994495231
322000	-21756.36463791562
322500	-21633.33881736039
323000	-21707.65263386977
323500	-21771.086348872675
324000	-21660.588116906438
324500	-21811.19920616972
325000	-21778.599829801195
325500	-21810.268959667173
326000	-21672.19458887597
326500	-21651.958884860433
327000	-21695.004824231473
327500	-21636.11835374328
328000	-21752.963672161088
328500	-21706.070812312293
329000	-21704.783655273994
329500	-21694.154173094856
330000	-21673.350317600583
330500	-21900.47759685019
331000	-21787.98071447772
331500	-21832.627862597175
332000	-21707.49306302599
332500	-21746.91075534999
333000	-21800.140060734757
333500	-21756.884980165898
334000	-21857.53572238414
334500	-21783.132973731743
335000	-21780.118698235397
335500	-21907.1879476958
336000	-21841.342951638606
336500	-21971.853722232903
337000	-21782.342869016586
337500	-21887.228894205517
338000	-21675.41037380987
338500	-21646.851448536825
339000	-21626.64121877468
339500	-21619.425493972154
340000	-21718.64028093794
340500	-21529.81337298043
341000	-21656.909722083703
341500	-21718.91593283335
342000	-21602.337959454762
342500	-21683.81674217303
343000	-21681.77488208141
343500	-21554.104547816627
344000	-21595.52222451806
344500	-21635.440811431596
345000	-21780.831700408697
345500	-21680.510290120175
346000	-21670.929459009723
346500	-21591.24536509908
347000	-21758.852748161757
347500	-21711.841606999882
348000	-21558.958962757744
348500	-21818.90434896878
349000	-21743.53262911082
349500	-21780.311893319307
350000	-21726.800661292546
350500	-21711.20954424841
351000	-21799.98506949388
351500	-21691.17087546914
352000	-21723.528874365173
352500	-21685.406108943847
353000	-21762.768984637452
353500	-21695.87715047721
354000	-21754.76221505632
354500	-21792.683614526217
355000	-21581.52974882268
355500	-21729.170361969278
356000	-21681.814298720583
356500	-21646.708670890315
357000	-21654.693739783575
357500	-21668.902041011675
358000	-21603.040886505838
358500	-21731.746573808254
359000	-21615.87689993211
359500	-21703.596771018965
360000	-21808.753690652946
360500	-21724.177134285706
361000	-21745.29193263543
361500	-21728.177690530814
362000	-21745.074017552564
362500	-21742.59602252239
363000	-21818.936161489717
363500	-21706.26515596264
364000	-21725.249668507317
364500	-21784.76210513649
365000	-21677.565346439103
365500	-21712.748549054846
366000	-21740.76352969769
366500	-21628.97819811877
367000	-21690.181418427812
367500	-21625.76136720647
368000	-21733.676574643814
368500	-21753.607566328086
369000	-21681.72569368842
369500	-21646.471849896
370000	-21591.51560037163
370500	-21662.67031658886
371000	-21767.904399561146
371500	-21652.291385711447
372000	-21733.946280103377
372500	-21861.98350536351
373000	-21918.762333111816
373500	-21750.600485050163
374000	-21751.515446930513
374500	-21593.43291761648
375000	-21601.092393741408
375500	-21629.32107635339
376000	-21693.57218458111
376500	-21798.926718023984
377000	-21781.08859909399
377500	-21669.543191103712
378000	-21670.304893647557
378500	-21709.05606310512
379000	-21628.65697377341
379500	-21557.811628872743
380000	-21779.019939791022
380500	-21820.966661896513
381000	-21820.675767606783
381500	-21641.337675018014
382000	-21648.39654353963
382500	-21741.309859364435
383000	-21529.003361426578
383500	-21587.784794103594
384000	-21510.84628230122
384500	-21915.064144404416
385000	-21810.057352905897
385500	-21699.482023203473
386000	-21706.947117004325
386500	-21758.721838915237
387000	-21747.112869473767
387500	-21619.04431324975
388000	-21636.507200513726
388500	-21797.63138473011
389000	-21626.249000538657
389500	-21778.08932849449
390000	-21796.981765644752
390500	-21685.698836210955
391000	-21684.811985569304
391500	-21678.135943311885
392000	-21703.821478373273
392500	-21747.362856404212
393000	-21754.54588732305
393500	-21656.446147913946
394000	-21748.637108691688
394500	-21700.973956386813
395000	-21668.268349940863
395500	-21667.444722469754
396000	-21692.614850882117
396500	-21575.54565895722
397000	-21710.419819586292
397500	-21637.227425585956
398000	-21798.319841924727
398500	-21846.92654323873
399000	-21846.941114738955
399500	-21760.144630925664
400000	-21945.447819171022
400500	-21787.85213218538
401000	-21771.869072931866
401500	-21641.6747794271
402000	-21601.875596262424
402500	-21593.14202086728
403000	-21618.962933869945
403500	-21504.24405055939
404000	-21689.147934254583
404500	-21679.989026303872
405000	-21782.334781293066
405500	-21801.538739102878
406000	-21755.025189847423
406500	-21704.699371261402
407000	-21754.572730845135
407500	-21843.268348942813
408000	-21835.62022267112
408500	-21799.396543109695
409000	-21696.341275276718
409500	-21641.29551212578
410000	-21670.53851516828
410500	-21700.417853859686
411000	-21716.335641840553
411500	-21790.13321255436
412000	-21750.527641946646
412500	-21749.386624163606
413000	-21677.515864360466
413500	-21763.32798924886
414000	-21759.677659211193
414500	-21716.476742223793
415000	-21723.79228389694
415500	-21798.128072917007
416000	-21849.644683571074
416500	-21895.39386210385
417000	-21754.016637968693
417500	-21773.444495818734
418000	-21730.49144762952
418500	-21809.44944508326
419000	-21716.836883425025
419500	-21756.082730915678
420000	-21777.408468802198
420500	-21612.96720952451
421000	-21652.051503062296
421500	-21643.276227751176
422000	-21659.681848717373
422500	-21699.44688877132
423000	-21629.563743109407
423500	-21652.828992295894
424000	-21645.33776565494
424500	-21660.336809680764
425000	-21515.912987805572
425500	-21584.2813336339
426000	-21599.48477259365
426500	-21545.278759204048
427000	-21519.990103519474
427500	-21596.465975265997
428000	-21601.89516397358
428500	-21758.09870389039
429000	-21701.4357603988
429500	-21687.00658704784
430000	-21818.737706968364
430500	-21664.25865557471
431000	-21680.44695912717
431500	-21695.071807290216
432000	-21637.053798889112
432500	-21676.14879713063
433000	-21598.545144700103
433500	-21600.0661649231
434000	-21571.426440591582
434500	-21681.86982859135
435000	-21642.274637838636
435500	-21655.690207130345
436000	-21531.4866082223
436500	-21612.453654624358
437000	-21625.901565288852
437500	-21700.027130546907
438000	-21593.639706388054
438500	-21661.441567968777
439000	-21695.400524371496
439500	-21574.201941576786
440000	-21622.889638257948
440500	-21607.67155693361
441000	-21629.897828805046
441500	-21544.08916217437
442000	-21627.93120426612
442500	-21521.210365568528
443000	-21539.256011442612
443500	-21689.3002971152
444000	-21614.065251658903
444500	-21734.09379296305
445000	-21779.88127482951
445500	-21803.79172435324
446000	-21743.129993431685
446500	-21664.170240317137
447000	-21604.341359148515
447500	-21621.629957580648
448000	-21629.689922213933
448500	-21542.662070839993
449000	-21637.792405949265
449500	-21652.897001600148
450000	-21576.613451020003
450500	-21568.366990349445
451000	-21672.09962605486
451500	-21666.006148540342
452000	-21795.765458307458
452500	-21580.92517137918
453000	-21566.42297001723
453500	-21695.44611222384
454000	-21690.341593588764
454500	-21711.60553584109
455000	-21741.304699763205
455500	-21738.62611125689
456000	-21691.41772777416
456500	-21700.36445340035
457000	-21747.413501008017
457500	-21601.075398992478
458000	-21609.449173847588
458500	-21609.3350141534
459000	-21687.495622610666
459500	-21686.29548730246
460000	-21609.5341235985
460500	-21560.53586451614
461000	-21668.82460068921
461500	-21552.851257750444
462000	-21656.782741295003
462500	-21629.22740363471
463000	-21680.46742328943
463500	-21688.8057133409
464000	-21659.259841512827
464500	-21735.799209552464
465000	-21657.24091184482
465500	-21652.095192452285
466000	-21579.138307041736
466500	-21718.030407048165
467000	-21640.584357909833
467500	-21652.605436787424
468000	-21637.48192922304
468500	-21662.091178595012
469000	-21645.257501127744
469500	-21697.499412539597
470000	-21675.378351622756
470500	-21737.91310997855
471000	-21752.491996381425
471500	-21607.342039710602
472000	-21598.906973223613
472500	-21654.547577007677
473000	-21725.545336174215
473500	-21637.97182700326
474000	-21756.846730349134
474500	-21579.696321918385
475000	-21518.084111800177
475500	-21655.177324632466
476000	-21496.73566670546
476500	-21660.540811686747
477000	-21655.392813647508
477500	-21767.206848446967
478000	-21745.219219564973
478500	-21692.60428358417
479000	-21686.390371053625
479500	-21727.19784130407
480000	-21800.85463806612
480500	-21763.314511149954
481000	-21794.987884561335
481500	-21732.377248059423
482000	-21864.794358713287
482500	-21762.79484000225
483000	-21830.745329672813
483500	-21616.069541658075
484000	-21660.303460782085
484500	-21695.005665110115
485000	-21588.08447705743
485500	-21656.327113737138
486000	-21629.36958975406
486500	-21735.43238828661
487000	-21676.75018572826
487500	-21735.957179697223
488000	-21605.68949128523
488500	-21639.787381944683
489000	-21702.960876915306
489500	-21591.693270923955
490000	-21569.470221763855
490500	-21658.057230704777
491000	-21699.50089837646
491500	-21644.231026233723
492000	-21651.895897744886
492500	-21707.684224352313
493000	-21652.870584890625
493500	-21653.21546516129
494000	-21619.027475077706
494500	-21508.014689741623
495000	-21565.903077891242
495500	-21617.838259687796
496000	-21565.605510459918
496500	-21642.304908087477
497000	-21657.52073961565
497500	-21700.662383287752
498000	-21704.759407310437
498500	-21662.75831631927
499000	-21625.35396325454
499500	-21543.897385973563
500000	-21552.463943655803
