Sample	likelihood
267500	-11528.176412798997
268000	-11562.923602749821
268500	-11554.300681607574
269000	-11560.732319861552
269500	-11558.335666359266
270000	-11584.305732558141
270500	-11585.70936283126
271000	-11626.297258555283
271500	-11584.707545126896
272000	-11579.198124488586
272500	-11563.467247817534
273000	-11565.99457542887
273500	-11589.587845394002
274000	-11573.532700652424
274500	-11609.782253271062
275000	-11554.509583334726
275500	-11572.93858600588
276000	-11572.373116488436
276500	-11574.412621795133
277000	-11575.147299948225
277500	-11555.946107456817
278000	-11565.542030286633
278500	-11576.312793288107
279000	-11547.417738575203
279500	-11600.379076367626
280000	-11574.27486378294
280500	-11533.66490145394
281000	-11538.835200449636
281500	-11556.323309150486
282000	-11545.17205595699
282500	-11537.064601896924
283000	-11552.321306758231
283500	-11536.501260882751
284000	-11565.751673909992
284500	-11532.344109451595
285000	-11529.991049471117
285500	-11575.980877294798
286000	-11565.194696993554
286500	-11559.60732247453
287000	-11545.525740031115
287500	-11538.351602325642
288000	-11565.980669912999
288500	-11584.256150137688
289000	-11542.607175927085
289500	-11580.554779022421
290000	-11566.465040557878
290500	-11573.3639784859
291000	-11555.501358841966
291500	-11539.284803478948
292000	-11541.551675014389
292500	-11537.050322530953
293000	-11572.183813213916
293500	-11561.789420298397
294000	-11579.785558674483
294500	-11595.887851703132
295000	-11577.991850131597
295500	-11545.948057901987
296000	-11523.506297546079
296500	-11531.784132510851
297000	-11547.090063232072
297500	-11541.762286280366
298000	-11531.044305393145
298500	-11554.183957476009
299000	-11527.074329573323
299500	-11538.506168755006
300000	-11583.571847386784
300500	-11567.48853066223
301000	-11587.460276619606
301500	-11571.286729758645
302000	-11551.397761162196
302500	-11574.508194017435
303000	-11587.638691000455
303500	-11546.995028993953
304000	-11577.826375480981
304500	-11543.91565435777
305000	-11553.281004338385
305500	-11538.990876506927
306000	-11551.592838600676
306500	-11534.896520519313
307000	-11564.316309848273
307500	-11543.543133201669
308000	-11582.173696274076
308500	-11568.12140608527
309000	-11587.795129197093
309500	-11551.56675632128
310000	-11567.227517467358
310500	-11540.029096675924
311000	-11567.539803709464
311500	-11585.748774186182
312000	-11558.06807362152
312500	-11546.424899864514
313000	-11534.615666243817
313500	-11546.957284885446
314000	-11543.994672416376
314500	-11556.835265225693
315000	-11574.88741211048
315500	-11569.872602703832
316000	-11573.73460608544
316500	-11580.739225974681
317000	-11585.39410844096
317500	-11574.824514297374
318000	-11588.715743436002
318500	-11550.068087776457
319000	-11571.63552135863
319500	-11547.487523357337
320000	-11595.921372422234
320500	-11563.74469271002
321000	-11575.42267366056
321500	-11585.883299718591
322000	-11550.899496138443
322500	-11535.547349227776
323000	-11552.256350982816
323500	-11549.576649279883
324000	-11596.338033572805
324500	-11561.688412822097
325000	-11572.491776360166
325500	-11626.983042217886
326000	-11599.310543210977
326500	-11585.87039976701
327000	-11531.88760913343
327500	-11558.193630117605
328000	-11560.534527119997
328500	-11588.506716079663
329000	-11550.834205374584
329500	-11573.83528816819
330000	-11554.562937391225
330500	-11576.955629524797
331000	-11547.622950138468
331500	-11557.952879902623
332000	-11596.456659993213
332500	-11610.017074755817
333000	-11567.753015107324
333500	-11571.48325951663
334000	-11587.777117229765
334500	-11543.090034260602
335000	-11569.878525387552
335500	-11550.44289048109
336000	-11553.081090106274
336500	-11557.554461280228
337000	-11573.52319589875
337500	-11584.261471929667
338000	-11569.409916850986
338500	-11539.494453912388
339000	-11595.9244001056
339500	-11573.35167447035
340000	-11578.75587255667
340500	-11561.053363486415
341000	-11567.92391609459
341500	-11543.60633084053
342000	-11558.948304309997
342500	-11569.578754795035
343000	-11536.001902702475
343500	-11578.220788113433
344000	-11571.337713538476
344500	-11583.481721508362
345000	-11556.156207060214
345500	-11565.083084690157
346000	-11521.317304881803
346500	-11536.292415053009
347000	-11556.315081685145
347500	-11575.076038607262
348000	-11584.570107934333
348500	-11572.742720391343
349000	-11570.813598475048
349500	-11561.480005618823
350000	-11555.260468162784
350500	-11534.294414740963
351000	-11518.3770936677
351500	-11513.66502742248
352000	-11530.646637225762
352500	-11561.783398137703
353000	-11556.073237170753
353500	-11568.39744961984
354000	-11549.67707857541
354500	-11543.974355786848
355000	-11538.237374723036
355500	-11546.181571897567
356000	-11549.419188018333
356500	-11577.271696561598
357000	-11563.47709197446
357500	-11594.280119877287
358000	-11569.992793347972
358500	-11570.220978699093
359000	-11609.77671715348
359500	-11550.665748049118
360000	-11557.404781418632
360500	-11586.226303939844
361000	-11586.122521149457
361500	-11552.515412923603
362000	-11560.079538851132
362500	-11563.019836375799
363000	-11554.789200007848
363500	-11586.367299401049
364000	-11565.996875711911
364500	-11568.73922583476
365000	-11550.856324120477
365500	-11525.033627464083
366000	-11529.891405310156
366500	-11551.617261010628
367000	-11561.070490069998
367500	-11545.530005656316
368000	-11561.339564357573
368500	-11552.625522318063
369000	-11590.300467100125
369500	-11563.266517596136
370000	-11567.114339897173
370500	-11563.316042305536
371000	-11548.118328717364
371500	-11554.911169719164
372000	-11607.105770841783
372500	-11530.20696701222
373000	-11548.517781144328
373500	-11575.619056448902
374000	-11555.927106922652
374500	-11541.498476905334
375000	-11569.307238430069
375500	-11556.400579654308
376000	-11585.407488591783
376500	-11545.261358135567
377000	-11580.53160148609
377500	-11541.45962510397
378000	-11544.780169089787
378500	-11564.0459054607
379000	-11584.514085688497
379500	-11569.276374007979
380000	-11534.476918674203
380500	-11561.94792684766
381000	-11543.723088421679
381500	-11524.849121218556
382000	-11555.968304921193
382500	-11531.565605089132
383000	-11545.32529898008
383500	-11534.030368331816
384000	-11560.328755752069
384500	-11579.140624257045
385000	-11571.305359684407
385500	-11577.87584346051
386000	-11566.727114053467
386500	-11593.180628403381
387000	-11568.894662966095
387500	-11575.645959408841
388000	-11574.03989213783
388500	-11544.375201395032
389000	-11584.271731185203
389500	-11611.199414459972
390000	-11613.547439132626
390500	-11567.807334085353
391000	-11572.095200140608
391500	-11592.514026810935
392000	-11572.345269305066
392500	-11574.230400697648
393000	-11581.339804658552
393500	-11581.296478190165
394000	-11571.472619380304
394500	-11569.39125083568
395000	-11574.80376596208
395500	-11581.658215517893
396000	-11558.081120153798
396500	-11555.700371307476
397000	-11582.98473017206
397500	-11571.931783491978
398000	-11562.09096495981
398500	-11569.713592431639
399000	-11550.163084245334
399500	-11569.670835630823
400000	-11537.333530258282
400500	-11544.459174631671
401000	-11583.542640432277
401500	-11553.607555264567
402000	-11577.975783388505
402500	-11529.6154330749
403000	-11540.784647780614
403500	-11529.481892288553
404000	-11574.6545833764
404500	-11605.558118939305
405000	-11589.475417335796
405500	-11569.328662010674
406000	-11554.438272763793
406500	-11553.424211184394
407000	-11523.614313094939
407500	-11572.708281737578
408000	-11634.379133879289
408500	-11591.690078279275
409000	-11610.256499878793
409500	-11591.67278894421
410000	-11577.770037715183
410500	-11607.68715017752
411000	-11587.147484225468
411500	-11587.231597652733
412000	-11566.843267933315
412500	-11594.626186553769
413000	-11542.456783058422
413500	-11554.96639338416
414000	-11580.953653312501
414500	-11580.739365287043
415000	-11578.744610060488
415500	-11578.08445606483
416000	-11561.976672610006
416500	-11558.612193947645
417000	-11548.97488198149
417500	-11554.481875230276
418000	-11547.030263800054
418500	-11549.887930022356
419000	-11593.8788200524
419500	-11554.884803473138
420000	-11578.944610493247
420500	-11585.442761830045
421000	-11605.527868382938
421500	-11587.881397783316
422000	-11543.143382105629
422500	-11587.672092252858
423000	-11531.324798542697
423500	-11551.755786814401
424000	-11581.829002674536
424500	-11544.32895739828
425000	-11565.394879119682
425500	-11549.25382763653
426000	-11541.332257854812
426500	-11563.109558847163
427000	-11559.056049495786
427500	-11585.65919936124
428000	-11599.55945119439
428500	-11541.602052710185
429000	-11554.22346352097
429500	-11584.258530293953
430000	-11560.041490072937
430500	-11558.18403807899
431000	-11529.724589712594
431500	-11549.759079585847
432000	-11545.616880825459
432500	-11534.441311039207
433000	-11557.869126622658
433500	-11554.888751303559
434000	-11554.9036825758
434500	-11572.844304505488
435000	-11572.506050759172
435500	-11565.433656170399
436000	-11557.03687815599
436500	-11559.63367563799
437000	-11562.00120928253
437500	-11581.999720604064
438000	-11568.060049454363
438500	-11561.711584741737
439000	-11573.677992647705
439500	-11592.884381015128
440000	-11578.192213514878
440500	-11556.27233261828
441000	-11558.56668224819
441500	-11550.975888741188
442000	-11569.992480656902
442500	-11564.0951956525
443000	-11559.463181923307
443500	-11539.529599017835
444000	-11579.149593042148
444500	-11590.90382119727
445000	-11559.371471457765
445500	-11553.774599889657
446000	-11545.114643471532
446500	-11550.382154060222
447000	-11542.125858713547
447500	-11533.362080139766
448000	-11540.612620296699
448500	-11577.041034503123
449000	-11566.14341209414
449500	-11540.785460764473
450000	-11518.848099482093
450500	-11544.493875300945
451000	-11549.029725871276
451500	-11585.316232704241
452000	-11575.48819064288
452500	-11575.806192229278
453000	-11572.026175648469
453500	-11543.489011905438
454000	-11579.810411216313
454500	-11580.898979592617
455000	-11573.499918834872
455500	-11553.411472348402
456000	-11528.149247716907
456500	-11577.316025750844
457000	-11573.780592399587
457500	-11570.422881391525
458000	-11552.968983417319
458500	-11559.24337139119
459000	-11538.64389206556
459500	-11583.09248891901
460000	-11594.941836650325
460500	-11579.940996647116
461000	-11634.136685655689
461500	-11568.107628268075
462000	-11568.221993928062
462500	-11586.728966733523
463000	-11552.078308613238
463500	-11558.908198424917
464000	-11536.272937491785
464500	-11552.936736791298
465000	-11544.422721072286
465500	-11567.554249996067
466000	-11557.593351266252
466500	-11599.670859922777
467000	-11539.752057611939
467500	-11569.77826234942
468000	-11562.165052141567
468500	-11567.447009126136
469000	-11619.800170423114
469500	-11572.32412091279
470000	-11565.107809935951
470500	-11577.609444419548
471000	-11571.307026617063
471500	-11557.583754223459
472000	-11561.144168682498
472500	-11593.874831254216
473000	-11586.893180212486
473500	-11578.63583469667
474000	-11580.073620472034
474500	-11591.214331888032
475000	-11578.392152880508
475500	-11538.433362373304
476000	-11560.204100469884
476500	-11555.456057245074
477000	-11572.39108289519
477500	-11560.53435013015
478000	-11522.47325316857
478500	-11555.744042955877
479000	-11573.450690459873
479500	-11576.376716797124
480000	-11580.63030384815
480500	-11548.86144522458
481000	-11571.492989882656
481500	-11540.473002016359
482000	-11546.239131191936
482500	-11536.987403771367
483000	-11560.620559720332
483500	-11557.546435665268
484000	-11609.29338516142
484500	-11588.781776318898
485000	-11544.655576377292
485500	-11601.200659345337
486000	-11581.927155925336
486500	-11569.50828588163
487000	-11555.320857060393
487500	-11595.512014505888
488000	-11571.468198404822
488500	-11577.748736614174
489000	-11573.84756676595
489500	-11557.33338783844
490000	-11595.343430796593
490500	-11551.997260483718
491000	-11546.576428122446
491500	-11550.638387707088
492000	-11583.694211407575
492500	-11543.369564224255
493000	-11596.508654535417
493500	-11586.498257459196
494000	-11545.11362137028
494500	-11578.25451203507
495000	-11561.82339085011
495500	-11562.280690585512
496000	-11528.261508739957
496500	-11557.804186471007
497000	-11538.426030452765
497500	-11521.454817459935
498000	-11558.48328270045
498500	-11549.853809453447
499000	-11564.512477330609
499500	-11552.261729380667
500000	-11571.892548167301
