Sample	likelihood
41500	-4162.723522737825
42000	-4313.183259942961
42500	-4382.796398132378
43000	-4403.838916236286
43500	-4319.370617591418
44000	-4246.545854234191
44500	-4314.759098682404
45000	-4123.413294260286
45500	-3955.617297585276
46000	-4033.2314596047468
46500	-4102.126472502635
47000	-4067.2242048817875
47500	-4144.54569048207
48000	-4176.649451797615
48500	-4256.715473759491
49000	-4169.548336228624
49500	-4059.438183854192
50000	-3946.8109695288376
50500	-3905.223899302844
51000	-3879.6213987078736
51500	-4145.1032939050065
52000	-3897.3124868657073
52500	-3949.554825528202
53000	-4044.8862789778914
53500	-4390.615372923568
54000	-3964.8878387668287
54500	-4224.686311186333
55000	-4231.906354069847
55500	-4239.730694967364
56000	-4125.815578855899
56500	-4620.334048583497
57000	-4340.374315403649
57500	-4260.875633641988
58000	-3996.1725193441634
58500	-4187.163515490863
59000	-4066.537454688308
59500	-4117.531887150044
60000	-4015.5081920853618
60500	-4320.66489919639
61000	-4279.5516692886895
61500	-4088.1499172898057
62000	-4253.609776047129
62500	-4121.8444483135245
63000	-4144.968855058195
63500	-4166.509791142751
64000	-4092.9373324445837
64500	-4101.5351506731095
65000	-4503.065194270595
65500	-4251.279834821462
66000	-4106.166510466161
66500	-4242.169011016046
67000	-4280.072356848123
67500	-4267.872112428375
68000	-3977.405951438203
68500	-4195.378399450205
69000	-3991.089689880352
69500	-3998.9661334884786
70000	-4482.923006983684
70500	-4250.072210881113
71000	-4334.272042169618
71500	-4537.41169891276
72000	-4533.326623689966
72500	-4348.939321031498
73000	-4589.541467448283
73500	-4267.577794600891
74000	-4541.547111720179
74500	-4143.8059828203095
75000	-4469.980812405155
75500	-4551.257179536899
76000	-4248.189347446791
76500	-4290.534477102036
77000	-4319.386034485563
77500	-4230.413748571246
78000	-4502.3273023931515
78500	-4475.988363594339
79000	-4461.438649221402
79500	-4533.3291740533805
80000	-4223.4469922874805
80500	-4139.507786331879
81000	-3995.0461892238236
81500	-4141.528216375643
82000	-4302.949956681744
82500	-4073.545229527235
83000	-4279.536299620833
83500	-4078.4356149026185
84000	-4041.2914478328253
84500	-3834.3152776094666
85000	-4199.6009902306905
85500	-4842.9225085561
86000	-4087.3885924788615
86500	-4371.405805536798
87000	-4563.216636572059
87500	-4191.491793621413
88000	-4294.8140871844935
88500	-4148.544008847489
89000	-4242.217157490882
89500	-4217.762580746373
90000	-4259.2785165044115
90500	-4268.591542640363
91000	-4133.462279697778
91500	-3837.272433892968
92000	-3982.7881327213227
92500	-4024.449438169121
93000	-3947.717127206336
93500	-4359.58954002969
94000	-4210.078022078083
94500	-4202.335033912206
95000	-4272.996500409568
95500	-4186.542526970286
96000	-4318.028234473563
96500	-4174.2034601136265
97000	-4469.094679928987
97500	-4631.906304273602
98000	-4139.520829685239
98500	-4499.314778485175
99000	-4250.235614874561
99500	-4112.366074405987
100000	-4252.7636632972
100500	-4458.703415662965
101000	-4560.849807241413
101500	-4654.289905998109
102000	-4356.360273256748
102500	-4257.914167954648
103000	-4026.5463752273117
103500	-4120.220102709291
104000	-3992.921195476028
104500	-4074.07129063938
105000	-4299.908275168902
105500	-4399.118915659581
106000	-4375.932166728474
106500	-4123.048528288928
107000	-4116.471976805828
107500	-3957.05790480487
108000	-4285.760365826333
108500	-4130.4483660169735
109000	-4390.840890686322
109500	-4447.142936114843
110000	-4298.787342812701
110500	-4624.995156345871
111000	-4539.712949456743
111500	-4303.589984577975
112000	-4295.833039639365
112500	-4118.87194586898
113000	-4366.974431458
113500	-4321.638090335152
114000	-4290.730177734211
114500	-4397.794463823793
115000	-4520.011288420962
115500	-4594.309130713893
116000	-4449.828703327661
116500	-4301.382107469957
117000	-4162.908711159815
117500	-4311.204601955444
118000	-4508.2664457803885
118500	-4644.329695727894
119000	-4518.676356812975
119500	-4536.7524337146015
120000	-4436.676405895908
120500	-4359.685381850609
121000	-4523.974369427217
121500	-4280.813550554736
122000	-4459.007972060563
122500	-4547.539697224645
123000	-4287.121038132523
123500	-4300.739325621149
124000	-4401.937184757884
124500	-4229.051384697601
125000	-4361.954705504995
125500	-4236.049898016491
126000	-4198.803732570588
126500	-4081.4880083657767
127000	-4214.868324545799
127500	-4251.986003484175
128000	-4045.8375969025865
128500	-4134.265194923285
129000	-4184.286297881723
129500	-4464.034502904342
130000	-4244.633859226135
130500	-4304.558797751103
131000	-4271.998336910144
131500	-4361.279527944526
132000	-4318.2520846399875
132500	-4275.912379243736
133000	-4340.59129536336
133500	-4144.785095970847
134000	-4382.448062951133
134500	-4278.047715246598
135000	-4151.43875812824
135500	-4151.851333373094
136000	-4211.7369540371055
136500	-4325.046653177858
137000	-4722.537139331694
137500	-4738.7605560686725
138000	-3984.1641201061834
138500	-4220.752203617945
139000	-4059.7300228897584
139500	-4096.802847251729
140000	-4033.9490224978526
140500	-4136.5453444615005
141000	-4078.8848452053485
141500	-4380.815682306662
142000	-4053.6344850529294
142500	-4262.517009115428
143000	-4197.967854411679
143500	-4353.226260281549
144000	-4464.0968232983
144500	-4077.8319201265244
145000	-4219.696135872595
145500	-3920.5794338978244
146000	-4019.8354213415055
146500	-4178.781049417549
147000	-4141.594908215003
147500	-4144.419163592624
148000	-4152.554643459789
148500	-4103.7291273140645
149000	-4031.3362137236236
149500	-4143.470292270553
150000	-4320.710276376379
150500	-4152.538827628801
151000	-4364.108252475357
151500	-3886.6012875744177
152000	-4107.5171931726545
152500	-4198.802661070392
153000	-4301.503280110835
153500	-4484.951110201811
154000	-4234.101090072143
154500	-4185.30211125157
155000	-4149.333303002847
155500	-4262.9120157526895
156000	-4063.846625553762
156500	-4282.235727272762
157000	-4240.874930066186
157500	-4193.917939397338
158000	-4417.605018834192
158500	-4068.55134449027
159000	-4082.643057527866
159500	-4327.360958051374
160000	-4592.882955928863
160500	-4446.553462724267
161000	-4758.32926487065
161500	-4504.383730114434
162000	-4493.5729208656085
162500	-4465.489223873407
163000	-5047.165807209458
163500	-4324.452962871343
164000	-4498.831579691592
164500	-4479.426857008569
165000	-4547.253773772814
165500	-4488.215812313815
166000	-4419.255867064854
166500	-4375.815801588985
167000	-4477.613439142706
167500	-4295.42645652531
168000	-4014.171987611003
168500	-4243.783086654114
169000	-4628.44452250969
169500	-4413.325004078071
170000	-4687.874713529953
170500	-4840.148677551758
171000	-5026.127839175505
171500	-4330.176141891073
172000	-4459.6551059407475
172500	-4721.203720923874
173000	-4207.726999745672
173500	-4477.5550531963145
174000	-4537.726022960558
174500	-4613.746592524737
175000	-4497.536427667252
175500	-4705.2436616728055
176000	-4567.927606893015
176500	-4655.445064361192
177000	-4680.950518750995
177500	-4893.703662923009
178000	-4638.433539389291
178500	-4550.00163471497
179000	-4567.557618928074
179500	-4470.755044325412
180000	-4504.708320122505
180500	-4683.9513827512765
181000	-4633.69929134237
181500	-4600.956141296095
182000	-4464.761574503138
182500	-4447.373369622829
183000	-4279.17258735296
183500	-4242.274033649041
184000	-4571.359705257984
184500	-4130.200696546533
185000	-4279.1045573720985
185500	-4361.472085430692
186000	-4126.604157923256
186500	-4094.822644080224
187000	-4100.135234053967
187500	-4326.443499380565
188000	-4402.216229002033
188500	-4381.993135798558
189000	-4232.364651317899
189500	-4482.12981963654
190000	-4404.762861962561
190500	-3983.643930191007
191000	-4191.804923386243
191500	-4117.671732568663
192000	-4060.6207195393417
192500	-4278.936080887869
193000	-4478.6426725627225
193500	-4157.921103681446
194000	-4176.480215951543
194500	-4145.500416132307
195000	-4378.933736082184
195500	-4120.755758972076
196000	-3936.495515369855
196500	-4044.6307561779618
197000	-4247.087976986071
197500	-4075.798322091266
198000	-4147.12305560911
198500	-4231.060437133945
199000	-4692.400017071532
199500	-4484.107974139723
200000	-4609.129900996419
200500	-4061.566411806586
201000	-4437.956355852918
201500	-4504.435379212317
202000	-4272.949353840306
202500	-4815.043217356253
203000	-4120.434471440973
203500	-4249.618683449682
204000	-4041.0776733608777
204500	-4807.872972958655
205000	-4460.282091778991
205500	-4211.73793515649
206000	-4286.583014870196
206500	-4261.58718890876
207000	-4096.647188549514
207500	-4149.910747988978
208000	-4160.089980011082
208500	-4174.294196439782
209000	-4206.095419801113
209500	-4036.2790672367537
210000	-4265.497794155855
210500	-4147.39297004511
211000	-4158.176999001729
211500	-4084.6467595286576
212000	-4442.9884470405605
212500	-4218.235942707278
213000	-4540.854212843187
213500	-4593.7298226143275
214000	-4689.03577707772
214500	-4728.570563523785
215000	-4500.725232721502
215500	-4488.1954714647445
216000	-4606.671027454879
216500	-4378.956401197254
217000	-4620.122245967555
217500	-4505.59243709617
218000	-4510.4566791643065
218500	-4366.248312012968
219000	-4626.842608752723
219500	-4513.26740785326
220000	-4414.957293673455
220500	-4496.722693336908
221000	-4435.0242423007985
221500	-4411.093162806379
222000	-4297.25387853948
222500	-4266.797794491518
223000	-4327.8616105768815
223500	-4090.892957900752
224000	-4284.934291703843
224500	-4250.879655572162
225000	-4246.614554850999
225500	-4342.4016691784545
226000	-4325.263775665186
226500	-4226.566105961542
227000	-4101.164060084651
227500	-4910.731121995854
228000	-4435.912532325026
228500	-4168.063247371434
229000	-4196.31418505021
229500	-4358.266139693176
230000	-4467.051885315352
230500	-4377.236294210919
231000	-4341.77597229371
231500	-4669.325304543263
232000	-4519.4432353446655
232500	-4535.352424717825
233000	-4780.148244515542
233500	-4428.505680442388
234000	-4093.3127179271523
234500	-4891.946108680705
235000	-4734.517824669386
235500	-4536.957738684397
236000	-4634.27447156007
236500	-4724.790004672308
237000	-4595.945108889672
237500	-4621.883114641937
238000	-4678.199938972059
238500	-4585.7396986532385
239000	-4343.1871510588935
239500	-4366.776470232365
240000	-4265.227245165768
240500	-4505.194647961291
241000	-4152.050407167751
241500	-4468.394992189503
242000	-4252.553731225277
242500	-4496.934021061189
243000	-4362.923132569317
243500	-4471.077788511045
244000	-4140.5684145570485
244500	-4301.62374366197
245000	-4079.153095983919
245500	-4547.514994914655
246000	-4215.020219849675
246500	-4392.493247891319
247000	-4294.868120354998
247500	-4546.862587837472
248000	-4434.483398814611
248500	-4373.9153250505315
249000	-4385.064925807281
249500	-4263.673200271561
250000	-4406.22793119523
250500	-4625.795735039361
251000	-4698.152397476345
251500	-4690.620305866923
252000	-4590.545722456406
252500	-4569.076427152861
253000	-4569.7027105939405
253500	-4625.88261993422
254000	-4595.7989201775545
254500	-4569.987176416725
255000	-4546.78067199054
255500	-4742.229626390025
256000	-5062.878910120522
256500	-4792.068765258108
257000	-4673.179939226615
257500	-4779.9174808232065
258000	-4817.693674082929
258500	-4588.819739203938
259000	-4801.228199154253
259500	-4598.725841214113
260000	-4758.4542525112365
260500	-4270.318498846706
261000	-4454.174372157007
261500	-4136.429507588478
262000	-4158.513461366178
262500	-4278.989895188355
263000	-4265.502233152641
263500	-4430.3542009060175
264000	-4214.826887616322
264500	-4305.797123932779
265000	-4115.8769573641
265500	-4076.218754526044
266000	-4184.546942203983
266500	-4141.211073499896
267000	-4157.4526286694445
267500	-4046.55303411545
268000	-3950.508058612452
268500	-4105.139973641598
269000	-3947.301706723178
269500	-4021.51178375218
270000	-4180.319482549877
270500	-4198.261423083968
271000	-4101.40746032614
271500	-4208.931779954454
272000	-4251.0796451530205
272500	-4194.0261403611075
273000	-4146.1697135906115
273500	-4151.302011821667
274000	-3938.7808942119
274500	-4066.4120092636217
275000	-4148.295098420634
275500	-4135.34359419403
276000	-4296.484294088895
276500	-4377.558657108115
277000	-4347.494290772612
277500	-4104.222735671929
278000	-4265.478511915742
278500	-4141.283890082117
279000	-4317.9991477707235
279500	-4554.266650995348
280000	-4336.307796474959
280500	-4295.8538694395775
281000	-4219.292475176115
281500	-4263.353020018743
282000	-4063.6162524298384
282500	-3984.0144347982805
283000	-4115.710534960348
283500	-4672.846156691868
284000	-4114.617114151173
284500	-4101.933492951756
285000	-4285.245671929538
285500	-4393.614365627388
286000	-4170.816893906214
286500	-4032.5460692564216
287000	-4431.328066659646
287500	-4312.601338893494
288000	-4154.954277764875
288500	-4087.101015636343
289000	-4150.408495674133
289500	-3987.979171159826
290000	-4052.483923915832
290500	-4165.699485299169
291000	-4326.567804523483
291500	-4503.553372645283
292000	-4013.7600004728233
292500	-4063.7581207372023
293000	-4061.6031742156333
293500	-4135.06436243165
294000	-4125.904937578995
294500	-4061.8438531930155
295000	-4296.64606956414
295500	-4026.5933847484134
296000	-4170.903954456432
296500	-4232.853400054563
297000	-4194.728281837948
297500	-4273.575357633055
298000	-4285.709370291908
298500	-4627.91579108834
299000	-4329.560645234258
299500	-4282.300664043328
300000	-4313.896266532658
300500	-4149.414522117274
301000	-4406.296239460327
301500	-4149.930127216149
302000	-4365.058559060088
302500	-4398.297115103186
303000	-4351.3592897461285
303500	-3961.917807731402
304000	-4026.0604843730976
304500	-4001.796566843163
305000	-3954.168829892951
305500	-3938.740325929849
306000	-3938.8192690444093
306500	-3998.447866850363
307000	-4194.282671730008
307500	-4220.403584501755
308000	-4139.062313926121
308500	-4184.329655905891
309000	-3956.43112422545
309500	-4023.7858656484404
310000	-3941.6507938615637
310500	-4108.640648648055
311000	-4294.866857638732
311500	-4263.183501854257
312000	-4183.719740915193
312500	-4079.4942318401963
313000	-4067.625296258384
313500	-4110.346587726291
314000	-4002.492628127844
314500	-4030.4746112819034
315000	-3981.576808998693
315500	-4216.658486193527
316000	-4216.298990617593
316500	-4174.626043213069
317000	-4063.011189981278
317500	-4155.611204473938
318000	-4105.889896086508
318500	-4189.417932018739
319000	-4155.768403261888
319500	-4374.158107837978
320000	-4345.870696780864
320500	-4175.263158976925
321000	-4225.933343802691
321500	-4276.579887133791
322000	-4174.407625717393
322500	-4079.8240215220335
323000	-4065.1399383779835
323500	-3980.689374925038
324000	-4261.323435490762
324500	-4096.690001444403
325000	-4101.388668719229
325500	-4258.540745084122
326000	-4282.421038485198
326500	-4144.71191690464
327000	-4314.552487365108
327500	-4061.5117299189146
328000	-4129.57802855982
328500	-4052.6754451916613
329000	-4275.392654364351
329500	-4233.889294445547
330000	-4104.167546881535
330500	-4259.13883123125
331000	-4239.594556335729
331500	-4072.7242589604753
332000	-4071.279588214737
332500	-4009.52461802438
333000	-4175.459079353559
333500	-4259.597605745664
334000	-3970.176047480034
334500	-4175.0048695820815
335000	-4300.6406198667055
335500	-4410.548461699919
336000	-4379.468790058733
336500	-4831.269755198316
337000	-4657.568877385707
337500	-4327.146983597231
338000	-4240.512861849354
338500	-4138.7802403263195
339000	-3973.7324544721255
339500	-4066.794014198841
340000	-4029.938327659848
340500	-4013.6117169732756
341000	-4320.890550806118
341500	-4039.728629859608
342000	-4081.9816180329085
342500	-4091.5459314349755
343000	-4250.9741236051905
343500	-4026.656635287255
344000	-4385.561734952574
344500	-3961.2637007576996
345000	-4176.909054994927
345500	-4200.584935575636
346000	-4276.043284468941
346500	-4175.179782449371
347000	-4172.12897192756
347500	-4762.064794499271
348000	-4826.175961646277
348500	-4752.34850552192
349000	-4348.8429610441935
349500	-4300.416343497574
350000	-4240.606441414707
350500	-4246.172327899053
351000	-4213.954285004596
351500	-4348.073316414939
352000	-4456.86766060272
352500	-4199.562550417622
353000	-3963.553233491823
353500	-4063.47686212603
354000	-3979.3113446318616
354500	-4283.014717210184
355000	-4347.1910227870185
355500	-4397.4977336116235
356000	-4059.8026419596044
356500	-4343.27763664829
357000	-4283.663897457969
357500	-4101.547865676005
358000	-4248.957474329594
358500	-4395.600571744233
359000	-4874.368044473386
359500	-4699.540555426039
360000	-4761.868303339467
360500	-4521.9890663574415
361000	-4542.934386110288
361500	-4555.895243081144
362000	-4235.68655553167
362500	-4236.498425550333
363000	-4118.500713400342
363500	-4080.304728567726
364000	-4141.069476197499
364500	-4327.318913705284
365000	-4139.094215570714
365500	-4182.771248847968
366000	-4044.92776529479
366500	-4214.15407823286
367000	-4544.652995619323
367500	-4487.538663313904
368000	-4538.6219059532805
368500	-4458.248357739397
369000	-4417.318556231472
369500	-4989.701676066768
370000	-4232.013169961686
370500	-4761.928378279452
371000	-4194.4541393198215
371500	-4616.624847191934
372000	-4629.69428061166
372500	-4331.569766275992
373000	-4667.682700068665
373500	-4334.926564398566
374000	-4021.749750211785
374500	-4163.047711829019
375000	-4519.9861163990545
375500	-4216.849009030827
376000	-4295.299828146037
376500	-4247.914538822485
377000	-3929.701086478876
377500	-4299.220895261811
378000	-4114.834527525984
378500	-4132.587759736259
379000	-4142.632148550632
379500	-4288.48052434119
380000	-4415.457360864771
380500	-4467.096873209181
381000	-4335.265897616646
381500	-4224.536936397721
382000	-4228.889414707309
382500	-4552.617054923943
383000	-4273.886887475128
383500	-4241.278166061771
384000	-4329.447645017296
384500	-4247.320344770421
385000	-4439.348641676768
385500	-4511.471064267092
386000	-4408.084409514777
386500	-4193.557117328928
387000	-4297.378516376053
387500	-4252.155084618181
388000	-4589.299284850529
388500	-4325.660301949917
389000	-4344.843233373641
389500	-4298.770590434035
390000	-4619.0659808412365
390500	-4300.794412007493
391000	-4147.0459976097
391500	-4380.431195842908
392000	-4309.124673986848
392500	-4114.29232864458
393000	-4165.575434876607
393500	-4206.554888093724
394000	-4341.112923605152
394500	-4279.421464214011
395000	-4261.786121660585
395500	-4219.086069476093
396000	-4686.625022193828
396500	-4437.360553749625
397000	-4261.300722060657
397500	-4494.447373069152
398000	-4458.584661069004
398500	-4453.880578415935
399000	-4546.474482417504
399500	-4258.181669346342
400000	-4416.747989104943
400500	-4563.221539751315
401000	-4216.240805140184
401500	-4360.032360224109
402000	-4477.80288515717
402500	-4069.199313460429
403000	-4379.988382114567
403500	-4838.177488193899
404000	-4934.313422631418
404500	-4546.898472119328
405000	-4578.054759403411
405500	-4455.604287527955
406000	-4475.886593643843
406500	-4453.84631333512
407000	-4299.723213854785
407500	-4600.416388410169
408000	-4468.835974822059
408500	-4612.2974940646545
409000	-4554.3823697896205
409500	-4423.91219031873
410000	-4291.05964747197
410500	-4017.1823724454944
411000	-3913.602925869607
411500	-4229.228242001719
412000	-4242.970230353646
412500	-4145.847640530364
413000	-4121.919078929397
413500	-4140.110754417941
414000	-4319.80769504141
414500	-4069.278715148872
415000	-4328.208968244799
415500	-4250.787300620352
416000	-4454.711598517055
416500	-4396.653327629194
417000	-4142.679682410933
417500	-3990.471779096348
418000	-4136.944047358091
418500	-4313.587388962956
419000	-3929.930745156109
419500	-4018.3447650933526
420000	-4461.918776028732
420500	-4085.086438295526
421000	-3883.5463001582034
421500	-4238.020939828643
422000	-4330.973785235347
422500	-4282.364750692059
423000	-4440.228496170089
423500	-4397.082671083745
424000	-4352.993199489011
424500	-4263.761669691229
425000	-4204.423000515922
425500	-4207.74815081651
426000	-4247.4845012729365
426500	-4244.782804111318
427000	-4666.988530958252
427500	-4294.2147966694765
428000	-4344.383134871927
428500	-4541.040702248633
429000	-4412.127664824617
429500	-4193.681930972173
430000	-4099.612878150391
430500	-4163.989698584676
431000	-4246.819411642033
431500	-4356.930166065116
432000	-4123.555317429447
432500	-4290.912079790123
433000	-4327.2756179645285
433500	-4181.7405041584025
434000	-4478.673561768792
434500	-4189.8350084132235
435000	-4042.9623931828146
435500	-4328.443595597984
436000	-4311.022040732798
436500	-4096.927570433282
437000	-4118.232744605106
437500	-4144.683521363478
438000	-4401.428936493881
438500	-4869.210909760328
439000	-4461.192645952042
439500	-4170.34915246539
440000	-4243.471757162246
440500	-4159.2966471226555
441000	-4132.36925349046
441500	-4256.934573976992
442000	-4310.527551285534
442500	-4339.7440769365685
443000	-4347.2241178956965
443500	-4366.617830638512
444000	-4304.949823133804
444500	-4197.600053672564
445000	-4240.13710691956
445500	-4235.851713311823
446000	-4465.051328555505
446500	-4198.430098872549
447000	-4414.951828101312
447500	-4418.170658936057
448000	-4273.803696335844
448500	-4541.04253840074
449000	-4102.600298006038
449500	-4012.2981839071517
450000	-4253.534343048644
450500	-4230.921962842739
451000	-4504.146303928148
451500	-4670.527483085089
452000	-4842.516318261037
452500	-4449.473358312072
453000	-4515.068853582753
453500	-4434.135055715244
454000	-4585.235348239425
454500	-4619.91699162625
455000	-4514.687806643348
455500	-4968.5135612936565
456000	-4823.863434835741
456500	-4823.197520213182
457000	-4368.449274674858
457500	-4768.783913657491
458000	-4449.939078381482
458500	-4572.9636575467
459000	-4248.052127505456
459500	-4639.501637920826
460000	-4658.541536796086
460500	-4391.883853614171
461000	-4313.5763238712025
461500	-4292.327166616333
462000	-4279.0819685384895
462500	-4581.256084229204
463000	-4567.300707500254
463500	-4202.069498010063
464000	-4272.799564170965
464500	-4198.027643303075
465000	-4397.522740984093
465500	-4245.505790142637
466000	-4327.382731543411
466500	-4170.993346273399
467000	-4082.4434618985188
467500	-4156.344094381036
468000	-4307.087825054573
468500	-4385.79229311635
469000	-4479.288583518803
469500	-4206.102643604655
470000	-4286.211060050867
470500	-4097.122580775997
471000	-4165.871575866694
471500	-4624.917985260999
472000	-4027.669628150639
472500	-4668.438012611083
473000	-4331.832073174768
473500	-4618.405878884444
474000	-4735.597311177779
474500	-4786.626114748909
475000	-4692.870129274153
475500	-4735.219940054863
476000	-4547.9475296011115
476500	-4856.470560132705
477000	-4412.566314830076
477500	-4566.620426711168
478000	-4160.8386095245305
478500	-4181.364333929729
479000	-4167.301869528308
479500	-4424.036938912327
480000	-4295.732778770217
480500	-4317.866367934231
481000	-4224.250366968124
481500	-4060.1684533830885
482000	-4133.237993398389
482500	-4018.868980076054
483000	-4340.084600209236
483500	-4155.260945738286
484000	-4296.580519507571
484500	-4235.708983700047
485000	-4179.626963746047
485500	-4110.50702681352
486000	-4303.855272040307
486500	-4235.172301540664
487000	-4409.969909783558
487500	-4498.15259532544
488000	-4332.878762498345
488500	-4391.496511187262
489000	-4328.780455478455
489500	-4606.32045628168
490000	-4638.2280397355635
490500	-4197.000376284336
491000	-4206.879793563463
491500	-4250.823114994866
492000	-4059.5635663281873
492500	-4169.326726155373
493000	-4085.6822861385244
493500	-4120.809188343701
494000	-4165.476916715473
494500	-4028.0277739882576
495000	-3929.4573054609755
495500	-3997.6799358996104
496000	-4167.547097133034
496500	-4249.971178000847
497000	-4119.746991766536
497500	-4252.558563815684
498000	-4283.061700528671
498500	-4461.4228344406265
499000	-4023.8324704484735
499500	-3795.9545419078077
500000	-4091.1124256551984
500500	-4202.870348843131
501000	-4277.608516318408
501500	-4069.607992566655
502000	-4173.504520019146
502500	-4097.228590000131
503000	-4427.835002284851
503500	-4406.274367636779
504000	-4474.547520729275
504500	-4348.766303291092
505000	-4440.941921214464
505500	-4329.874063558793
506000	-4392.893383948343
506500	-4345.065207000177
507000	-4201.682463616099
507500	-4275.896967985482
508000	-4069.8886205659637
508500	-4421.285439350388
509000	-4559.6234643439075
509500	-4378.460176380054
510000	-4452.691826412395
510500	-4663.913821964767
511000	-4628.477870238959
511500	-4374.4599474667575
512000	-4309.293368447907
512500	-4294.190244630036
513000	-4330.355904163972
513500	-4515.848669304252
514000	-4483.385991918321
514500	-4674.2798329798625
515000	-4113.921691980602
515500	-4211.275573720298
516000	-4361.805937691424
516500	-4304.6918821888385
517000	-4246.546596813444
517500	-4325.716121239317
518000	-4523.783200839349
518500	-4671.277662734097
519000	-4666.046830302587
519500	-4367.76196671834
520000	-4405.835923225591
520500	-4367.491473715117
521000	-4522.775175351284
521500	-4631.861592638471
522000	-4448.329497436569
522500	-4415.1772771403175
523000	-4010.2967862628166
523500	-4027.567612047095
524000	-4064.079870714264
524500	-4171.887633300327
525000	-4209.967586765481
525500	-4533.800847746953
526000	-4219.534066488958
526500	-4495.602244688419
527000	-4474.9479977733
527500	-4570.692535660466
528000	-4475.842629547853
528500	-4583.812113047427
529000	-4470.053031816409
529500	-4383.364363211134
530000	-4570.793941919614
530500	-4351.339863761033
531000	-4542.587137373144
531500	-4299.304631318787
532000	-4364.05816624201
532500	-4826.138251007199
533000	-4470.367734941024
533500	-4317.818403200761
534000	-4454.299858359167
534500	-4432.487654463485
535000	-4534.318795535648
535500	-4495.842288580929
536000	-4437.616752420481
536500	-4370.302130144423
537000	-4507.804703257534
537500	-4193.811814136946
538000	-4185.218251112233
538500	-4601.643288641836
539000	-4122.873847975406
539500	-4201.449198415664
540000	-4309.765644314047
540500	-4221.053758457438
541000	-4291.237460248472
541500	-4297.868333867187
542000	-4333.384961628263
542500	-4210.986121993075
543000	-4370.33423761282
543500	-4163.505561395727
544000	-4097.413083210543
544500	-4233.320499322419
545000	-4314.434657359234
545500	-4082.794099790251
546000	-4007.255776250631
546500	-4301.781166233204
547000	-4291.884391731578
547500	-4469.6396992025
548000	-4190.003102701802
548500	-4041.7907275395287
549000	-4130.415089552841
549500	-4346.488950874574
550000	-4085.160143004261
550500	-4304.7257892766265
551000	-4207.215705424106
551500	-4215.404545166824
552000	-4097.856834000994
552500	-4125.48769513263
553000	-3925.349923311605
553500	-4327.325861078701
554000	-4163.731192069846
554500	-4138.999597879984
555000	-4396.569648118513
555500	-4572.612623847081
556000	-4014.6145897647148
556500	-4295.372259482842
557000	-4266.040038765264
557500	-4270.266100702306
558000	-4433.246439282557
558500	-4452.215609084977
559000	-4002.657442343702
559500	-4056.271897027768
560000	-4433.734073305586
560500	-4502.617982518536
561000	-4299.69277430605
561500	-4182.976175009909
562000	-4638.229130163872
562500	-4093.0049802164326
563000	-4242.969298434115
563500	-4316.046878717646
564000	-4588.659621607627
564500	-4552.731268958178
565000	-4415.542946966841
565500	-4400.317026876224
566000	-4294.430834669234
566500	-4246.965902299527
567000	-4470.975117086179
567500	-4411.282871765407
568000	-4275.387080384062
568500	-4279.746523083791
569000	-4414.040351032017
569500	-4262.334631327138
570000	-4532.083053970294
570500	-4453.4653198259175
571000	-4306.419321433283
571500	-4434.50079961274
572000	-4666.564226011411
572500	-4531.139868096623
573000	-4641.472248362318
573500	-4643.344525974848
574000	-4536.4916008258515
