Sample	likelihood
58500	-21991.042084143723
59000	-21935.75990675848
59500	-21894.133930037216
60000	-21743.61047511026
60500	-21811.166440841054
61000	-21925.557554061146
61500	-21811.78241528956
62000	-21902.085728719947
62500	-21597.471936538168
63000	-21820.988584354818
63500	-21926.702495124817
64000	-21795.26587059085
64500	-21870.035536290376
65000	-21980.959669565185
65500	-21974.876709889624
66000	-21844.149138285517
66500	-21846.917964403194
67000	-21829.66807706748
67500	-21695.922663908426
68000	-21993.359365542794
68500	-21760.681420147725
69000	-21995.68224397715
69500	-21916.770779642444
70000	-21828.426905952227
70500	-22004.041361836185
71000	-21936.503108372075
71500	-22018.66217303789
72000	-22018.34752405806
72500	-21854.389087633102
73000	-21842.772233616142
73500	-21936.237051107124
74000	-21879.911684691077
74500	-22053.54635619672
75000	-22041.633834766664
75500	-22017.449685997093
76000	-22088.89722479446
76500	-21973.129532755916
77000	-22175.14325591267
77500	-21805.169091059073
78000	-21760.84409568939
78500	-21783.21742800243
79000	-21802.63841472862
79500	-21838.2642557449
80000	-22186.79601532691
80500	-21877.802228695797
81000	-21928.598939258
81500	-21875.971571035876
82000	-21691.738443715116
82500	-21996.525821587224
83000	-21869.38795284876
83500	-22132.993389329284
84000	-21907.049158752754
84500	-21947.015381932728
85000	-21679.610426836905
85500	-21738.144491164676
86000	-21961.035910243154
86500	-22063.45643004331
87000	-21850.967786218975
87500	-21902.566967551702
88000	-21786.218377495527
88500	-21912.245004417564
89000	-21838.434152512153
89500	-21863.718890782817
90000	-21814.239307101747
90500	-22064.35516996544
91000	-22019.15611861616
91500	-21933.807144850645
92000	-21895.846046109873
92500	-21724.29978135596
93000	-21770.53415464883
93500	-21771.068359705678
94000	-21878.077345569367
94500	-21928.73482271885
95000	-21996.498683892132
95500	-21690.090706674746
96000	-21762.945987057286
96500	-21753.864496503455
97000	-21915.06941250168
97500	-22089.470162507074
98000	-21917.986661571136
98500	-21956.760936698367
99000	-21900.75468651905
99500	-21903.528432113246
100000	-21828.52044199103
100500	-21973.980518035954
101000	-21967.892068875084
101500	-21894.99754836933
102000	-21842.406510734498
102500	-21677.688275881184
103000	-21715.44767791891
103500	-21729.436052784233
104000	-21889.015973182464
104500	-21723.20612977788
105000	-21832.7197577638
105500	-21745.95190023023
106000	-21739.774031233763
106500	-21775.345981923787
107000	-21773.811852316634
107500	-21793.221235048793
108000	-21831.235329400297
108500	-21764.3707254288
109000	-21882.069475663444
109500	-21686.32155092914
110000	-21898.897664422162
110500	-22005.78436862529
111000	-21656.938326812062
111500	-21785.351290039784
112000	-22133.478817776184
112500	-21925.533362600836
113000	-21891.71731688852
113500	-21995.420084967067
114000	-21821.60340618062
114500	-21843.81481165952
115000	-22000.583960416814
115500	-21846.369666983453
116000	-21845.656716738937
116500	-21895.12179315374
117000	-21820.707020187532
117500	-21875.462958225162
118000	-21877.900152061033
118500	-22061.9199286295
119000	-21873.065572098967
119500	-21832.236119690766
120000	-21853.832606628202
120500	-21946.86501339404
121000	-21891.765622085346
121500	-21996.090973312632
122000	-21963.843119813693
122500	-21847.540715830593
123000	-21842.13558763228
123500	-21793.88355804385
124000	-21917.008090336516
124500	-21934.19884251885
125000	-21972.685019372857
125500	-21851.05348170987
126000	-21951.18823810091
126500	-21838.009673719822
127000	-21889.203093999888
127500	-21829.172518020867
128000	-21912.172485204967
128500	-22125.112460062603
129000	-21937.419319069093
129500	-21758.980203786043
130000	-22052.93330747479
130500	-21683.244665135637
131000	-21960.021686576794
131500	-21911.13299360001
132000	-21734.045083328445
132500	-21955.93989136787
133000	-21843.30462630012
133500	-21946.744718954633
134000	-22038.336320930543
134500	-21904.205309855624
135000	-21928.79819751217
135500	-21967.071348041292
136000	-21940.724525344835
136500	-21797.745813726717
137000	-21907.237042611483
137500	-22164.041800688567
138000	-22255.117795454786
138500	-22081.825627935203
139000	-22005.819055900924
139500	-22242.17304177372
140000	-22109.80985620548
140500	-22029.95693006815
141000	-22066.47208546846
141500	-22108.29561151631
142000	-22106.205022839833
142500	-22145.82262371862
143000	-21818.464744006404
143500	-21716.54859989509
144000	-21943.74693296597
144500	-21875.1928015225
145000	-21871.53602227171
145500	-21825.63052938228
146000	-22077.27865260283
146500	-21890.2515732694
147000	-21892.543571771723
147500	-21886.007123407166
148000	-22051.096829130074
148500	-22054.655118214923
149000	-21932.882025567873
149500	-21874.49249206468
150000	-21989.120299563892
150500	-21793.276423335097
151000	-21837.09592886417
151500	-21822.275239537765
152000	-21768.065314967167
152500	-21798.661617680686
153000	-21856.071984040875
153500	-21851.18662283172
154000	-21828.12494477723
154500	-21949.33480741611
155000	-21678.59123957453
155500	-21734.600936991872
156000	-21837.489692936644
156500	-22014.460214427672
157000	-21853.45450904603
157500	-21868.462295063382
158000	-22149.33261248658
158500	-21753.73520123933
159000	-21797.896211265794
159500	-21939.50230022137
160000	-21993.526940886208
160500	-21593.0140612865
161000	-21679.515590793122
161500	-21824.288562053334
162000	-21930.28752668111
162500	-21898.216137345615
163000	-21899.08177676621
163500	-21899.306233992847
164000	-21804.374530753666
164500	-21830.647981353886
165000	-21875.596796404323
165500	-21840.08968293274
166000	-21751.930968422566
166500	-21942.545383690052
167000	-21793.52133745465
167500	-22102.512054197723
168000	-21850.806911353277
168500	-21980.16729422231
169000	-21982.049921429938
169500	-21740.97290410459
170000	-21854.789372927517
170500	-21708.3692757927
171000	-22063.954560934297
171500	-21965.03493872856
172000	-21767.357098237306
172500	-21765.880288651453
173000	-21738.189759102774
173500	-21768.47835586668
174000	-21657.620657730084
174500	-21664.261101513333
175000	-21901.613686170185
175500	-21967.702296292093
176000	-21931.56288395097
176500	-21961.905535286827
177000	-21837.315387127743
177500	-21859.312596885575
178000	-22051.68470662847
178500	-22046.568101245426
179000	-21824.44993483026
179500	-21994.17159990286
180000	-21717.08932323438
180500	-21698.38507861003
181000	-21717.270309795145
181500	-22082.263983005687
182000	-21905.80036926908
182500	-21915.550294424782
183000	-21827.13774930015
183500	-21776.08175421149
184000	-21769.359827830995
184500	-21724.711624714862
185000	-21920.71110629256
185500	-21966.62432917916
186000	-21940.443406759416
186500	-22062.107960021356
187000	-21992.167318222728
187500	-21822.99860381347
188000	-22120.07198477286
188500	-21949.102150545703
189000	-21945.598786464947
189500	-21951.535931858467
190000	-22288.712237543717
190500	-22247.529695160985
191000	-22140.979070006615
191500	-22363.562794019304
192000	-22176.200591481105
192500	-22088.173397508785
193000	-22049.21576210815
193500	-22164.21182042377
194000	-21908.23164827773
194500	-21977.509006029948
195000	-22025.411498767007
195500	-22620.430372216164
196000	-21968.430954909196
196500	-22172.496852323315
197000	-22020.676364236882
197500	-21859.40549072913
198000	-21745.903472550355
198500	-21654.22988854693
199000	-21582.27804197875
199500	-21796.36925927069
200000	-21641.782880339837
200500	-21754.43446897413
201000	-21980.750081180948
201500	-22006.39643407632
202000	-21940.49055101934
202500	-21930.7488715639
203000	-22087.69505983827
203500	-21909.72998785556
204000	-22203.724561695875
204500	-22043.201213854354
205000	-21924.320847606985
205500	-21801.954733125713
206000	-22100.356496700995
206500	-21765.96635606402
207000	-21912.741834523797
207500	-21949.48144617353
208000	-21945.26267966523
208500	-21904.188777002928
209000	-21927.139132052784
209500	-22028.20104157809
210000	-21972.397632442964
210500	-22028.267900843886
211000	-21915.599799906966
211500	-21857.35065661519
212000	-22003.413104124917
212500	-21872.013796381463
213000	-21964.22855251699
213500	-22002.521859202196
214000	-21948.5096710975
214500	-22024.37469482879
215000	-21868.88491046371
215500	-21760.739186948267
216000	-21928.711972240035
216500	-21839.203909617296
217000	-21855.74666195448
217500	-21999.87336552391
218000	-21943.619185861255
218500	-22235.80466167308
219000	-22107.820804153704
219500	-21916.292609609936
220000	-22024.125334385677
220500	-21921.438883146442
221000	-21861.427382077592
221500	-21790.144680772708
222000	-22042.408250690933
222500	-21858.303688166154
223000	-21736.09285188362
223500	-22053.933540005197
224000	-22055.517924310985
224500	-21931.10415674752
225000	-21770.62144455495
225500	-21975.27108295936
226000	-21736.019850334156
226500	-21884.819167467962
227000	-22002.693705637015
227500	-21949.031606747194
228000	-22075.349470854082
228500	-21978.60541153437
229000	-21867.8495046649
229500	-21867.53227869858
230000	-22021.51553994351
230500	-22036.32821687314
231000	-21772.05238369817
231500	-22067.95158220128
232000	-21916.94286356758
232500	-21734.35782656211
233000	-21891.57023466003
233500	-21846.25336722748
234000	-21789.599542601234
234500	-21903.21175954294
235000	-21935.450918724902
235500	-21830.565835567122
236000	-21937.451174260175
236500	-21916.652365991136
237000	-21804.856015981528
237500	-21585.670722183757
238000	-21672.540933989392
238500	-21655.145313160734
239000	-21799.363581250276
239500	-21893.830731062633
240000	-21872.7636616352
240500	-21835.555134587183
241000	-21997.881236095018
241500	-21649.921036735912
242000	-21852.113062595345
242500	-21738.105402845642
243000	-21767.45030976101
243500	-21820.18014986701
244000	-21747.645848961693
244500	-21907.69392182805
245000	-21841.830313378796
245500	-22025.54776859936
246000	-21837.63594547614
246500	-21987.09473758226
247000	-22033.40149427126
247500	-21821.761403304376
248000	-21537.567423136912
248500	-21965.66885302317
249000	-21881.323947978482
249500	-21737.86029323866
250000	-21749.306735725724
250500	-21850.728383497022
251000	-21585.330072468598
251500	-21712.27100467845
252000	-21736.346604703893
252500	-21790.4123746295
253000	-21623.49322855851
253500	-21837.17087016031
254000	-21727.530463508363
254500	-21961.616098860988
255000	-21957.966462886343
255500	-21934.624314671128
256000	-21778.906473526502
256500	-21706.21024453523
257000	-21913.740275435855
257500	-21992.127153383342
258000	-22036.986026675073
258500	-21911.52375756271
259000	-21975.849272113435
259500	-21962.77386230204
260000	-21838.749992659235
260500	-21798.488422587663
261000	-21866.67972274409
261500	-21793.34728512504
262000	-21933.21544480608
262500	-21747.63289249705
263000	-21834.854220489648
263500	-21916.133426385986
264000	-21816.92328520251
264500	-21613.09835196775
265000	-22011.41261316198
265500	-21825.093714798193
266000	-21904.62027516401
266500	-21882.35862219362
267000	-21987.558576987452
267500	-22189.351262162647
268000	-21847.72691449722
268500	-21931.429980831395
269000	-22006.086827567404
269500	-21713.06773929037
270000	-21719.763236424336
270500	-21736.825169556832
271000	-22006.82716916596
271500	-21861.790435445804
272000	-21875.68531848654
272500	-22055.171956305967
273000	-21937.89189753531
273500	-22010.73574522721
274000	-22214.68155549032
274500	-21864.600935263104
275000	-21786.720125885655
275500	-21784.623454039156
276000	-21768.99747357337
276500	-21762.701046968483
277000	-21838.373212506693
277500	-21925.212846809973
278000	-21996.437637127856
278500	-21995.00410500909
279000	-21734.330338219617
279500	-21745.735668759073
280000	-21829.820705092992
280500	-21709.09165822294
281000	-21821.77113728338
281500	-21938.15702577206
282000	-21818.66444533705
282500	-21824.932330270254
283000	-22016.846464584207
283500	-21904.888672639405
284000	-21804.418331100896
284500	-21737.322189185514
285000	-21789.023017344767
285500	-21934.983684529587
286000	-22046.85449109943
286500	-22079.268911807365
287000	-21803.884754281033
287500	-21902.086480021055
288000	-21781.160069031514
288500	-22133.376829506273
289000	-21865.965411512563
289500	-21868.843347490914
290000	-22010.801989661104
290500	-22050.940649104137
291000	-22064.493126800007
291500	-22097.945813665836
292000	-21923.715489313094
292500	-21896.226857118254
293000	-21976.575483180273
293500	-22214.557944014738
294000	-22202.205173434686
294500	-22157.301599681196
295000	-21950.58012717699
295500	-22061.73503918136
296000	-21947.101668898853
296500	-22032.77530987586
297000	-22152.450519522346
297500	-22048.48710785322
298000	-21913.969659765167
298500	-22024.68802614909
299000	-21925.725631977883
299500	-22281.470376735204
300000	-22193.258158608896
300500	-21896.361375273835
301000	-22126.464653333318
301500	-22004.208963668258
302000	-21897.559289010915
302500	-22000.043292160608
303000	-21950.460809144814
303500	-21971.169425869964
304000	-21995.92875237805
304500	-21912.057357209196
305000	-21914.388102814817
305500	-21905.303621913583
306000	-21830.67238279908
306500	-21846.436627413765
307000	-21725.654982709766
307500	-21671.693437155205
308000	-22042.547548959315
308500	-21859.06026069651
309000	-21941.38411383529
309500	-21891.69506452756
310000	-21907.52355813225
310500	-21721.299690941793
311000	-21960.710666993542
311500	-21997.315487152133
312000	-21719.817510803496
312500	-21895.98081413775
313000	-21953.88134636293
313500	-21987.424964802485
314000	-21858.065754718875
314500	-21875.744867333695
315000	-21914.669954125788
315500	-22025.14033630748
316000	-21883.524446072908
316500	-21742.653332542137
317000	-21847.536435996146
317500	-21851.77578980565
318000	-21985.053480931874
318500	-21857.238666584217
319000	-21893.801699685533
319500	-21679.33818160855
320000	-21741.2136674222
320500	-21701.763334244966
321000	-21726.960325899137
321500	-21767.729318915328
322000	-21862.965744511464
322500	-21772.501392265847
323000	-21906.89877644015
323500	-21964.47466091853
324000	-21898.565130606687
324500	-21888.24774821104
325000	-21797.263444975684
325500	-21874.762716814184
326000	-21851.402264510136
326500	-21757.238440690555
327000	-21882.015353225564
327500	-21886.199512567197
328000	-21932.429039522765
328500	-22077.8230704897
329000	-22155.471794902154
329500	-21921.033977582007
330000	-21912.59711652123
330500	-21906.476925951018
331000	-21986.73385029261
331500	-21960.855567070732
332000	-21840.766352538943
332500	-21854.88630630214
333000	-21850.52550866233
333500	-21844.751851719368
334000	-21732.561445220625
334500	-21804.653379735137
335000	-21908.029967177066
335500	-22105.337742069645
336000	-21950.415159699598
336500	-21845.62102524188
337000	-21907.340213974338
337500	-21905.266159808452
338000	-21851.084801417648
338500	-21678.852805974086
339000	-21769.356632733037
339500	-21909.60586163463
340000	-21891.818291212756
340500	-21797.52502057145
341000	-21890.761223175672
341500	-21903.97558894127
342000	-21790.340286428316
342500	-21905.114696905028
343000	-21824.89000296002
343500	-21750.662831865808
344000	-22046.572243975796
344500	-21726.6235183982
345000	-21697.90701048996
345500	-21790.253746717142
346000	-21740.79052643516
346500	-21850.023479116968
347000	-21737.02893745492
347500	-21743.501512273517
348000	-22151.51973280036
348500	-22030.440528826508
349000	-21742.3274857719
349500	-21869.59145330087
350000	-21950.842834959058
350500	-21867.212204596275
351000	-21935.501020284144
351500	-22098.595241761494
352000	-21814.504325818023
352500	-21867.762888755653
353000	-21807.354118914885
353500	-21734.537413120077
354000	-21793.22271778542
354500	-21940.440959664273
355000	-22073.88298135451
355500	-21958.990936445985
356000	-21768.89847765231
356500	-21866.229057027464
357000	-21845.819775250642
357500	-21802.55184647097
358000	-21944.74814934576
358500	-21877.56315279389
359000	-21923.945866629572
359500	-21809.96629728467
360000	-21837.403047427135
360500	-21972.824502194562
361000	-21899.7037451736
361500	-21935.895878165924
362000	-21950.37283661199
362500	-21858.199583121157
363000	-22171.86076061412
363500	-22114.491126170185
364000	-22046.986704160307
364500	-22073.213011804197
365000	-22145.471856168086
365500	-21948.05716595303
366000	-21983.28782059553
366500	-22305.52982332358
367000	-22055.810724808205
367500	-22236.31095724604
368000	-21845.05470070713
368500	-21918.22034836517
369000	-22109.056596991366
369500	-21835.31364042709
370000	-22012.40548769543
370500	-22006.254000005207
371000	-21922.922052091155
371500	-21888.732647145578
372000	-21978.438704125037
372500	-22034.027179470042
373000	-21857.72107927737
373500	-21790.762066371495
374000	-21769.152044268525
374500	-21849.74840271926
375000	-21825.4115550413
375500	-21798.95316516372
376000	-21935.030489010096
376500	-21940.16560721633
377000	-21917.45654618012
377500	-21944.257737874013
378000	-21729.227366102787
378500	-21925.192228668388
379000	-22011.66124668699
379500	-21986.510091270284
380000	-21999.83507981987
380500	-21971.341686461037
381000	-22118.46270046971
381500	-22099.224543555596
382000	-22061.322146906172
382500	-21922.16661697376
383000	-21890.45526631095
383500	-21928.200763978148
384000	-22198.37663656978
384500	-22113.206648015435
385000	-22354.722741147954
385500	-22308.350026027103
386000	-22611.438038482218
386500	-22542.374080707996
387000	-22262.50704921281
387500	-22286.589251145924
388000	-22199.92794935514
388500	-22302.60170270385
389000	-22286.042493413544
389500	-22259.965643157153
390000	-22154.555656546534
390500	-22062.38933278743
391000	-22062.958667413397
391500	-22034.80287914719
392000	-21929.952136244847
392500	-22263.520173406978
393000	-21972.694076471747
393500	-21867.3440270132
394000	-21916.990506078357
394500	-21920.624476382443
395000	-21824.570793888404
395500	-21833.01096423435
396000	-21784.323496248202
396500	-21801.313179209745
397000	-21846.74210431201
397500	-22019.33265082397
398000	-21721.492050146015
398500	-21900.412526149306
399000	-21750.435457567564
399500	-21743.582351485155
400000	-21842.869319996476
400500	-22229.004024727383
401000	-21746.429817615408
401500	-21838.393095051615
402000	-21775.34871245689
402500	-21775.151592957223
403000	-21875.212968948974
403500	-21925.235577864387
404000	-21873.849908655207
404500	-21958.657495896834
405000	-21902.9570761197
405500	-21819.071010446893
406000	-21997.28569636454
406500	-21942.079572475537
407000	-21932.129465507893
407500	-21710.753736066436
408000	-21932.7896682875
408500	-21902.066385437647
409000	-21762.735508092115
409500	-21832.863830452603
410000	-21816.18720365187
410500	-21811.051075115225
411000	-22008.37015714442
411500	-21699.935303036997
412000	-21814.146657278918
412500	-21681.592078039528
413000	-21766.17535636625
413500	-21752.182044082783
414000	-21869.484004941325
414500	-22008.098112318366
415000	-21939.999301864456
415500	-21867.026360638192
416000	-21872.131742349462
416500	-21952.350321688744
417000	-21846.696918516853
417500	-21895.280347914042
418000	-21827.40848660059
418500	-21903.352968096326
419000	-21931.233609309715
419500	-22028.357688575485
420000	-21932.897610133023
420500	-21897.217645143974
421000	-21955.839735374448
421500	-22064.44928411452
422000	-22105.460680412052
422500	-21981.839700000935
423000	-22006.449979688583
423500	-21848.29258140326
424000	-21847.590930292026
424500	-21914.152257392958
425000	-21842.927567716157
425500	-21888.810359845345
426000	-21958.057240244736
426500	-21937.99468657972
427000	-21950.751522902756
427500	-21982.759988777423
428000	-22096.941640795132
428500	-21970.192144397963
429000	-22041.247017438513
429500	-22087.910416816438
430000	-22084.50847916399
430500	-22153.474191107995
431000	-22061.439006022836
431500	-21942.366608214663
432000	-21932.85412993642
432500	-22042.84053216071
433000	-22230.899048539115
433500	-22380.918941376236
434000	-22156.960744655073
434500	-22112.40454787936
435000	-22280.84467315058
435500	-22196.52137942441
436000	-22095.947114140406
436500	-22127.929424498034
437000	-22089.135833015283
437500	-22142.75039032811
438000	-22110.352906162436
438500	-22308.284721534437
439000	-22119.658844822676
439500	-22232.8797921173
440000	-22115.765147413575
440500	-22233.84684227103
441000	-21936.511289740225
441500	-22029.9828283383
442000	-22085.630289870805
442500	-22234.21981107265
443000	-22084.49482202695
443500	-22277.529532703917
444000	-22137.611368485952
444500	-22142.122207962977
445000	-21991.19417977743
445500	-21840.224150356767
446000	-21906.120367619686
446500	-21868.852811910758
447000	-22102.232558589294
447500	-21877.77726768788
448000	-21843.389227477983
448500	-21887.931345041245
449000	-21839.364618553427
449500	-22006.17049586059
450000	-22049.49694245247
450500	-22066.460651267244
451000	-21881.316196449236
451500	-22020.96807764385
452000	-21842.759386170685
452500	-21944.216397402655
453000	-21973.64281516408
453500	-21981.86931682033
454000	-21803.584295257093
454500	-21976.32473074206
455000	-21834.8168329334
455500	-21860.8652895917
456000	-21655.219332295586
456500	-21645.540753198922
457000	-21936.44190963409
457500	-21809.75999574016
458000	-21837.204185898452
458500	-21883.082829873485
459000	-21771.429461115993
459500	-21755.933003228976
460000	-21896.552599662544
460500	-21851.63414222952
461000	-22001.00431594204
461500	-21912.920320328696
462000	-21762.63923432672
462500	-21938.946345006832
463000	-21920.510596655004
463500	-21916.312665142163
464000	-21744.287705314353
464500	-21912.755505582576
465000	-21776.698722123823
465500	-21807.449077940128
466000	-22047.353887483532
466500	-21891.72768789076
467000	-21977.879996468764
467500	-22086.02149493842
468000	-21893.011741950795
468500	-22051.7719904396
469000	-21935.60459521441
469500	-21961.82534081185
470000	-21762.0519234481
470500	-22233.07743836824
471000	-21795.444851276065
471500	-22119.41513810274
472000	-22039.614364637113
472500	-22020.545629533513
473000	-21898.456827283062
473500	-21958.769178233742
474000	-22138.473314525258
474500	-22107.189811931978
475000	-22121.93005650309
475500	-21990.953940214946
476000	-21934.44514370241
476500	-22226.96218554408
477000	-22090.539423796174
477500	-22107.54937828595
478000	-21947.49810899757
478500	-22278.536439876145
479000	-22017.059844121508
479500	-22021.97782499241
480000	-22231.78573818224
480500	-22028.436253096577
481000	-21945.975635797295
481500	-22072.17196126025
482000	-21997.068454407017
482500	-21991.467875954193
483000	-22008.991327673066
483500	-22053.161152993172
484000	-21944.896146433377
484500	-21786.760258175564
485000	-22128.71425735489
485500	-21886.822918731687
486000	-22062.173425946934
486500	-22086.84566753306
487000	-21994.30806622027
487500	-21951.84801042046
488000	-22026.20982742237
488500	-22107.79823678594
489000	-22115.649550665614
489500	-22116.533137547543
490000	-22210.59181664741
490500	-22236.355250138808
491000	-22035.577215625268
491500	-21814.02898302141
492000	-21860.217454790312
492500	-22099.063342307003
493000	-21922.789390686456
493500	-21828.65414203611
494000	-22002.572637586054
494500	-21896.66997592879
495000	-21896.446739835985
495500	-21916.051175346893
496000	-22065.76476757852
496500	-21768.73005392971
497000	-21895.54099346379
497500	-21835.105749856455
498000	-21940.163301435477
498500	-22010.159822926576
499000	-21793.77098637389
499500	-21742.509172111015
500000	-21874.806855387647
