Sample	likelihood
192000	-3450.0500353276284
192500	-3439.1977223352706
193000	-3460.6859362650807
193500	-3456.5550488549397
194000	-3443.0206643519728
194500	-3455.471324430544
195000	-3447.103030665121
195500	-3460.6421053619365
196000	-3452.663562398687
196500	-3442.8622734227874
197000	-3446.9546537684946
197500	-3443.7649633936
198000	-3466.663981001084
198500	-3437.6043179383933
199000	-3439.289307026157
199500	-3445.5536390083694
200000	-3457.470023832741
200500	-3471.289141320202
201000	-3443.8993797160415
201500	-3459.6168507870634
202000	-3462.505678911802
202500	-3450.761554192553
203000	-3453.061601783962
203500	-3446.967369919751
204000	-3451.3078262923054
204500	-3459.965958599359
205000	-3446.667607272812
205500	-3471.325974306705
206000	-3445.1025718614105
206500	-3463.946588742068
207000	-3460.2182630715033
207500	-3448.6499507971903
208000	-3476.197014888929
208500	-3465.219430703347
209000	-3437.524269128354
209500	-3467.8490911976805
210000	-3448.7818331610756
210500	-3448.8445064066786
211000	-3445.2280933635466
211500	-3448.8857274337934
212000	-3447.792105918667
212500	-3443.8785165881286
213000	-3450.4590389555774
213500	-3437.7919002636595
214000	-3443.4799599986286
214500	-3468.836588017728
215000	-3461.8405290077117
215500	-3448.1796291981645
216000	-3438.155111540661
216500	-3433.219549716352
217000	-3435.7206601621097
217500	-3441.635310016681
218000	-3442.4460832086834
218500	-3468.8601951341807
219000	-3449.4126837493836
219500	-3437.9283786574697
220000	-3459.78557608213
220500	-3473.5099315110397
221000	-3444.2568631933827
221500	-3447.7748619039526
222000	-3428.671605391517
222500	-3428.5769617795218
223000	-3454.341516526185
223500	-3430.653118583544
224000	-3450.310119476787
224500	-3429.4201483915317
225000	-3443.9634133776945
225500	-3448.27189363137
226000	-3449.867993565846
226500	-3456.3241268552747
227000	-3454.3207183095783
227500	-3448.4077675688113
228000	-3446.4176049149623
228500	-3448.437455040341
229000	-3443.5569115972867
229500	-3432.975752210017
230000	-3450.8202190765815
230500	-3446.419103579071
231000	-3479.4117075716194
231500	-3474.7012392621837
232000	-3456.3695897355287
232500	-3441.524169458695
233000	-3458.9438527197713
233500	-3454.92409305541
234000	-3446.0321668500246
234500	-3464.2405983933845
235000	-3459.832067111452
235500	-3463.5562761289134
236000	-3451.7339329720076
236500	-3468.5178090672935
237000	-3434.0729403791506
237500	-3441.2031691300167
238000	-3446.0218951700313
238500	-3465.960475262487
239000	-3458.9892213676026
239500	-3433.675690476151
240000	-3438.299735278959
240500	-3446.27544857801
241000	-3461.451616269965
241500	-3448.6281904101183
242000	-3451.7635840148187
242500	-3464.506335978169
243000	-3444.229621377583
243500	-3439.3687143913753
244000	-3449.6845970447353
244500	-3447.162000138422
245000	-3436.5779349519876
245500	-3454.055979206625
246000	-3460.0083928230215
246500	-3433.1671432730245
247000	-3443.602309687173
247500	-3439.9623280817095
248000	-3430.4684353186394
248500	-3433.7197137251574
249000	-3453.906210692925
249500	-3439.6814221069035
250000	-3436.447864357676
250500	-3445.4815618907073
251000	-3448.700607686852
251500	-3435.7285566793335
252000	-3449.544535144374
252500	-3439.61528563881
253000	-3446.611075071805
253500	-3459.2028811286145
254000	-3435.730722082655
254500	-3464.7231443777487
255000	-3437.9317240942346
255500	-3444.5290419390467
256000	-3446.4901994776046
256500	-3426.6280420928324
257000	-3446.261391229966
257500	-3450.0946607126402
258000	-3458.9964733794723
258500	-3436.44534603584
259000	-3436.8142480652164
259500	-3442.398095671703
260000	-3444.1743471804257
260500	-3464.8216769004475
261000	-3438.7407701748443
261500	-3440.5940993150966
262000	-3456.909694324073
262500	-3468.4775938315042
263000	-3464.7100530047237
263500	-3474.1806583366892
264000	-3489.5616233344454
264500	-3472.0190463643853
265000	-3431.8032486154525
265500	-3454.037550215735
266000	-3443.76186238136
266500	-3442.379899486741
267000	-3455.964323314666
267500	-3448.3587762192797
268000	-3465.3722638276936
268500	-3456.4639082502426
269000	-3456.654342356614
269500	-3438.197210360555
270000	-3439.014293245164
270500	-3470.9630245951616
271000	-3462.816834100478
271500	-3439.877415811131
272000	-3445.086174347296
272500	-3445.6637376969884
273000	-3448.7259762787985
273500	-3435.7139249668066
274000	-3443.782801306418
274500	-3451.02862015473
275000	-3452.76451124386
275500	-3457.506755771242
276000	-3465.4477851484658
276500	-3433.452181910478
277000	-3450.0263876306726
277500	-3459.4240153697965
278000	-3462.0699781250732
278500	-3455.71936386545
279000	-3452.4567354933283
279500	-3450.9538302995143
280000	-3433.5266417015073
280500	-3432.2678550328433
281000	-3444.836170737405
281500	-3435.2517619718014
282000	-3441.0477356368165
282500	-3458.258496137955
283000	-3443.7824869011943
283500	-3439.1108493585366
284000	-3441.611960744574
284500	-3454.304755230796
285000	-3446.3696990388676
285500	-3448.851238022514
286000	-3460.3772802201684
286500	-3460.9959803737534
287000	-3455.4203027036356
287500	-3462.713624200632
288000	-3473.9041260410704
288500	-3455.120188310329
289000	-3454.387633688601
289500	-3436.700274465545
290000	-3440.1981315359963
290500	-3451.2536703750484
291000	-3451.6570767532035
291500	-3435.9711978123887
292000	-3446.1984885603547
292500	-3459.850011968843
293000	-3447.81042796049
293500	-3454.579547914343
294000	-3463.775784508663
294500	-3443.2986908954435
295000	-3447.985684151118
295500	-3448.3421337971295
296000	-3446.043186849844
296500	-3440.448292406946
297000	-3457.6566673775183
297500	-3432.607000634848
298000	-3436.9596407452523
298500	-3441.9058774363066
299000	-3446.5883098507175
299500	-3454.4811662903962
300000	-3439.384447493027
300500	-3472.860743729516
301000	-3458.0493202274984
301500	-3458.0032289398164
302000	-3470.9478298308036
302500	-3450.9428872586172
303000	-3463.956469395555
303500	-3450.1076968187676
304000	-3450.433755023726
304500	-3456.8997996712133
305000	-3492.21751778559
305500	-3440.3041509853865
306000	-3450.0588596945595
306500	-3471.5142803902922
307000	-3464.3879627415804
307500	-3465.9658490345046
308000	-3460.46123801769
308500	-3455.282625109281
309000	-3463.989006262151
309500	-3475.3230805581666
310000	-3454.673602696815
310500	-3472.5283370079596
311000	-3465.5720220135368
311500	-3481.5520811744013
312000	-3456.577900432401
312500	-3455.238178301207
313000	-3460.5334698528386
313500	-3464.3746082536286
314000	-3459.0398673156055
314500	-3458.85473112345
315000	-3461.3517569950445
315500	-3463.4534628840383
316000	-3460.7677298174995
316500	-3464.6628490899298
317000	-3474.3271247294742
317500	-3451.964219660322
318000	-3441.901742233504
318500	-3444.473338610841
319000	-3446.7804393731694
319500	-3447.6457450025655
320000	-3452.8635053406947
320500	-3465.9540613699205
321000	-3455.645942145254
321500	-3449.990494095255
322000	-3447.3816322439275
322500	-3442.383879485241
323000	-3452.83692315303
323500	-3457.6983483860677
324000	-3458.726972004201
324500	-3450.1211446744064
325000	-3449.733811296183
325500	-3449.376391193809
326000	-3457.16369364721
326500	-3448.0130817492027
327000	-3487.039188167913
327500	-3449.9344581914193
328000	-3458.161782332067
328500	-3492.938753214101
329000	-3490.5319906310706
329500	-3479.3066071066087
330000	-3465.8352465316307
330500	-3459.632028293703
331000	-3442.748447920351
331500	-3442.459892132729
332000	-3450.64071524089
332500	-3445.7174885466516
333000	-3464.343628731331
333500	-3454.4759869275867
334000	-3453.767162817865
334500	-3449.6767641062024
335000	-3454.5272804859655
335500	-3448.415841568993
336000	-3443.703760890509
336500	-3456.161787496468
337000	-3438.4398077876604
337500	-3444.486380996222
338000	-3436.3462207297202
338500	-3443.5967856530724
339000	-3448.916509777642
339500	-3460.088943177634
340000	-3454.690180862713
340500	-3454.7057775877847
341000	-3432.6610485059573
341500	-3467.7639067903356
342000	-3455.567134622067
342500	-3461.1950588817303
343000	-3444.7275787730864
343500	-3441.7064411594874
344000	-3445.236791519447
344500	-3462.9910759229438
345000	-3455.3409601606363
345500	-3449.0886569146614
346000	-3459.32957053726
346500	-3470.295709532841
347000	-3441.232804300997
347500	-3448.413909049073
348000	-3464.3796929712853
348500	-3472.084552170786
349000	-3437.1149715132806
349500	-3446.208672133112
350000	-3450.348677313619
350500	-3433.840814854645
351000	-3443.310621799086
351500	-3453.782626546817
352000	-3444.5703105579287
352500	-3455.3012298341046
353000	-3464.3094720526815
353500	-3450.4286254290023
354000	-3432.1884407215184
354500	-3451.9289696178357
355000	-3460.2718494679693
355500	-3449.618680177053
356000	-3457.4206114341937
356500	-3468.551199922876
357000	-3458.167360352662
357500	-3446.4017737441072
358000	-3445.2868054880637
358500	-3448.7914132263254
359000	-3460.5014832095626
359500	-3454.111300228468
360000	-3452.729950780701
360500	-3452.4653756734356
361000	-3442.871463246672
361500	-3431.971347771629
362000	-3436.5495684645184
362500	-3432.6777821253468
363000	-3439.6479912603754
363500	-3430.1433974291213
364000	-3457.2079089389968
364500	-3456.1174168337166
365000	-3471.5547131173403
365500	-3448.688215877992
366000	-3442.842799085975
366500	-3444.5019025980428
367000	-3449.9329650954082
367500	-3442.8415839142067
368000	-3479.772248138292
368500	-3447.722697956739
369000	-3445.0313761610555
369500	-3463.9847859154365
370000	-3441.15957163131
370500	-3465.706237305893
371000	-3487.0886341962946
371500	-3448.9312852100306
372000	-3438.1675267937003
372500	-3453.7831710351134
373000	-3456.6028403348487
373500	-3443.0711467375227
374000	-3437.6592934203527
374500	-3457.230387195364
375000	-3448.4532756442673
375500	-3448.397736693295
376000	-3446.9033719081817
376500	-3453.804702581826
377000	-3455.853588129599
377500	-3447.1441662587245
378000	-3476.061361196877
378500	-3448.0281092525024
379000	-3457.60149840122
379500	-3451.699955900932
380000	-3454.3408461088716
380500	-3443.360500471088
381000	-3453.7374842065597
381500	-3444.7056956062434
382000	-3449.31863473301
382500	-3438.5209002111164
383000	-3450.125075123651
383500	-3442.950462828635
384000	-3425.0201826689813
384500	-3456.87467717822
385000	-3441.3803349029586
385500	-3450.8600296616455
386000	-3439.1791950445167
386500	-3451.717582784316
387000	-3454.8013590021797
387500	-3451.441346016746
388000	-3447.1493512252746
388500	-3439.2580435866353
389000	-3468.7540585456004
389500	-3456.293997376853
390000	-3448.318333370772
390500	-3443.4506289101873
391000	-3435.982493475808
391500	-3455.333901941864
392000	-3441.2989676371617
392500	-3488.8483291706298
393000	-3496.5689390984435
393500	-3446.862708381609
394000	-3453.6873199992197
394500	-3465.543043306103
395000	-3460.7957494371717
395500	-3442.232696019232
396000	-3441.3112052063248
396500	-3442.7503898783116
397000	-3437.8217679541
397500	-3443.675849588262
398000	-3435.3360908340746
398500	-3432.347480827573
399000	-3439.161703667065
399500	-3444.283827822677
400000	-3464.9799563856827
400500	-3458.010380149446
401000	-3459.749254834864
401500	-3464.6012685441356
402000	-3452.641927318353
402500	-3432.3025259526
403000	-3438.8568249826913
403500	-3457.315390522171
404000	-3469.4603017059576
404500	-3483.435158201654
405000	-3481.718899919739
405500	-3447.1118236566203
406000	-3440.9377161172615
406500	-3445.190282165438
407000	-3445.7236072115384
407500	-3441.8031326731784
408000	-3437.537472056434
408500	-3447.3613653269067
409000	-3451.6803387227783
409500	-3456.66819088209
410000	-3451.977651756623
410500	-3458.187607518496
411000	-3472.2804452048194
411500	-3475.5359909398517
412000	-3437.1372601950598
412500	-3472.7504625349493
413000	-3441.574142533869
413500	-3449.9740215435572
414000	-3456.2328036874396
414500	-3454.442272159989
415000	-3464.89553731095
415500	-3459.3073779185934
416000	-3468.764195026794
416500	-3449.384388712983
417000	-3448.911184200158
417500	-3464.6331896040588
418000	-3441.462989655145
418500	-3468.100292817029
419000	-3436.2613441281583
419500	-3449.247615119996
420000	-3479.702428307842
420500	-3445.729069301517
421000	-3446.8394002887435
421500	-3456.831453588255
422000	-3439.9438238384846
422500	-3455.0212300244452
423000	-3430.4981640350297
423500	-3454.0040638411497
424000	-3459.349674879089
424500	-3454.3872050729246
425000	-3442.8974892829115
425500	-3459.753120156145
426000	-3432.274077997818
426500	-3440.6368403621937
427000	-3450.9434136175164
427500	-3453.7516550883756
428000	-3440.6627771670574
428500	-3446.8422285390616
429000	-3436.829228461215
429500	-3461.671934394026
430000	-3441.682582020186
430500	-3459.08240335756
431000	-3475.0106225811983
431500	-3467.147511766195
432000	-3462.479782381065
432500	-3487.734666095829
433000	-3476.135870768582
433500	-3484.03964806676
434000	-3458.6248021272727
434500	-3478.159727346044
435000	-3467.5250038919903
435500	-3490.2772899676747
436000	-3485.758035707244
436500	-3459.0104914949125
437000	-3454.8821400277084
437500	-3470.5445806035814
438000	-3460.0541011913933
438500	-3475.558420791061
439000	-3492.6299457211594
439500	-3505.073684486033
440000	-3476.7876709303396
440500	-3470.776207746712
441000	-3454.000354379599
441500	-3496.5898445759476
442000	-3481.418030868345
442500	-3474.5588393111448
443000	-3467.718188116013
443500	-3470.4710225975073
444000	-3455.046159404179
444500	-3459.567913195601
445000	-3466.505572805981
445500	-3454.19046603747
446000	-3463.543948579141
446500	-3461.3157484920675
447000	-3468.1982273927333
447500	-3447.0736302182777
448000	-3444.080170075098
448500	-3437.6460934208712
449000	-3467.856991913374
449500	-3438.065709661654
450000	-3462.3821110663093
450500	-3439.947242463612
451000	-3438.623567360338
451500	-3457.5090126645177
452000	-3465.7702227028467
452500	-3463.6625248260675
453000	-3449.3716867666785
453500	-3436.833093817593
454000	-3453.9233761013193
454500	-3466.3636302155296
455000	-3450.9337352257
455500	-3453.4111591059605
456000	-3450.0534879539427
456500	-3452.6436283619614
457000	-3434.089571890281
457500	-3433.4248100807936
458000	-3455.0236044196004
458500	-3443.1161268950295
459000	-3472.3444054248253
459500	-3448.1174899695784
460000	-3466.8329788881224
460500	-3455.636425593357
461000	-3449.4712151007784
461500	-3440.923998443473
462000	-3451.2010814500545
462500	-3434.324161257329
463000	-3439.3900890380396
463500	-3434.0274800745783
464000	-3443.3612825697287
464500	-3432.9001553297644
465000	-3440.028927386359
465500	-3457.1242029808514
466000	-3464.850923170206
466500	-3457.5259029430154
467000	-3433.569116473403
467500	-3439.8102543544987
468000	-3435.3663582669574
468500	-3440.4763588790897
469000	-3458.7356322794294
469500	-3466.7077216497305
470000	-3456.9301699879898
470500	-3448.1002006141907
471000	-3451.186784732118
471500	-3450.1442954382696
472000	-3455.1835064346756
472500	-3469.298442583559
473000	-3463.7691619737984
473500	-3441.821722935829
474000	-3441.425315582409
474500	-3457.2400353660605
475000	-3441.402893741986
475500	-3444.8308374976878
476000	-3455.223346608059
476500	-3463.1809087419083
477000	-3451.3222103133994
477500	-3459.6662457584707
478000	-3441.948812280056
478500	-3450.6735209456688
479000	-3454.036711489372
479500	-3446.548863388783
480000	-3437.414606907204
480500	-3448.2813508031645
481000	-3443.934153855507
481500	-3437.8783581527778
482000	-3461.572819196186
482500	-3438.6267387119974
483000	-3461.8177532828972
483500	-3467.9337140824136
484000	-3469.093634316447
484500	-3471.631419014482
485000	-3466.706623335919
485500	-3448.884999224597
486000	-3454.5576268801783
486500	-3457.0528001911666
487000	-3467.9838227165365
487500	-3432.9978847400857
488000	-3464.774205796097
488500	-3455.683636408292
489000	-3437.548593203446
489500	-3438.258835141708
490000	-3442.3430145172224
490500	-3422.860275482577
491000	-3447.753882310148
491500	-3432.7589853553063
492000	-3443.5473749444327
492500	-3440.453080735503
493000	-3457.5717392214215
493500	-3442.0211421012154
494000	-3467.9293562675157
494500	-3458.41816378108
495000	-3431.592949848576
495500	-3470.064880496075
496000	-3450.1811354595548
496500	-3459.4765915969374
497000	-3466.192329129242
497500	-3445.1450698144654
498000	-3432.11717535514
498500	-3440.303047542755
499000	-3435.9461763279287
499500	-3443.041755544445
500000	-3450.785817637757
