#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
125000	-3397.6798069887855	-3444.308935699613	46.6291287108276	-3444.308935699613	0.1703583901915821	0.8101770030599781	0.6517281868380036	0.27873125243122177	2.421633371177797	0.299635376390976	0.27873125243122177	2.421633371177797	0.299635376390976	0.13260108063344514	0.1623627933883086	3.608811336405136E-4	0.11554576789952815	0.16683585259699835	0.12847423759961543	19.29978428915726
126000	-3391.528891143387	-3433.583829674104	42.0549385307167	-3433.583829674104	0.13327404291805836	0.6264326048698228	0.6517281868380036	0.27873125243122177	2.421633371177797	0.299635376390976	0.27873125243122177	2.421633371177797	0.299635376390976	0.17326007619147155	0.13859630085400665	4.506442271481729E-4	0.14791215983645914	0.14764290943450525	0.08128684118837644	23.52059864035846
127000	-3449.5132176800425	-3451.1451100295867	1.6318923495442907	-3451.1451100295867	0.6390061491740974	2.7160119361255406	0.6517281868380036	0.27873125243122177	2.421633371177797	0.299635376390976	0.27873125243122177	2.421633371177797	0.299635376390976	0.17946506023851416	0.030010288089392847	5.177565891866211E-5	0.22766430023101428	0.0324568517674098	0.46836495992097865	-2.8150674478070847
128000	-3418.0282285390363	-3441.140146989166	23.111918450130084	-3441.140146989166	0.27894231883204407	1.6917127344150984	0.6517281868380036	0.27873125243122177	2.421633371177797	0.299635376390976	0.27873125243122177	2.421633371177797	0.299635376390976	0.10250773308367221	0.05112485436027131	4.157931818329871E-5	0.12571593396518674	0.04963625901714268	0.23067897512819868	2.5589597572201335
129000	-3474.483416096485	-3448.573116981359	-25.910299115126318	-3448.573116981359	1.0966375688499232	6.944143308630753	0.6517281868380036	0.27873125243122177	2.6148853247205417	0.1063834228482313	0.27873125243122177	2.6148853247205417	0.1063834228482313	0.2676286221851223	0.015539717056826316	1.8302696839338845E-5	0.2899091998057055	0.01537751823375891	1.7839869935233184	-27.003920084767014
130000	-3461.7344688353674	-3460.0301068173567	-1.7043620180107828	-3460.0301068173567	1.1086444079727038	6.062007477405174	0.6517281868380036	0.27873125243122177	2.6148853247205417	0.1063834228482313	0.27873125243122177	2.6148853247205417	0.1063834228482313	0.12681633291737873	0.015046873064425724	5.021126996122586E-6	0.13982612756308851	0.015934109327560658	1.160506830197949	-23.794148813013763
131000	-3399.277285056605	-3448.751641649896	49.47435659329134	-3448.751641649896	1.0168758000032887	5.840655353735372	0.6517281868380036	0.27873125243122177	2.240655531021566	0.4806132165472069	0.27873125243122177	2.240655531021566	0.4806132165472069	0.02849652250778732	0.016295253774728343	2.940003516652197E-7	0.03322966550413407	0.016201476991977534	1.4312063031740843	-21.43798681407835
132000	-3433.240692915757	-3448.085738397309	14.845045481551946	-3448.085738397309	2.2661335542141257	11.214966274411333	0.6517281868380036	0.41168040076592793	2.10770638268686	0.4806132165472069	0.41168040076592793	2.10770638268686	0.4806132165472069	0.0720393719339947	0.008721552113790896	4.411722701799634E-7	0.07469821647436684	0.008925937386842319	1.7383082963873073	-30.30617153902545
133000	-3458.826483513634	-3457.437960868478	-1.3885226451559305	-3457.437960868478	1.1516182248082107	5.584530084125458	0.6517281868380036	0.41168040076592793	2.10770638268686	0.4806132165472069	0.41168040076592793	2.10770638268686	0.4806132165472069	0.13113727723728724	0.018695339118102183	7.818488311480246E-6	0.14427767133545008	0.01884040813189332	1.0149565112579577	-18.847064061575903
134000	-3414.4765797637324	-3441.5906793730865	27.114099609353897	-3441.5906793730865	1.6031058490895576	8.43735031505839	0.6517281868380036	0.41168040076592793	2.10770638268686	0.4806132165472069	0.41168040076592793	2.10770638268686	0.4806132165472069	0.06419915230034581	0.01072918623550284	3.23187229884475E-7	0.052879272100717536	0.01047291367850493	1.6607781637264571	-25.3747017024205
135000	-3431.592556610005	-3464.452085565942	32.85952895593709	-3464.452085565942	1.6074570651641713	9.151258378960584	0.6517281868380036	0.41168040076592793	2.10770638268686	0.4806132165472069	0.41168040076592793	2.10770638268686	0.4806132165472069	0.049595972307173344	0.00813695852839609	1.4355875862856647E-7	0.046414077066425995	0.008107265638967732	1.5073393900642176	-28.768724288646396
136000	-3451.1174737924266	-3472.0198128405486	20.90233904812197	-3472.0198128405486	1.728906833377374	8.435467802505954	0.6517281868380036	0.41168040076592793	2.10770638268686	0.4806132165472069	0.41168040076592793	2.10770638268686	0.4806132165472069	0.06777679301928993	0.01371922196773819	7.987997976868214E-7	0.06491420506000412	0.013696760369457597	1.9299484056527136	-29.298468588122674
137000	-3512.1745377859206	-3464.7158917331085	-47.45864605281194	-3464.7158917331085	4.316261713441751	19.966456620943404	0.6517281868380036	0.16134515327719856	2.10770638268686	0.7309484640359363	0.16134515327719856	2.10770638268686	0.7309484640359363	0.2720897085983919	0.0056244086706771276	2.819769375763954E-6	0.2752711293775204	0.005878123064189751	3.7100206803329936	-43.4579920301481
138000	-3508.8122365792615	-3457.093842070978	-51.71839450828331	-3457.093842070978	7.678380151357179	38.349684535056305	0.6517281868380036	0.16134515327719856	2.10770638268686	0.7309484640359363	0.16134515327719856	2.10770638268686	0.7309484640359363	0.20854870905619646	0.002279413924071727	2.1939893145889792E-7	0.21427133284963584	0.002100302110723772	4.99094384102776	-57.018480605976755
139000	-3511.4699561638095	-3459.0433122876843	-52.426643876125084	-3459.0433122876843	4.072188166736327	25.687884638103863	0.6517281868380036	0.16134515327719856	2.10770638268686	0.7309484640359363	0.16134515327719856	2.10770638268686	0.7309484640359363	0.26256033027132164	0.0032508353026167998	8.223803845561515E-7	0.2791126462286118	0.003089372195827136	5.41484566002269	-48.945088716077784
140000	-3471.7523759647615	-3451.846845224945	-19.905530739816797	-3451.846845224945	3.2938429887452765	15.634109154484005	0.6517281868380036	0.16134515327719856	2.10770638268686	0.7309484640359363	0.16134515327719856	2.10770638268686	0.7309484640359363	0.1605560486507852	0.0048403059347788555	6.310966101353444E-7	0.164401660694404	0.0048140760443015195	3.0402004881230975	-37.79861915003829
141000	-3460.7949666334584	-3449.9912041197567	-10.803762513701752	-3449.9912041197567	1.160975588294577	6.297820281290113	0.6517281868380036	0.16134515327719856	2.10770638268686	0.7309484640359363	0.16134515327719856	2.10770638268686	0.7309484640359363	0.18021668201775523	0.013621480442154613	5.810157550915047E-6	0.18247886481848188	0.012941616677317793	1.5809026615211301	-22.657453951623104
142000	-3466.3738550309276	-3457.192078910711	-9.181776120216345	-3457.192078910711	0.9874343325422887	4.826908128698199	0.6517281868380036	0.16134515327719856	2.10770638268686	0.7309484640359363	0.16134515327719856	2.10770638268686	0.7309484640359363	0.19449916528294003	0.017683989487077018	1.3126517461113434E-5	0.2138290141117031	0.017471449725468918	1.0578548831808177	-16.651102740238162
143000	-3485.191842122388	-3464.1145376430754	-21.077304479312907	-3464.1145376430754	1.9553269784510543	9.495580061853246	0.6517281868380036	0.16134515327719856	2.10770638268686	0.7309484640359363	0.16134515327719856	2.10770638268686	0.7309484640359363	0.2198483823182528	0.012455737583712729	8.17144092918637E-6	0.22185617875064612	0.013557503482043251	2.2752029981968804	-29.17729610145093
144000	-3495.4425855901427	-3458.9871739639766	-36.45541162616592	-3458.9871739639766	3.7503351893628847	15.2655734456652	0.6517281868380036	0.16134515327719856	2.10770638268686	0.7309484640359363	0.16134515327719856	2.10770638268686	0.7309484640359363	0.24920738326302905	0.007444537366054509	5.7079952144896274E-6	0.2955231962163741	0.007963128288670256	2.448345394887636	-34.16232338687371
145000	-3432.9662472390964	-3456.292340803897	23.32609356480054	-3456.292340803897	0.20167506945623168	1.1261170894047088	0.6517281868380036	0.16134515327719856	2.10770638268686	0.7309484640359363	0.16134515327719856	2.10770638268686	0.7309484640359363	0.2026954426454752	0.07944099467625021	1.5009135833367093E-4	0.16173228054516392	0.0775652153557155	0.2577502980735058	8.516293027592525
146000	-3435.658566987696	-3458.1181959818264	22.459628994130387	-3458.1181959818264	0.29285739747022577	1.0635002499944541	0.6517281868380036	0.16134515327719856	2.10770638268686	0.7309484640359363	0.16134515327719856	2.10770638268686	0.7309484640359363	0.22184452125709048	0.1138312796401204	8.505925761582228E-4	0.22389967872654234	0.1358265167604918	0.19882013616390895	17.237012601760856
147000	-3448.8056452292863	-3468.6447031405514	19.83905791126508	-3468.6447031405514	0.30822588160396514	1.9264449192260087	0.6517281868380036	0.16134515327719856	2.10770638268686	0.7309484640359363	0.16134515327719856	2.10770638268686	0.7309484640359363	0.13027315636668899	0.05341997864818855	5.970461760546128E-5	0.14417503390773512	0.05486812969584975	0.5041252729256978	-0.6019325653622828
148000	-3472.5849211127174	-3450.222480515362	-22.362440597355548	-3450.222480515362	0.8660208111952733	5.115378256779912	0.6517281868380036	0.357460388558014	2.10770638268686	0.5348332287551208	0.357460388558014	2.10770638268686	0.5348332287551208	0.2694967578913407	0.01690224292323523	2.8016567216621987E-5	0.30969454911583855	0.017137120424375193	0.6720316034164695	-18.144451435745395
149000	-3446.4989069757466	-3442.686993180279	-3.8119137954679223	-3442.686993180279	0.2724748745847328	1.8086388273321032	0.6517281868380036	0.357460388558014	2.10770638268686	0.5348332287551208	0.357460388558014	2.10770638268686	0.5348332287551208	0.2679467424118633	0.05044784187166549	1.781240546604466E-4	0.29328160073764326	0.04622074581949219	0.3517353604293639	-0.4788307212225218
150000	-3475.428844114974	-3462.7875139645544	-12.641330150419638	-3462.7875139645544	1.6330953744708894	7.404235112785819	0.6517281868380036	0.357460388558014	2.2098376322666615	0.43270197917531916	0.357460388558014	2.2098376322666615	0.43270197917531916	0.19974438605876454	0.016852688805482827	1.331764361099212E-5	0.214149694110532	0.017689605676102702	1.2307386787071204	-22.445090413328828
151000	-3404.046320512911	-3435.8751563319274	31.828835819016746	-3435.8751563319274	0.9174616702127246	4.867932681603727	0.6517281868380036	0.357460388558014	2.2098376322666615	0.43270197917531916	0.357460388558014	2.2098376322666615	0.43270197917531916	0.0736032474574401	0.019163123610261432	1.6075301668357424E-6	0.06730821626895235	0.018786929322429712	1.0558767785937813	-16.77351330451008
152000	-3492.1992485382916	-3461.9091323383595	-30.29011619993199	-3461.9091323383595	2.523982820757089	12.241282944588232	0.6517281868380036	0.357460388558014	2.2098376322666615	0.43270197917531916	0.357460388558014	2.2098376322666615	0.43270197917531916	0.21896221395504922	0.007826044704216866	3.0650483018361122E-6	0.2051121323068837	0.007982203910045166	1.5214791631294113	-34.147768454459154
153000	-3452.524770265854	-3441.217053852675	-11.307716413179184	-3441.217053852675	1.1673292341275077	6.267524778042931	0.6517281868380036	0.16015026299115862	2.2098376322666615	0.6300121047421745	0.16015026299115862	2.2098376322666615	0.6300121047421745	0.1623643679500818	0.013699975194920035	5.8628811234908976E-6	0.181041206359807	0.013319883161219029	0.9778799793939925	-22.966105786613582
154000	-3476.014743330799	-3443.696537809102	-32.318205521696584	-3443.696537809102	2.473299054850213	12.91979955971774	0.6517281868380036	0.16015026299115862	2.2098376322666615	0.6300121047421745	0.16015026299115862	2.2098376322666615	0.6300121047421745	0.246746036955718	0.006831238621883289	2.4312093052595126E-6	0.23048517788585296	0.006506716231424821	2.370396526357794	-35.141425520188584
155000	-3484.9918419628084	-3444.3362685320353	-40.65557343077316	-3444.3362685320353	19.35054098722752	66.55126062336294	0.6517281868380036	0.16015026299115862	2.2098376322666615	0.6300121047421745	0.16015026299115862	2.2098376322666615	0.6300121047421745	0.14071126075046983	0.0014169335047568208	5.8693749501002484E-8	0.13990470305991043	0.001716547797220981	5.277379973995991	-61.94215277393767
156000	-3487.4155350679603	-3440.8779204918233	-46.53761457613683	-3440.8779204918233	2.758390796236637	15.760676961065688	0.6517281868380036	0.16015026299115862	2.2098376322666615	0.6300121047421745	0.16015026299115862	2.2098376322666615	0.6300121047421745	0.300614045591119	0.006781401056498666	5.179646477415245E-6	0.31452039010320887	0.007123152473610422	3.641510638658803	-39.60155367918296
157000	-3429.780085447148	-3449.7264216309873	19.946336183839446	-3449.7264216309873	0.5542386633370098	3.086118039593169	0.6517281868380036	0.23106914262242934	2.2098376322666615	0.5590932251109038	0.23106914262242934	2.2098376322666615	0.5590932251109038	0.12018214795021719	0.026415250417328933	8.681953186535204E-6	0.11329398809127258	0.025419445906402344	0.6256038163982842	-8.863099884057565
158000	-3450.9864616624895	-3443.1552363911446	-7.831225271344806	-3443.1552363911446	1.164375702089577	5.556238067388072	0.6517281868380036	0.23106914262242934	2.2098376322666615	0.5590932251109038	0.23106914262242934	2.2098376322666615	0.5590932251109038	0.21140479578937615	0.01873762931406576	1.2720250227944307E-5	0.1900621845334951	0.019155179668375356	1.074209931780546	-19.252355070100815
159000	-3443.6243858584317	-3442.327483787004	-1.2969020714275468	-3442.327483787004	0.8054841770069063	4.563732465072891	0.6517281868380036	0.23106914262242934	2.2098376322666615	0.5590932251109038	0.23106914262242934	2.2098376322666615	0.5590932251109038	0.1969243991322383	0.021814005946873834	1.5368195437634042E-5	0.16562852048452403	0.02295260310639293	0.9669417190166514	-15.30784726710925
160000	-3414.498257927271	-3453.6537354209404	39.15547749366963	-3453.6537354209404	0.16068447147754522	1.0010932560891597	0.6517281868380036	0.23106914262242934	2.2098376322666615	0.5590932251109038	0.23106914262242934	2.2098376322666615	0.5590932251109038	0.11958876713478163	0.08570488356405262	7.143058043593183E-5	0.1020002379544876	0.08721205936746913	0.33986724187694417	8.287419413068937
161000	-3447.8310943012516	-3453.2362611138137	5.40516681256217	-3453.2362611138137	0.22767627980582306	1.3132604519782194	0.6517281868380036	0.23106914262242934	2.044804364962389	0.7241264924151765	0.23106914262242934	2.044804364962389	0.7241264924151765	0.2245829130274878	0.08068163436999008	3.5176545155736635E-4	0.24525588626877753	0.07917733864832108	0.26604632171255393	5.607089573007444
162000	-3445.6410982722755	-3451.3555309297294	5.714432657453896	-3451.3555309297294	0.4199729333103093	2.0566416523518947	0.6517281868380036	0.23106914262242934	2.044804364962389	0.7241264924151765	0.23106914262242934	2.044804364962389	0.7241264924151765	0.2290420835777014	0.04240210656947687	1.0278052146769265E-4	0.23018838358603863	0.04650030879999684	0.46261013153614366	0.6334680405283609
163000	-3476.685355426588	-3451.6648037999857	-25.020551626602476	-3451.6648037999857	0.6134099424362567	3.18605525080823	0.6517281868380036	0.23106914262242934	2.044804364962389	0.7241264924151765	0.23106914262242934	2.044804364962389	0.7241264924151765	0.38445875182591477	0.027458022152753163	1.575834971514831E-4	0.41777234763878823	0.02968388035164307	0.44169803722267054	-8.348155727727153
164000	-3427.3529054032283	-3445.9161971369604	18.563291733732168	-3445.9161971369604	0.3058291968034461	1.3903316246453492	0.6517281868380036	0.23106914262242934	2.044804364962389	0.7241264924151765	0.23106914262242934	2.044804364962389	0.7241264924151765	0.2332766680863204	0.050721004720238765	9.72603109106902E-5	0.19156189644261937	0.05282908445638557	0.27721922330420373	9.09208059480315
165000	-3434.907570419961	-3464.805961786829	29.898391366867834	-3464.805961786829	0.2970917018231976	1.468084431112099	0.6517281868380036	0.23106914262242934	2.044804364962389	0.7241264924151765	0.23106914262242934	2.044804364962389	0.7241264924151765	0.15263714110043208	0.07796643912254633	9.255149558702698E-5	0.12711097042683253	0.0768454262920138	0.2896671935703225	5.251443971814594
166000	-3471.611077595752	-3465.036460406942	-6.574617188809843	-3465.036460406942	0.1706856072773305	1.0025719402869395	0.6517281868380036	0.23106914262242934	2.044804364962389	0.7241264924151765	0.23106914262242934	2.044804364962389	0.7241264924151765	0.379690518831327	0.09790193253559519	0.0012543089073681541	0.3661219767743272	0.0960641771734863	0.2869363410146449	9.502323485442714
167000	-3440.2118360777777	-3454.7685939224184	14.55675784464055	-3454.7685939224184	0.8781754005800018	4.593621770850999	0.6517281868380036	0.23106914262242934	2.044804364962389	0.7241264924151765	0.23106914262242934	2.044804364962389	0.7241264924151765	0.09833657146653023	0.019458684942597778	3.84326506780133E-6	0.10221781277651337	0.018547963399543062	1.0979377240661101	-16.37316683057376
168000	-3453.859857487037	-3465.0175264354907	11.157668948453626	-3465.0175264354907	1.590425780770497	8.235077820106914	0.6517281868380036	0.23106914262242934	2.044804364962389	0.7241264924151765	0.23106914262242934	2.044804364962389	0.7241264924151765	0.08354443466775398	0.011716150112427631	1.0797278302065462E-6	0.08980751302851143	0.011656873612614051	1.4717604500175197	-26.761165709081066
169000	-3485.9643925832734	-3466.942477904397	-19.021914678876502	-3466.942477904397	0.49024296600621214	3.532086403403817	0.4220733962573585	0.23106914262242934	2.044804364962389	0.7241264924151765	0.23106914262242934	2.044804364962389	0.7241264924151765	0.26763197920385207	0.0293653184515573	5.679742389440436E-5	0.2636361027925815	0.027036339497721537	0.6125422946384711	-15.048831130847649
170000	-3474.746569867064	-3487.733350886689	12.986781019625056	-3487.733350886689	1.5470265787073711	6.442776670140136	0.4220733962573585	0.23106914262242934	2.044804364962389	0.7241264924151765	0.23106914262242934	2.044804364962389	0.7241264924151765	0.1222221832132588	0.013923446882978044	2.046622366343448E-6	0.10262112965564656	0.01398264112657322	0.9538163753135886	-20.231020078702297
171000	-3463.9615114920975	-3453.752077644906	-10.20943384719143	-3453.752077644906	1.3454324898880636	6.927324643617099	0.5135638614123063	0.23106914262242934	2.044804364962389	0.7241264924151765	0.23106914262242934	2.044804364962389	0.7241264924151765	0.20870918326379	0.01329199934889617	5.513094697430917E-6	0.18367645625412146	0.012783224496448488	1.480064165497506	-24.0581370265136
172000	-3439.6559572097053	-3475.4047808610985	35.74882365139303	-3475.4047808610985	0.29819530371412567	1.5079934970563371	0.5135638614123063	0.23106914262242934	2.044804364962389	0.7241264924151765	0.23106914262242934	2.044804364962389	0.7241264924151765	0.1242442970030765	0.07597024825887816	7.438870183407113E-5	0.11740157839160152	0.07477983139504782	0.22240652040989692	7.355068833694352
173000	-3423.2897828810487	-3460.926881575757	37.637098694708094	-3460.926881575757	0.27637351670380683	1.3444995072175394	0.5135638614123063	0.23106914262242934	2.044804364962389	0.7241264924151765	0.23106914262242934	2.044804364962389	0.7241264924151765	0.10890435353065316	0.07225865613745065	5.702621039468667E-5	0.10735168634405887	0.06988096350132729	0.22455780203446213	7.025197071961196
174000	-3394.8652785936874	-3443.945291762896	49.08001316920868	-3443.945291762896	0.27952183555202514	1.552883614042798	0.5135638614123063	0.23106914262242934	2.044804364962389	0.7241264924151765	0.23106914262242934	2.044804364962389	0.7241264924151765	0.0917090896200326	0.05699850818595886	1.726507163484952E-5	0.07529034383669693	0.05615447170386183	0.2382939299190859	5.923246371076714
175000	-3432.293639995465	-3465.4916014280398	33.19796143257474	-3465.4916014280398	0.4915317118523164	2.2200037938141017	0.5135638614123063	0.23106914262242934	2.044804364962389	0.7241264924151765	0.23106914262242934	2.044804364962389	0.7241264924151765	0.08917404038237042	0.039205013717727125	1.5075643013508889E-5	0.0997504469660256	0.039368980082083414	0.5043633055227298	-0.5581328176326598
176000	-3439.403452862686	-3473.112357359936	33.70890449724983	-3473.112357359936	0.39767156426514627	2.254541667962175	0.5135638614123063	0.23106914262242934	2.044804364962389	0.7241264924151765	0.23106914262242934	2.044804364962389	0.7241264924151765	0.08176235612684728	0.042871988874245565	1.2262562115791114E-5	0.08301280836114482	0.04258865529942135	0.819268773463905	-7.438141887373197
177000	-3490.90822885778	-3452.2243454319505	-38.68388342582958	-3452.2243454319505	2.9028796325686135	15.513542896255345	0.7145190728896553	0.23106914262242934	2.044804364962389	0.7241264924151765	0.23106914262242934	2.044804364962389	0.7241264924151765	0.2383539142236597	0.0067868133301027915	3.3494264293206686E-6	0.26571172607533466	0.006638798866916622	2.5561217517124857	-38.59155457547874
178000	-3445.1389860204895	-3453.1123900436414	7.973404023151884	-3453.1123900436414	0.2821131563401224	1.857847453730428	0.7145190728896553	0.30638079284607533	2.044804364962389	0.6488148421915305	0.30638079284607533	2.044804364962389	0.6488148421915305	0.2069439742347192	0.061449164199624234	1.5271229822861964E-4	0.1933252871949311	0.061487242777982634	0.5620656439341006	-1.0294601220666175
179000	-3458.58243157335	-3448.8839512267737	-9.69848034657603	-3448.8839512267737	0.6236864257371328	2.4826688967919717	0.7145190728896553	0.30638079284607533	2.044804364962389	0.6488148421915305	0.30638079284607533	2.044804364962389	0.6488148421915305	0.34106354549992896	0.03648640168591567	1.3084972729962395E-4	0.29170822663442164	0.03739358144631529	0.4078898386281511	-0.03562108108022222
180000	-3450.2146667738434	-3450.7154186076486	0.5007518338051498	-3450.7154186076486	0.8772506632784804	4.6505480817845015	0.7145190728896553	0.11236296366691728	2.044804364962389	0.8428326713706886	0.11236296366691728	2.044804364962389	0.8428326713706886	0.16512650715103963	0.01843231266004243	8.940776363403128E-6	0.16782793009725908	0.017659418354741295	0.8517401726628161	-16.01424699435835
181000	-3485.6094837337305	-3461.2586870191026	-24.35079671462768	-3461.2586870191026	1.1545919497011266	6.261382110495494	0.7145190728896553	0.11236296366691728	2.044804364962389	0.8428326713706886	0.11236296366691728	2.044804364962389	0.8428326713706886	0.290462001809091	0.01954114940353704	2.8596302226619126E-5	0.2952153704257063	0.01838796981078971	0.7390990232199274	-24.141531150953107
182000	-3478.082322467082	-3441.991910596119	-36.090411870962996	-3441.991910596119	2.0255206019139416	12.181912005884893	0.7145190728896553	0.11236296366691728	2.2651960037499905	0.622441032583087	0.11236296366691728	2.2651960037499905	0.622441032583087	0.2943870110884556	0.010795549745623407	9.77034041747865E-6	0.2792598696732404	0.01251169837895407	2.526924866316376	-35.34436963782657
183000	-3461.453335552442	-3441.6722006173754	-19.781134935066248	-3441.6722006173754	1.8364195152023208	7.695159789716055	0.7145190728896553	0.11236296366691728	2.2651960037499905	0.622441032583087	0.11236296366691728	2.2651960037499905	0.622441032583087	0.21070612233992986	0.010551302850251113	6.062933357370474E-6	0.23407415951265867	0.011179694046325577	1.253050220596766	-23.178123923866565
184000	-3441.5960503316237	-3447.0762910190297	5.480240687405791	-3447.0762910190297	1.3074241276856686	7.284191840570401	0.7145190728896553	0.11236296366691728	2.1222832394325923	0.7653537969004853	0.11236296366691728	2.1222832394325923	0.7653537969004853	0.13549406207253537	0.012065979085745977	1.9345155841647797E-6	0.11185248524635992	0.012709741437379246	1.808429472520809	-25.38425199165503
