Sample	likelihood
73000	-11513.444949474135
73500	-11511.644922248639
74000	-11509.036753015776
74500	-11511.74629568446
75000	-11510.200678128922
75500	-11522.174736849282
76000	-11520.2368706845
76500	-11512.385593761266
77000	-11529.536601406564
77500	-11527.472252979
78000	-11509.83129410212
78500	-11517.37674042487
79000	-11507.207776876521
79500	-11517.749301593303
80000	-11535.970760305774
80500	-11538.333704958042
81000	-11527.765809995744
81500	-11525.478329070265
82000	-11512.061891654137
82500	-11496.695399349579
83000	-11511.385511971996
83500	-11509.461880174551
84000	-11498.297757402208
84500	-11503.550289130633
85000	-11497.033813410855
85500	-11513.314380251297
86000	-11522.338702373578
86500	-11518.126895015337
87000	-11491.25686794527
87500	-11505.592834148329
88000	-11504.46670668041
88500	-11508.068712906406
89000	-11516.272580136634
89500	-11510.094750790342
90000	-11502.43509255965
90500	-11506.15248621533
91000	-11508.206756504776
91500	-11501.899153692812
92000	-11505.301196189568
92500	-11502.540822211527
93000	-11503.253606476459
93500	-11503.957972399498
94000	-11499.399508257487
94500	-11503.545572788365
95000	-11501.963639161853
95500	-11500.546724320651
96000	-11503.833089604326
96500	-11512.034311895388
97000	-11498.121303382011
97500	-11515.452668445694
98000	-11493.912164754804
98500	-11523.524742542113
99000	-11501.59721730663
99500	-11512.233370955435
100000	-11511.805711404568
100500	-11499.83657615049
101000	-11511.363839883144
101500	-11499.23558634715
102000	-11497.397442899768
102500	-11498.720352794064
103000	-11508.378637636224
103500	-11508.769168529241
104000	-11512.223191836882
104500	-11509.065780103023
105000	-11516.223854751739
105500	-11492.799651103735
106000	-11507.472722847175
106500	-11509.362677223196
107000	-11502.970654910667
107500	-11504.125103207509
108000	-11505.84047396193
108500	-11500.103696703445
109000	-11513.791217262604
109500	-11516.876554779074
110000	-11515.246400706015
110500	-11508.686618613921
111000	-11505.029949774196
111500	-11502.477877691526
112000	-11522.993871334298
112500	-11501.877690016408
113000	-11508.897167918703
113500	-11518.519338606215
114000	-11515.660180792704
114500	-11506.29478922503
115000	-11506.42111210488
115500	-11496.234178446148
116000	-11502.863010821853
116500	-11500.973464291754
117000	-11519.805177783011
117500	-11513.458804594506
118000	-11495.935513099856
118500	-11511.228689570606
119000	-11525.337596845491
119500	-11515.337222324453
120000	-11509.420795878275
120500	-11519.29536361524
121000	-11512.784812185146
121500	-11508.632496551385
122000	-11513.764967059726
122500	-11521.508835371535
123000	-11506.103460599967
123500	-11517.434658322067
124000	-11506.720359207586
124500	-11514.171958820896
125000	-11517.065204049324
125500	-11514.324976423797
126000	-11517.002415634854
126500	-11501.46952820032
127000	-11498.856129198042
127500	-11486.435228764074
128000	-11491.176133297571
128500	-11497.022823496407
129000	-11499.493374265328
129500	-11491.186744195682
130000	-11507.722330969009
130500	-11509.516173690425
131000	-11508.894040091947
131500	-11503.468802474074
132000	-11504.650692268424
132500	-11510.78619895573
133000	-11516.856218564884
133500	-11528.299601595505
134000	-11528.413729548432
134500	-11517.093427117576
135000	-11535.560290704321
135500	-11506.463672757236
136000	-11524.032793969578
136500	-11524.832231273538
137000	-11508.469440982857
137500	-11503.387514475762
138000	-11490.237707445594
138500	-11490.776912310823
139000	-11488.765246680086
139500	-11494.990860969745
140000	-11499.179208740987
140500	-11499.250630830104
141000	-11516.25205180532
141500	-11495.776274105252
142000	-11516.696402863561
142500	-11507.47177870077
143000	-11501.0600200916
143500	-11502.095482420113
144000	-11506.087009319293
144500	-11514.413729726577
145000	-11524.064737993061
145500	-11512.923534257128
146000	-11511.455092892957
146500	-11524.44982270083
147000	-11532.685494547455
147500	-11518.407289855426
148000	-11534.394056048886
148500	-11516.205762802827
149000	-11514.93098841677
149500	-11517.447553823538
150000	-11495.846673367196
150500	-11525.312844266762
151000	-11518.200411406793
151500	-11512.14981043532
152000	-11513.799303783759
152500	-11511.810000927182
153000	-11520.70207057968
153500	-11512.473522007049
154000	-11511.682002740754
154500	-11510.196309937981
155000	-11520.328986527282
155500	-11521.271978088625
156000	-11504.624331715104
156500	-11521.791903623212
157000	-11553.328465215833
157500	-11517.276674830026
158000	-11524.171374657948
158500	-11528.937452031358
159000	-11522.61264392599
159500	-11522.171005656692
160000	-11513.908108175718
160500	-11517.21476315612
161000	-11529.319812016849
161500	-11511.043198419604
162000	-11501.979608621692
162500	-11492.02634464716
163000	-11511.25038789258
163500	-11500.73499473753
164000	-11509.968182408225
164500	-11508.87286382276
165000	-11511.972383314993
165500	-11523.549495587655
166000	-11519.92239440302
166500	-11526.084425477044
167000	-11511.763344264284
167500	-11515.095893444637
168000	-11513.722135328911
168500	-11500.705205960088
169000	-11503.618567860305
169500	-11497.924547771161
170000	-11508.189730415193
170500	-11510.709308311893
171000	-11519.438486421184
171500	-11492.742632211026
172000	-11499.690687675491
172500	-11505.314838713795
173000	-11524.238088846285
173500	-11505.35897484231
174000	-11493.82148123883
174500	-11511.94034875448
175000	-11514.253532914481
175500	-11512.746575563917
176000	-11515.394418084501
176500	-11537.406124440586
177000	-11504.659071325665
177500	-11498.30522254653
178000	-11503.474183742292
178500	-11496.986656708907
179000	-11498.613469124046
179500	-11498.014681145796
180000	-11497.530816131744
180500	-11497.753600831236
181000	-11497.88270777431
181500	-11496.634312694696
182000	-11500.436391057945
182500	-11506.64490110292
183000	-11498.158702446455
183500	-11502.299475581296
184000	-11509.117242668812
184500	-11494.461137900478
185000	-11489.274873072547
185500	-11487.651324833168
186000	-11505.421501684332
186500	-11499.467799278027
187000	-11501.403696331869
187500	-11499.277810199119
188000	-11507.719638654058
188500	-11515.539105514597
189000	-11498.204424147158
189500	-11512.035974767077
190000	-11505.688951081931
190500	-11504.384902367128
191000	-11508.06304791369
191500	-11519.276326767746
192000	-11510.041523707103
192500	-11509.988679112821
193000	-11511.25055755356
193500	-11507.416952128842
194000	-11512.092198530865
194500	-11513.245507119096
195000	-11527.613246406823
195500	-11508.372617429754
196000	-11508.969020563676
196500	-11504.672530454156
197000	-11513.581580704158
197500	-11517.596187917728
198000	-11514.48545049704
198500	-11518.840233719191
199000	-11509.271568766791
199500	-11506.743219832277
200000	-11512.307818184958
200500	-11510.720318897806
201000	-11516.286297104662
201500	-11513.584948205349
202000	-11531.005712262291
202500	-11541.019514428192
203000	-11513.542467466534
203500	-11505.985517283378
204000	-11500.943131886073
204500	-11497.160503123505
205000	-11510.406323425792
205500	-11505.408395612641
206000	-11492.757673358348
206500	-11521.943465904289
207000	-11505.722418446461
207500	-11513.526186014342
208000	-11526.854962793019
208500	-11513.047700262263
209000	-11514.438394215758
209500	-11517.028473097072
210000	-11524.113238791133
210500	-11526.786344109601
211000	-11525.517167216989
211500	-11530.808954343885
212000	-11518.356380919624
212500	-11503.44732898819
213000	-11505.54385485206
213500	-11500.096024665409
214000	-11519.288036501266
214500	-11508.923030576721
215000	-11505.139694973626
215500	-11516.690968596304
216000	-11507.378726248053
216500	-11509.616571719718
217000	-11520.100089169244
217500	-11510.789246132554
218000	-11521.823600067537
218500	-11497.829508977675
219000	-11507.675833816404
219500	-11523.922486516589
220000	-11505.189919863262
220500	-11506.88933634336
221000	-11516.17772578784
221500	-11522.669895175633
222000	-11530.636427838508
222500	-11534.502090961601
223000	-11532.348106692554
223500	-11520.14749679979
224000	-11504.691973816638
224500	-11508.232173325769
225000	-11505.055369010224
225500	-11512.168323909593
226000	-11501.829471130073
226500	-11511.975577649628
227000	-11511.545500370381
227500	-11505.14082294087
228000	-11498.951286995973
228500	-11494.682189859894
229000	-11504.559470365853
229500	-11521.828053678028
230000	-11518.91926849939
230500	-11494.504868433023
231000	-11496.188864331785
231500	-11501.938722352868
232000	-11508.231380753581
232500	-11513.214174650246
233000	-11503.132225636667
233500	-11503.194798352219
234000	-11499.169850214132
234500	-11511.330750810926
235000	-11509.506756481487
235500	-11511.651050500559
236000	-11509.923234693348
236500	-11517.400365273668
237000	-11509.503452744866
237500	-11507.629730120663
238000	-11505.192549833391
238500	-11506.362422459946
239000	-11501.862461814933
239500	-11515.691544038984
240000	-11507.96102235941
240500	-11520.62428496457
241000	-11499.649021676092
241500	-11508.346095146211
242000	-11512.241088621406
242500	-11510.574563059246
243000	-11512.25566628313
243500	-11502.494879619846
244000	-11514.850452275628
244500	-11510.23022137432
245000	-11511.407365187522
245500	-11500.268079746413
246000	-11515.825040916574
246500	-11519.89666937419
247000	-11517.87227643648
247500	-11524.921274052436
248000	-11507.458900620002
248500	-11516.318733639702
249000	-11519.93908410621
249500	-11520.20769139889
250000	-11513.586728464306
250500	-11496.767978853017
251000	-11496.728805905139
251500	-11503.729326101256
252000	-11519.61919133877
252500	-11515.07677477018
253000	-11509.573947126588
253500	-11489.07896370122
254000	-11505.263716703115
254500	-11503.526483083871
255000	-11508.457844731724
255500	-11517.03456753398
256000	-11505.120815535558
256500	-11502.601988815833
257000	-11508.547129363751
257500	-11505.587291520456
258000	-11505.896861136938
258500	-11509.092585047354
259000	-11508.235594017355
259500	-11514.704687320225
260000	-11491.60209208949
260500	-11508.82765697857
261000	-11507.180524891794
261500	-11502.703633054894
262000	-11511.40935180365
262500	-11508.938143965626
263000	-11510.678384284194
263500	-11500.313404749051
264000	-11509.055935656912
264500	-11499.46120948187
265000	-11502.049419392517
265500	-11508.02546155009
266000	-11501.133367119028
266500	-11504.501903593813
267000	-11517.094375460849
267500	-11509.254516587656
268000	-11521.92109624129
268500	-11534.709301070738
269000	-11520.774158896656
269500	-11521.495851438356
270000	-11510.058070844601
270500	-11510.83441352205
271000	-11524.491338165171
271500	-11538.10429788778
272000	-11521.641469611464
272500	-11522.481442367372
273000	-11515.099480915904
273500	-11514.651576913455
274000	-11519.100972618779
274500	-11527.680966327815
275000	-11504.947551634827
275500	-11513.988248958769
276000	-11504.147697863487
276500	-11504.940454959775
277000	-11512.180813480476
277500	-11516.512384361948
278000	-11538.546909761219
278500	-11510.926882418542
279000	-11521.791520932646
279500	-11521.406896988472
280000	-11508.9415372166
280500	-11511.487650487452
281000	-11512.009487783898
281500	-11504.34074818966
282000	-11508.10428215526
282500	-11519.941392633458
283000	-11509.68484174627
283500	-11498.186157624441
284000	-11499.388781014892
284500	-11502.009756652564
285000	-11508.874486619641
285500	-11514.400574266107
286000	-11515.938871611077
286500	-11517.40970524889
287000	-11502.469401826505
287500	-11533.240477596528
288000	-11519.886270610208
288500	-11524.271391083337
289000	-11517.333980679201
289500	-11518.493096952961
290000	-11512.285514933976
290500	-11524.243761782529
291000	-11516.122856936863
291500	-11494.911335051702
292000	-11506.785114894376
292500	-11511.662222636207
293000	-11506.615698826728
293500	-11495.850847866037
294000	-11516.061786514983
294500	-11506.356705563694
295000	-11516.371873166581
295500	-11514.098668193832
296000	-11515.980348056655
296500	-11498.500172882088
297000	-11500.723982231431
297500	-11498.690084471575
298000	-11504.553476402509
298500	-11519.175469706599
299000	-11514.809480005544
299500	-11512.544766556111
300000	-11510.306776926958
300500	-11519.074830155789
301000	-11518.38919066892
301500	-11504.296560833187
302000	-11506.823647250498
302500	-11512.714669384508
303000	-11508.704311793026
303500	-11499.549417593043
304000	-11510.848290125
304500	-11497.895930518023
305000	-11511.130894172145
305500	-11521.545184437477
306000	-11492.07249205488
306500	-11509.602154533628
307000	-11498.019317884977
307500	-11516.097488976306
308000	-11525.733181271935
308500	-11526.581879506406
309000	-11509.034642150606
309500	-11522.816383101323
310000	-11517.357049585986
310500	-11523.878164094875
311000	-11520.590101715057
311500	-11507.229479506394
312000	-11514.558740535273
312500	-11503.536025071562
313000	-11504.239069403711
313500	-11512.690749134505
314000	-11523.140844946762
314500	-11518.471189682517
315000	-11533.064547345779
315500	-11520.684184390639
316000	-11514.01987193228
316500	-11502.988474917987
317000	-11508.275974824415
317500	-11506.821823562133
318000	-11497.917159066155
318500	-11488.722947944232
319000	-11502.177879478124
319500	-11507.972805059748
320000	-11488.8280310153
320500	-11489.516572318433
321000	-11514.517577953187
321500	-11507.605816394384
322000	-11514.087665495905
322500	-11517.249225713547
323000	-11508.497675944358
323500	-11508.930830124844
324000	-11494.671010653761
324500	-11518.252418073638
325000	-11535.669679608354
325500	-11518.504372637462
326000	-11512.61687305185
326500	-11495.466121645935
327000	-11515.172932458063
327500	-11518.456894012439
328000	-11515.450649645785
328500	-11522.511050772306
329000	-11526.579939184307
329500	-11515.415826566707
330000	-11509.934513146318
330500	-11509.107626326353
331000	-11512.39812037326
331500	-11511.77739169927
332000	-11522.656276847794
332500	-11523.153379615716
333000	-11527.20696952523
333500	-11515.696997981386
334000	-11527.489460455387
334500	-11506.055144769298
335000	-11519.664769684334
335500	-11514.960578504839
336000	-11501.136304893796
336500	-11496.71514203659
337000	-11513.58087586402
337500	-11507.90062573082
338000	-11516.935445955343
338500	-11515.693858913295
339000	-11519.512333724399
339500	-11518.834109674588
340000	-11508.568538682222
340500	-11512.847908188754
341000	-11509.243643945598
341500	-11516.782531199888
342000	-11520.965132212543
342500	-11535.004485882158
343000	-11517.071389531031
343500	-11528.037918001997
344000	-11518.515917624702
344500	-11516.918643123834
345000	-11523.082821147542
345500	-11508.635373162728
346000	-11533.697180025016
346500	-11532.965858670244
347000	-11522.020840485146
347500	-11513.434055658818
348000	-11514.698963550423
348500	-11526.98819732106
349000	-11518.27893957454
349500	-11529.731750520936
350000	-11531.82546907588
350500	-11522.654406751997
351000	-11514.379812453817
351500	-11506.515966879644
352000	-11521.2698835498
352500	-11499.649033546564
353000	-11508.470621604678
353500	-11513.89521772446
354000	-11527.646396253607
354500	-11519.90234314946
355000	-11518.821662002349
355500	-11515.089455896104
356000	-11508.196229221658
356500	-11502.51625424318
357000	-11539.22404836728
357500	-11522.510994439472
358000	-11519.132026769663
358500	-11511.878336428488
359000	-11522.243420373517
359500	-11517.137167567222
360000	-11499.577802966836
360500	-11510.132904640996
361000	-11501.799266939586
361500	-11524.099230005313
362000	-11499.999779918173
362500	-11517.215259120076
363000	-11511.524794984794
363500	-11507.41351764989
364000	-11510.425169510172
364500	-11505.564832366319
365000	-11498.222870061958
365500	-11505.404954783373
366000	-11496.066863093642
366500	-11491.849195555169
367000	-11488.891857296876
367500	-11499.247235929502
368000	-11502.390659539815
368500	-11503.915670795195
369000	-11503.017384277346
369500	-11505.494523125368
370000	-11512.194157336888
370500	-11513.416979480065
371000	-11512.407420222386
371500	-11505.379890248707
372000	-11494.985168653722
372500	-11501.159386288795
373000	-11487.269576993134
373500	-11484.866400042982
374000	-11505.068353841718
374500	-11500.830971019488
375000	-11506.520756237227
375500	-11497.659799677313
376000	-11507.653235215368
376500	-11497.554408408423
377000	-11511.575683896861
377500	-11502.567903568952
378000	-11498.693942246311
378500	-11510.436477850388
379000	-11509.255443665526
379500	-11522.828776452361
380000	-11525.180497192287
380500	-11505.241186289933
381000	-11505.707554561823
381500	-11503.397246550534
382000	-11506.486198537837
382500	-11505.268490784536
383000	-11493.744944141512
383500	-11501.862022960551
384000	-11500.51621519575
384500	-11506.807396373437
385000	-11501.977633136312
385500	-11520.55372376438
386000	-11524.421545154339
386500	-11499.79684415551
387000	-11503.499161062395
387500	-11499.761168549969
388000	-11514.114621723838
388500	-11503.034571506612
389000	-11508.393342049365
389500	-11506.807347425285
390000	-11507.374361617085
390500	-11511.80786806717
391000	-11508.007979369047
391500	-11515.877766661994
392000	-11503.984118135064
392500	-11502.889666752348
393000	-11508.410421692273
393500	-11504.279460044894
394000	-11503.887521636338
394500	-11503.630603934744
395000	-11511.304071078763
395500	-11496.751018268722
396000	-11509.858262505904
396500	-11505.111570448991
397000	-11518.042363522703
397500	-11502.921915894878
398000	-11495.941203943656
398500	-11509.014826889366
399000	-11509.921121299827
399500	-11510.131696200458
400000	-11506.757661991955
400500	-11508.490538296091
401000	-11508.48581720986
401500	-11504.34030676532
402000	-11507.026019384026
402500	-11500.521163921632
403000	-11507.450721094337
403500	-11491.003424398881
404000	-11507.482341954727
404500	-11513.918659714262
405000	-11514.081496485891
405500	-11501.154514940006
406000	-11501.462844140016
406500	-11521.519724181846
407000	-11520.696309136085
407500	-11522.774885375225
408000	-11523.908291086429
408500	-11513.58411849644
409000	-11502.500986563042
409500	-11500.749215840839
410000	-11512.764558582097
410500	-11497.213758909667
411000	-11498.101634753359
411500	-11512.324685461152
412000	-11500.57682090358
412500	-11502.558474078694
413000	-11493.694866366177
413500	-11497.022921682272
414000	-11494.231147548608
414500	-11501.494052507915
415000	-11498.591695036113
415500	-11506.006363371871
416000	-11520.44918970775
416500	-11506.471507509279
417000	-11494.888792828078
417500	-11495.453065083037
418000	-11497.440055224388
418500	-11501.609544462583
419000	-11510.846384224602
419500	-11527.672376540955
420000	-11498.826133611343
420500	-11497.415933542288
421000	-11502.970250576793
421500	-11495.815874914768
422000	-11499.42479238574
422500	-11497.328595654913
423000	-11492.04367974587
423500	-11521.249471153104
424000	-11491.207814593261
424500	-11508.883484404838
425000	-11513.461844503689
425500	-11500.925581123547
426000	-11509.63878136745
426500	-11522.258791814947
427000	-11530.518629539078
427500	-11541.103653130125
428000	-11532.064805337828
428500	-11525.700906880542
429000	-11513.825240830889
429500	-11530.339294402938
430000	-11516.957887967772
430500	-11534.240171066924
431000	-11512.045989069024
431500	-11520.345701330794
432000	-11535.77392646217
432500	-11519.66631062014
433000	-11513.72809483685
433500	-11526.957406584737
434000	-11529.188460988651
434500	-11507.031643163793
435000	-11526.429880966116
435500	-11522.322107581036
436000	-11527.835667112147
436500	-11526.64510473886
437000	-11525.100397087592
437500	-11514.774887201022
438000	-11516.035215178652
438500	-11505.145607455872
439000	-11505.113582823471
439500	-11508.170219731392
440000	-11507.812746777267
440500	-11515.546342719981
441000	-11503.197336830359
441500	-11508.928194516946
442000	-11499.853824744217
442500	-11523.98906140803
443000	-11519.733274960901
443500	-11526.497725945113
444000	-11526.883748681325
444500	-11531.125595830454
445000	-11519.72715171504
445500	-11508.500036712543
446000	-11524.940977323751
446500	-11518.430707764594
447000	-11519.696739616906
447500	-11512.510963680446
448000	-11521.050353793828
448500	-11532.952101338738
449000	-11527.912553541875
449500	-11526.995004171189
450000	-11522.068163131715
450500	-11551.029754640736
451000	-11549.82401619149
451500	-11521.3618703713
452000	-11515.532048698997
452500	-11495.130681621209
453000	-11500.03142247968
453500	-11497.204831013029
454000	-11495.771077310834
454500	-11504.697427973157
455000	-11513.793917387133
455500	-11515.671410013312
456000	-11495.665965795855
456500	-11513.874303252242
457000	-11500.579541792797
457500	-11500.43100831924
458000	-11503.367828754934
458500	-11501.348659187634
459000	-11510.326758333731
459500	-11488.456323121363
460000	-11506.982978635559
460500	-11508.97809309749
461000	-11508.544220530113
461500	-11497.94209215219
462000	-11514.583131981928
462500	-11512.491135694705
463000	-11496.263670169697
463500	-11502.159265758028
464000	-11526.353011414762
464500	-11505.439268951946
465000	-11507.986238234616
465500	-11506.600633865915
466000	-11516.959726600851
466500	-11515.46251923004
467000	-11522.403008855623
467500	-11514.72333555696
468000	-11506.930250158137
468500	-11505.772832121502
469000	-11499.414916924148
469500	-11507.77185695164
470000	-11508.906621529042
470500	-11507.967637066187
471000	-11494.870566869215
471500	-11509.427739434555
472000	-11500.315625780964
472500	-11521.403183329885
473000	-11506.659961227973
473500	-11509.949385126396
474000	-11518.080117277776
474500	-11525.954744835006
475000	-11509.140847958764
475500	-11502.289442702382
476000	-11494.395083319554
476500	-11494.934588364167
477000	-11488.595389454655
477500	-11500.455241497002
478000	-11498.573991245166
478500	-11529.342944849283
479000	-11494.599833648632
479500	-11502.426065500942
480000	-11512.640599398866
480500	-11494.098335475122
481000	-11496.347251363719
481500	-11494.754879100627
482000	-11496.599675296138
482500	-11523.679068395924
483000	-11508.211978509222
483500	-11517.232041310957
484000	-11503.972271442442
484500	-11489.011380684235
485000	-11499.757551193281
485500	-11504.486348641012
486000	-11515.710850275651
486500	-11525.333883775473
487000	-11534.39631311528
487500	-11530.659601665267
488000	-11527.427768669553
488500	-11525.096476341338
489000	-11524.276268315774
489500	-11528.736503665283
490000	-11510.548079163633
490500	-11531.23635181114
491000	-11504.110729894266
491500	-11516.087684506714
492000	-11513.466229298456
492500	-11521.939922775835
493000	-11520.477101368031
493500	-11510.890789805455
494000	-11522.277978118615
494500	-11515.85900770832
495000	-11518.502018718862
495500	-11523.133407721532
496000	-11517.767168132115
496500	-11512.267475466824
497000	-11538.726860157858
497500	-11514.546145203836
498000	-11515.24888921272
498500	-11504.070853334775
499000	-11511.210105017622
499500	-11508.049219697565
500000	-11503.487862548063
