Sample	likelihood
44000	-6334.308383208422
44500	-6333.362497147447
45000	-6333.7112292547645
45500	-6332.278183675764
46000	-6330.798722091454
46500	-6335.395106271642
47000	-6329.097080233251
47500	-6325.995257328683
48000	-6337.650315374779
48500	-6335.041560549188
49000	-6332.201207556683
49500	-6336.384473415074
50000	-6334.795043584676
50500	-6335.948981459125
51000	-6337.82807249598
51500	-6330.806706561097
52000	-6334.44887127413
52500	-6331.157137231346
53000	-6328.562299461789
53500	-6327.032820529187
54000	-6329.837560627809
54500	-6331.889071193249
55000	-6331.931190875246
55500	-6333.793836495117
56000	-6325.257509515364
56500	-6334.955285654416
57000	-6332.966738822739
57500	-6326.06959836042
58000	-6324.740991386996
58500	-6331.008219203204
59000	-6334.9945582040855
59500	-6332.644545458717
60000	-6337.937539386266
60500	-6333.474419253983
61000	-6337.965902282035
61500	-6337.217594264209
62000	-6333.39942527973
62500	-6326.668796115987
63000	-6329.276633365261
63500	-6329.113832806396
64000	-6330.663707089966
64500	-6331.880629144234
65000	-6325.328853020964
65500	-6322.837801797755
66000	-6331.282783222604
66500	-6329.634681394425
67000	-6332.209301745981
67500	-6332.096218218841
68000	-6328.059078970181
68500	-6331.48804591488
69000	-6330.056685565739
69500	-6336.634744612521
70000	-6331.814921512629
70500	-6329.625848862822
71000	-6330.516033204813
71500	-6330.113579404858
72000	-6338.762933406027
72500	-6336.68654135782
73000	-6326.075818579152
73500	-6334.422508822476
74000	-6330.17268697262
74500	-6330.722999390383
75000	-6331.9123743132795
75500	-6336.123999675736
76000	-6333.759563905192
76500	-6336.270701508352
77000	-6340.664400408188
77500	-6341.0531311420655
78000	-6335.088943148764
78500	-6345.258097776503
79000	-6334.942102556986
79500	-6335.523193007483
80000	-6333.795475699027
80500	-6335.123985715178
81000	-6336.098180034734
81500	-6340.95030167816
82000	-6330.186286477325
82500	-6338.28148458358
83000	-6333.334849158326
83500	-6333.043007549915
84000	-6333.691298907044
84500	-6336.63913972137
85000	-6334.828715607508
85500	-6330.853506917996
86000	-6335.0181729520655
86500	-6327.241007467605
87000	-6334.656626696045
87500	-6333.763836917282
88000	-6339.137025651647
88500	-6337.03194093676
89000	-6330.311544480053
89500	-6328.014309840977
90000	-6334.535002599809
90500	-6331.199037712787
91000	-6338.32153567399
91500	-6337.309560711011
92000	-6340.641064305916
92500	-6335.904691238738
93000	-6338.4507547381845
93500	-6339.300809997027
94000	-6343.196088011925
94500	-6344.507697417233
95000	-6347.998187795203
95500	-6343.701168128807
96000	-6341.572621754025
96500	-6345.572619173393
97000	-6343.788717185519
97500	-6340.634187896447
98000	-6343.694928520614
98500	-6348.412386000606
99000	-6337.108905731197
99500	-6333.0588636695475
100000	-6331.387758387965
100500	-6328.36293059405
101000	-6331.777333257561
101500	-6336.304384313788
102000	-6347.128303940837
102500	-6336.399400929515
103000	-6335.828613560032
103500	-6339.495427073264
104000	-6330.001906065819
104500	-6336.606792883002
105000	-6331.1893510745085
105500	-6329.254496319475
106000	-6335.182882984605
106500	-6337.8540563738325
107000	-6337.380791678037
107500	-6340.557511378711
108000	-6338.256548537866
108500	-6333.2464750040035
109000	-6330.108360694877
109500	-6334.770718857662
110000	-6345.40276961714
110500	-6348.932737221324
111000	-6334.185109759839
111500	-6337.064714984618
112000	-6335.816506268976
112500	-6335.269190311848
113000	-6335.4274725774785
113500	-6332.175874206414
114000	-6332.748228613163
114500	-6327.461603543775
115000	-6339.485261004103
115500	-6334.7554038158805
116000	-6333.404642370674
116500	-6330.218510270909
117000	-6341.080709824196
117500	-6337.618931109108
118000	-6330.657298491046
118500	-6344.666388504767
119000	-6344.9300356563845
119500	-6338.821644679094
120000	-6337.165353832783
120500	-6333.038120725731
121000	-6332.434197467423
121500	-6339.785432960137
122000	-6332.645146647967
122500	-6334.255617778005
123000	-6338.372107410323
123500	-6336.586400403723
124000	-6337.889617199782
124500	-6331.727682572541
125000	-6326.688804528125
125500	-6329.938150614617
126000	-6331.683128801005
126500	-6331.686410957878
127000	-6330.085969597634
127500	-6343.922949775739
128000	-6331.204922625434
128500	-6328.2170711355975
129000	-6331.374271248132
129500	-6333.545355940817
130000	-6335.212770671142
130500	-6335.582353224892
131000	-6329.541953874771
131500	-6333.921325218127
132000	-6330.778248796754
132500	-6333.925219466713
133000	-6333.010101949556
133500	-6329.208344637199
134000	-6325.83958683802
134500	-6332.027225855313
135000	-6320.074007712216
135500	-6330.8575805058335
136000	-6328.803749456579
136500	-6333.975842601369
137000	-6324.123081955719
137500	-6330.33623003378
138000	-6334.349719632809
138500	-6331.829631909539
139000	-6332.307083007874
139500	-6328.309658620577
140000	-6326.526925181638
140500	-6332.609141168468
141000	-6331.50798880615
141500	-6325.847732053453
142000	-6329.43946418725
142500	-6323.281106989821
143000	-6319.758948793771
143500	-6326.078152005646
144000	-6331.308882620729
144500	-6329.352309381875
145000	-6330.69323649955
145500	-6337.977036644893
146000	-6330.660264110837
146500	-6330.330400037215
147000	-6339.378028241812
147500	-6327.23139775636
148000	-6327.111559977786
148500	-6328.935738452652
149000	-6337.712885102153
149500	-6332.58384479805
150000	-6323.776752769575
150500	-6330.388601165375
151000	-6322.942850133417
151500	-6320.660211668463
152000	-6326.1774751271405
152500	-6320.969881968199
153000	-6321.936576809961
153500	-6323.658084482328
154000	-6329.311240346294
154500	-6324.696315159032
155000	-6323.644959227442
155500	-6328.326103489607
156000	-6325.730613060396
156500	-6326.745477932528
157000	-6324.260471192151
157500	-6329.252236336549
158000	-6328.167682237598
158500	-6334.692940192569
159000	-6325.394681774647
159500	-6335.01105346644
160000	-6345.320241069454
160500	-6334.0282004549435
161000	-6328.437823477623
161500	-6334.446998708253
162000	-6336.405783769551
162500	-6327.434825729775
163000	-6331.905819884909
163500	-6329.064320057194
164000	-6328.1054163190165
164500	-6327.169196193798
165000	-6334.866762145914
165500	-6332.1281141367335
166000	-6335.506421935861
166500	-6336.285105743077
167000	-6331.98868624404
167500	-6328.559098726532
168000	-6331.226739916688
168500	-6334.179789551287
169000	-6337.091592498673
169500	-6332.368107718999
170000	-6331.642232742841
170500	-6336.429951395184
171000	-6332.37791640045
171500	-6334.386308105387
172000	-6339.251493881593
172500	-6337.891382494549
173000	-6329.182540476916
173500	-6330.730296344676
174000	-6328.507525185211
174500	-6328.893930780057
175000	-6332.196930596771
175500	-6331.383405766412
176000	-6334.486446734635
176500	-6339.462558192288
177000	-6340.70682556439
177500	-6339.074588871353
178000	-6341.916650881997
178500	-6341.245032731042
179000	-6343.215694852457
179500	-6338.739404114007
180000	-6332.525222555004
180500	-6332.359766854068
181000	-6342.64234357815
181500	-6332.085560051557
182000	-6328.433379170317
182500	-6332.125362178194
183000	-6331.882177684274
183500	-6337.058909710397
184000	-6336.236157483321
184500	-6339.149407483634
185000	-6346.871389177794
185500	-6344.316301401175
186000	-6336.083069816779
186500	-6336.970982835902
187000	-6331.551264090689
187500	-6333.424269120401
188000	-6325.312932052021
188500	-6336.69765127742
189000	-6330.906268637286
189500	-6335.3046382631555
190000	-6335.652732260358
190500	-6336.577839648776
191000	-6330.680743805543
191500	-6333.88866607702
192000	-6341.830483620096
192500	-6339.071284940001
193000	-6333.477837155701
193500	-6336.001369691047
194000	-6336.372832713764
194500	-6336.515831042548
195000	-6341.83368537032
195500	-6336.13454287251
196000	-6344.235265194147
196500	-6338.189403576597
197000	-6350.864370071739
197500	-6339.192508964705
198000	-6335.648086966172
198500	-6339.854012943663
199000	-6329.378321519324
199500	-6336.440897924049
200000	-6338.58893847143
200500	-6330.122842253569
201000	-6337.36766263409
201500	-6333.1567616535485
202000	-6328.104800525523
202500	-6332.305832098362
203000	-6331.085011576126
203500	-6337.686437062527
204000	-6335.292431684846
204500	-6335.291028870332
205000	-6339.384744373236
205500	-6339.285067948932
206000	-6337.555020374503
206500	-6336.267983140833
207000	-6342.176721126806
207500	-6343.2726892287
208000	-6342.2372234694585
208500	-6342.743031260043
209000	-6339.883211164283
209500	-6339.300999221812
210000	-6341.258969037017
210500	-6338.675492520539
211000	-6334.861539011237
211500	-6336.652876463966
212000	-6343.749293403243
212500	-6339.287917547606
213000	-6339.772102854202
213500	-6333.703340962588
214000	-6335.321698901897
214500	-6336.253238217271
215000	-6330.773215194958
215500	-6338.899096640393
216000	-6331.900075097098
216500	-6335.487102171618
217000	-6341.319954760236
217500	-6340.798695166245
218000	-6333.354069072263
218500	-6337.8521434223585
219000	-6331.197402581402
219500	-6332.88012218677
220000	-6331.164183232544
220500	-6325.730237490014
221000	-6341.15278242133
221500	-6337.703193203631
222000	-6328.534989134989
222500	-6331.975278213982
223000	-6333.610493054949
223500	-6331.694127712086
224000	-6335.031213455101
224500	-6333.118139191772
225000	-6334.1958582170955
225500	-6330.31707971709
226000	-6338.757731139962
226500	-6336.383746946811
227000	-6335.997304543201
227500	-6329.490920302838
228000	-6332.217025296543
228500	-6330.7233599586725
229000	-6330.303320906779
229500	-6331.8079302292035
230000	-6334.746728520405
230500	-6339.136318901339
231000	-6342.2618897779785
231500	-6331.531267818485
232000	-6332.738220434275
232500	-6335.40432399872
233000	-6328.949445922346
233500	-6327.793657035066
234000	-6334.537770431274
234500	-6330.365833970458
235000	-6328.458911025622
235500	-6330.484868042129
236000	-6332.749797940731
236500	-6327.9919381804375
237000	-6323.1227369808075
237500	-6333.732799921735
238000	-6326.077272609006
238500	-6329.897507238836
239000	-6333.590155517523
239500	-6324.781679662929
240000	-6325.243108221433
240500	-6329.403408577231
241000	-6326.0614243919645
241500	-6331.085929667864
242000	-6329.73102559832
242500	-6331.30758206875
243000	-6334.423975260008
243500	-6342.25728060745
244000	-6341.931371670112
244500	-6331.310122686624
245000	-6329.752630544069
245500	-6329.911019229196
246000	-6340.99079032123
246500	-6337.550651698067
247000	-6336.092928226605
247500	-6339.644966187918
248000	-6334.968391644307
248500	-6330.899711270693
249000	-6335.25748792396
249500	-6339.323838457009
250000	-6340.670528792912
250500	-6339.870543198273
251000	-6339.017202303826
251500	-6334.86836115619
252000	-6339.781490327097
252500	-6345.679633535531
253000	-6345.66373846083
253500	-6340.855407865768
254000	-6340.784553462205
254500	-6332.961738993042
255000	-6343.656636631868
255500	-6340.548632440269
256000	-6334.9746416619655
256500	-6324.677446616385
257000	-6337.405469751179
257500	-6333.097763973056
258000	-6337.502882640035
258500	-6330.36768178198
259000	-6334.247921910187
259500	-6331.166253813487
260000	-6327.579654028823
260500	-6326.737321894037
261000	-6329.385636965858
261500	-6329.932806737986
262000	-6333.086243927452
262500	-6336.700217584529
263000	-6332.86764584064
263500	-6333.561606589117
264000	-6343.985278396595
264500	-6338.411093724765
265000	-6332.243249011515
265500	-6329.667295238727
266000	-6332.886453351477
266500	-6339.111021607953
267000	-6330.5856509885825
267500	-6332.013837328549
268000	-6331.768679537314
268500	-6327.978544148703
269000	-6329.838986812908
269500	-6336.716971005954
270000	-6329.581308417774
270500	-6335.406690584305
271000	-6330.208492368589
271500	-6329.7731894299195
272000	-6332.847076382024
272500	-6329.710414991317
273000	-6336.367267212749
273500	-6339.595472506783
274000	-6333.3611799608625
274500	-6336.771106731126
275000	-6342.095969079902
275500	-6340.024630182579
276000	-6328.860280871503
276500	-6329.1584271051115
277000	-6322.276623979506
277500	-6322.917760298442
278000	-6331.209689044925
278500	-6333.50424062999
279000	-6338.614622537306
279500	-6330.910856089023
280000	-6326.369803707331
280500	-6333.270340745143
281000	-6327.901409775866
281500	-6325.9101095024025
282000	-6332.045234289228
282500	-6337.6539158920805
283000	-6334.383647803969
283500	-6333.898667605765
284000	-6327.03278178647
284500	-6329.43491265006
285000	-6324.154526999335
285500	-6332.066888754804
286000	-6335.261390982806
286500	-6332.7872870597275
287000	-6335.778720864235
287500	-6344.0436175422155
288000	-6335.602259659162
288500	-6328.829552517484
289000	-6336.073204130233
289500	-6332.722012271839
290000	-6339.051050441894
290500	-6346.164523348802
291000	-6336.661310171571
291500	-6335.427015908742
292000	-6336.267545135723
292500	-6329.772649851535
293000	-6329.210398586123
293500	-6323.721016010538
294000	-6334.84411393856
294500	-6334.839935789698
295000	-6335.651832574736
295500	-6351.079708419463
296000	-6340.360515903391
296500	-6334.753406287511
297000	-6335.486301871119
297500	-6342.515648545104
298000	-6336.563475641192
298500	-6338.3283395307835
299000	-6340.887506340042
299500	-6331.594339596264
300000	-6334.977404220931
300500	-6337.814528590649
301000	-6342.79001948545
301500	-6337.46200485877
302000	-6336.307258810009
302500	-6330.902199437041
303000	-6333.372052814255
303500	-6330.463887831297
304000	-6337.142706497684
304500	-6329.191402499987
305000	-6327.897422980528
305500	-6337.007898777605
306000	-6334.320735402046
306500	-6333.77125746444
307000	-6337.7492295358015
307500	-6331.972847644622
308000	-6326.310642879786
308500	-6329.613426227497
309000	-6329.354065403743
309500	-6326.614716768231
310000	-6331.645513608045
310500	-6329.746270299663
311000	-6334.275218307828
311500	-6329.40147925942
312000	-6329.0433535754255
312500	-6344.127789157059
313000	-6338.471783290852
313500	-6338.218395871922
314000	-6331.5927060262975
314500	-6338.011262012843
315000	-6334.404780686349
315500	-6336.3151278625755
316000	-6332.043346766947
316500	-6338.415791329538
317000	-6342.673945580899
317500	-6330.153472272417
318000	-6340.230457457106
318500	-6335.0719146350175
319000	-6333.642448809394
319500	-6336.2531516800145
320000	-6334.466031405
320500	-6341.229639964481
321000	-6337.784626373129
321500	-6334.592908283364
322000	-6331.75166861345
322500	-6334.450807964282
323000	-6333.718075916501
323500	-6336.60172147082
324000	-6337.83324884399
324500	-6347.25456650463
325000	-6334.51632327149
325500	-6331.419258316246
326000	-6338.174879044291
326500	-6331.353240527704
327000	-6329.350262978571
327500	-6329.97942200742
328000	-6346.413480041794
328500	-6333.5427170097255
329000	-6333.246581391327
329500	-6349.394988355704
330000	-6341.96794962041
330500	-6339.440234721069
331000	-6339.446525340856
331500	-6340.323097652352
332000	-6341.89135593458
332500	-6336.84419656341
333000	-6343.365919687397
333500	-6334.01765357862
334000	-6336.125977206078
334500	-6340.87595037157
335000	-6340.648653794225
335500	-6343.9162937736055
336000	-6339.20988829342
336500	-6337.2254061785425
337000	-6359.5919783965
337500	-6344.919524232009
338000	-6333.819492265828
338500	-6339.105526054676
339000	-6336.254120651171
339500	-6340.437727975274
340000	-6331.928719883364
340500	-6328.44777739797
341000	-6330.2425320403245
341500	-6338.040511273993
342000	-6337.489968868176
342500	-6346.150695206724
343000	-6334.518843508307
343500	-6336.313527084336
344000	-6336.366801315877
344500	-6336.655642271633
345000	-6337.1400660829495
345500	-6344.447235538103
346000	-6341.857103633825
346500	-6330.864425482827
347000	-6333.830940432326
347500	-6335.335216512354
348000	-6335.743256865068
348500	-6338.51395308685
349000	-6342.5412564390135
349500	-6344.073221064628
350000	-6345.054261333885
350500	-6339.306594495734
351000	-6341.731103402832
351500	-6337.807257123263
352000	-6336.250914818479
352500	-6337.980781088467
353000	-6331.213758122138
353500	-6335.800100911076
354000	-6321.710041110439
354500	-6327.253914964348
355000	-6332.005015637141
355500	-6340.2823670257685
356000	-6335.481502071418
356500	-6338.638006744636
357000	-6335.026581745243
357500	-6341.664126304107
358000	-6335.8968735471335
358500	-6336.065872407562
359000	-6334.567062103998
359500	-6338.335606566728
360000	-6333.342446876252
360500	-6338.655024090198
361000	-6333.616943472484
361500	-6337.237059637333
362000	-6331.61483079607
362500	-6331.230355497047
363000	-6329.326109424723
363500	-6330.915894543688
364000	-6334.687907369312
364500	-6332.737957251414
365000	-6332.601510669496
365500	-6327.764996982099
366000	-6324.43782772727
366500	-6340.534985699824
367000	-6330.768198652491
367500	-6335.436725877499
368000	-6336.1330066724595
368500	-6333.507260687725
369000	-6342.622183481251
369500	-6331.729973772048
370000	-6325.424106488898
370500	-6330.181889949373
371000	-6337.8348867185105
371500	-6330.809301152954
372000	-6333.621779497609
372500	-6331.227065359887
373000	-6332.610343921337
373500	-6338.60596205712
374000	-6336.804227677752
374500	-6342.279416274862
375000	-6338.14654948578
375500	-6334.411840385283
376000	-6333.86052267272
376500	-6339.6938300799975
377000	-6336.086064518185
377500	-6335.820278060085
378000	-6327.694178008763
378500	-6335.25225935741
379000	-6340.632559325704
379500	-6324.452096792805
380000	-6332.118671769114
380500	-6331.3294999061945
381000	-6330.64982378553
381500	-6332.089782522593
382000	-6341.938731173865
382500	-6330.437963403962
383000	-6331.591306167546
383500	-6332.078756470124
384000	-6333.937120679754
384500	-6344.05844337357
385000	-6336.44440621154
385500	-6334.612846175045
386000	-6328.555932981126
386500	-6337.729803891024
387000	-6339.111185069299
387500	-6331.639313411209
388000	-6331.6803271085355
388500	-6328.925373324389
389000	-6332.401035548456
389500	-6329.585957561703
390000	-6338.02869685733
390500	-6333.300062985135
391000	-6328.998251041979
391500	-6334.542592215444
392000	-6338.135135213307
392500	-6336.451130370097
393000	-6331.6222211170225
393500	-6339.89751074205
394000	-6338.961376258112
394500	-6336.164017219064
395000	-6328.246449447993
395500	-6331.485573286922
396000	-6331.689340047199
396500	-6340.617727483928
397000	-6339.052188887701
397500	-6336.538621838039
398000	-6343.750885512706
398500	-6336.666236939184
399000	-6332.633505004293
399500	-6339.561951324921
400000	-6339.183668835741
400500	-6340.329253224139
401000	-6331.039237912201
401500	-6325.644164937103
402000	-6333.95259618697
402500	-6333.111289876265
403000	-6330.825589436476
403500	-6332.803734649084
404000	-6336.399778164364
404500	-6338.84717359489
405000	-6342.519194324135
405500	-6333.975770020207
406000	-6338.7064381263945
406500	-6333.423231563433
407000	-6333.2437837626185
407500	-6331.339811947785
408000	-6334.097714683573
408500	-6328.8730789833435
409000	-6336.579735683553
409500	-6329.638473259718
410000	-6325.574120235158
410500	-6326.994473175063
411000	-6333.46998240201
411500	-6328.238651912556
412000	-6326.24285960321
412500	-6328.925843645997
413000	-6325.030271969032
413500	-6330.939759065289
414000	-6326.175154097124
414500	-6324.7743876800505
415000	-6320.738020746925
415500	-6334.775780004456
416000	-6336.144562741302
416500	-6328.966782862254
417000	-6338.15174000736
417500	-6331.732457752266
418000	-6328.187990516492
418500	-6331.605442492439
419000	-6337.106978697353
419500	-6338.104987405879
420000	-6330.471867216204
420500	-6331.418284020729
421000	-6330.365187041609
421500	-6333.694304035065
422000	-6331.3686208934305
422500	-6339.186510735837
423000	-6333.686670047714
423500	-6331.176101931744
424000	-6332.914129737653
424500	-6332.611124562753
425000	-6327.642884371175
425500	-6333.64503168399
426000	-6333.352649457886
426500	-6331.1976330313155
427000	-6334.519463370583
427500	-6335.3291487897495
428000	-6335.0489914221225
428500	-6333.198578747346
429000	-6338.500866079581
429500	-6330.73132916152
430000	-6328.793524704467
430500	-6337.45210721356
431000	-6334.002955785394
431500	-6335.2623000774565
432000	-6342.659913599434
432500	-6334.540247989977
433000	-6334.199064588655
433500	-6342.461361951391
434000	-6338.347790259133
434500	-6332.5893522003535
435000	-6334.2565847521
435500	-6330.277609795671
436000	-6330.780834582502
436500	-6330.013074056985
437000	-6330.532508221775
437500	-6333.231195215151
438000	-6332.800788754793
438500	-6336.456271858609
439000	-6330.887948244856
439500	-6329.684280636547
440000	-6331.355608464015
440500	-6322.671439265341
441000	-6328.18716691377
441500	-6324.874766099206
442000	-6338.316492534572
442500	-6325.7381105957775
443000	-6330.409669766921
443500	-6331.454648630956
444000	-6328.486633783576
444500	-6332.540908548816
445000	-6325.811461027082
445500	-6334.45940857942
446000	-6334.033827353997
446500	-6328.767336760709
447000	-6328.391255455686
447500	-6327.745521646452
448000	-6328.9236077832265
448500	-6328.949636520282
449000	-6333.188022510543
449500	-6327.811478353203
450000	-6326.7347182284075
450500	-6339.334255283304
451000	-6330.9016745302015
451500	-6341.566322609672
452000	-6342.071440573118
452500	-6347.622613468633
453000	-6335.843805902198
453500	-6328.556976656574
454000	-6330.113539967485
454500	-6346.666581733148
455000	-6345.921941201225
455500	-6340.4409595842335
456000	-6341.637176646966
456500	-6336.447633773721
457000	-6332.516252891061
457500	-6338.842526174
458000	-6339.082520072347
458500	-6344.404962558077
459000	-6338.16081373123
459500	-6337.286631086374
460000	-6335.214047317166
460500	-6333.044651246759
461000	-6336.931663866419
461500	-6336.6347528680635
462000	-6338.773643616354
462500	-6335.795049035596
463000	-6339.3409177337
463500	-6347.2454914477785
464000	-6343.140022967183
464500	-6335.840899455036
465000	-6338.782153674505
465500	-6336.044409010484
466000	-6344.445280802537
466500	-6337.231330522558
467000	-6339.564139268763
467500	-6333.569164198112
468000	-6330.575852313514
468500	-6337.833404867837
469000	-6328.89547297878
469500	-6333.497836048664
470000	-6332.819913212236
470500	-6338.560950917436
471000	-6341.394547607724
471500	-6342.426470690992
472000	-6344.560465037116
472500	-6333.360834687762
473000	-6334.783996872735
473500	-6337.102873544868
474000	-6349.524896378041
474500	-6351.361455708799
475000	-6344.080074818626
475500	-6349.008524957737
476000	-6337.4147226381665
476500	-6332.056494177166
477000	-6333.494520732193
477500	-6332.703131467329
478000	-6340.854496633021
478500	-6335.833467509465
479000	-6334.551989498965
479500	-6334.931969745124
480000	-6327.44715726791
480500	-6336.07005344437
481000	-6329.131676590217
481500	-6335.464588608792
482000	-6336.263747191895
482500	-6332.684986975306
483000	-6341.699417361761
483500	-6337.0172912286835
484000	-6338.719246541274
484500	-6329.077837205075
485000	-6329.989369719745
485500	-6337.662341944381
486000	-6336.295229497482
486500	-6331.587352851787
487000	-6331.199853076441
487500	-6336.024241699185
488000	-6336.902468717428
488500	-6334.107998993666
489000	-6338.422203251255
489500	-6326.9444515899195
490000	-6325.369088580578
490500	-6331.677485802868
491000	-6328.559409544025
491500	-6334.760233843147
492000	-6336.73715229603
492500	-6329.632863783168
493000	-6333.49664390937
493500	-6333.195115288634
494000	-6331.452910236958
494500	-6338.011397292868
495000	-6335.4319610858165
495500	-6332.987085575604
496000	-6329.663827363781
496500	-6328.7948269841645
497000	-6333.657530590654
497500	-6329.8469060413545
498000	-6334.762431253143
498500	-6331.892239101627
499000	-6335.387065634198
499500	-6336.124788715206
500000	-6336.057222559023
