Sample	likelihood
50500	-6359.709482828566
51000	-6347.179778740647
51500	-6334.358215972408
52000	-6349.939505395871
52500	-6351.486016666643
53000	-6340.092680199794
53500	-6342.315305749223
54000	-6339.773498308621
54500	-6349.751921198906
55000	-6348.244847716993
55500	-6350.988045205065
56000	-6362.894011448914
56500	-6360.430626517359
57000	-6352.243663753157
57500	-6337.0776200021255
58000	-6349.7491105178
58500	-6345.423326220088
59000	-6344.963008640604
59500	-6349.5267253626835
60000	-6360.484847507228
60500	-6368.811659357248
61000	-6371.505929820484
61500	-6375.62677708307
62000	-6368.140939168292
62500	-6350.796228138174
63000	-6337.868628393949
63500	-6355.996407306491
64000	-6348.431948741119
64500	-6356.689257001312
65000	-6346.83361869158
65500	-6361.815845245796
66000	-6341.906252219949
66500	-6358.174510711979
67000	-6337.390250944458
67500	-6347.149954016125
68000	-6347.603615545493
68500	-6353.904234341943
69000	-6351.358165104566
69500	-6347.532552793347
70000	-6348.325277877387
70500	-6365.6036133129755
71000	-6355.815722187146
71500	-6340.971688854081
72000	-6362.36938332171
72500	-6372.127924958475
73000	-6358.712414417547
73500	-6350.121432644141
74000	-6357.398151199848
74500	-6338.566393203602
75000	-6360.68209203177
75500	-6353.10225648688
76000	-6344.031461707601
76500	-6341.406891191362
77000	-6379.298195088599
77500	-6353.51159244438
78000	-6349.356098765341
78500	-6339.395164199702
79000	-6353.899090492654
79500	-6371.613512306344
80000	-6349.07695116751
80500	-6349.4242261553045
81000	-6354.119594642025
81500	-6360.51749228197
82000	-6358.632192101799
82500	-6363.004079162159
83000	-6354.737545479807
83500	-6350.132844941934
84000	-6340.895461186867
84500	-6359.231561413408
85000	-6369.097344334809
85500	-6351.0936721580365
86000	-6373.843126608273
86500	-6358.70052536456
87000	-6361.635879622207
87500	-6362.530254533453
88000	-6346.614911071593
88500	-6347.711134462563
89000	-6353.0815617789085
89500	-6365.596397334854
90000	-6341.343067882249
90500	-6365.855387167472
91000	-6381.3304756444395
91500	-6377.80124381424
92000	-6360.15926826685
92500	-6361.218219074746
93000	-6356.858627738192
93500	-6354.40965045809
94000	-6350.737486174163
94500	-6347.852221196327
95000	-6348.067771092785
95500	-6343.328084591153
96000	-6357.008049150075
96500	-6352.605650846482
97000	-6366.033732218283
97500	-6358.481520754509
98000	-6343.512272604786
98500	-6346.568147907854
99000	-6338.61628949038
99500	-6351.238601875096
100000	-6363.301608011216
100500	-6354.657727189793
101000	-6359.6430011657885
101500	-6378.495278143253
102000	-6363.583306634469
102500	-6370.096274657606
103000	-6359.045771092112
103500	-6365.326374930132
104000	-6365.128959432766
104500	-6366.60703592122
105000	-6370.795203451224
105500	-6348.392119666691
106000	-6340.782437062387
106500	-6349.029304576889
107000	-6337.568713707954
107500	-6364.980619210939
108000	-6357.816269003816
108500	-6353.537628848889
109000	-6348.063080511589
109500	-6346.587397623406
110000	-6346.9872118159765
110500	-6358.292202726727
111000	-6363.324900849643
111500	-6358.674571018444
112000	-6372.329565069201
112500	-6372.540714574724
113000	-6371.4609587528685
113500	-6382.960326934711
114000	-6373.641485473141
114500	-6384.138054380216
115000	-6377.947704792665
115500	-6364.827543389386
116000	-6364.023379068092
116500	-6359.429847856207
117000	-6366.800135098004
117500	-6363.839546983407
118000	-6380.72987318021
118500	-6378.0091222915435
119000	-6374.062010284915
119500	-6365.468146853618
120000	-6365.235842334122
120500	-6376.110354542917
121000	-6350.343308341769
121500	-6351.950175707445
122000	-6349.738229159777
122500	-6404.798879245452
123000	-6359.829910906437
123500	-6347.371155637887
124000	-6348.328811395744
124500	-6369.122705098024
125000	-6363.5710561892565
125500	-6338.827244530078
126000	-6350.306238770372
126500	-6344.523558964848
127000	-6353.66849040745
127500	-6375.091639854273
128000	-6367.841585149671
128500	-6370.922692748198
129000	-6371.555378631726
129500	-6379.468731916131
130000	-6363.104347688479
130500	-6354.907296975584
131000	-6371.599800745076
131500	-6356.790106856836
132000	-6360.851098911862
132500	-6345.415620996072
133000	-6362.066116857614
133500	-6369.869951124391
134000	-6362.7198334326185
134500	-6348.487976232292
135000	-6350.263888113584
135500	-6366.391655766968
136000	-6366.202224697176
136500	-6346.141298549497
137000	-6353.215717379668
137500	-6358.654870177676
138000	-6357.566996646069
138500	-6363.765991627187
139000	-6376.1957353124135
139500	-6376.054574897032
140000	-6363.2840913190885
140500	-6351.847114683456
141000	-6349.598532548365
141500	-6363.893749740878
142000	-6358.16810778968
142500	-6371.556254558357
143000	-6370.644093710316
143500	-6345.749555904725
144000	-6346.56382786099
144500	-6355.387654402495
145000	-6358.254325488625
145500	-6356.212815175339
146000	-6359.196592008816
146500	-6353.75420973262
147000	-6364.004503629263
147500	-6389.958512570606
148000	-6353.969125563985
148500	-6384.221475290769
149000	-6375.389871156736
149500	-6354.53201531125
150000	-6360.134365567006
150500	-6358.374828796563
151000	-6364.815034616158
151500	-6371.945178956511
152000	-6361.309200248566
152500	-6354.368683725335
153000	-6355.999395971061
153500	-6371.795775099343
154000	-6364.659406183682
154500	-6372.393190509437
155000	-6374.657920623841
155500	-6355.768301384862
156000	-6371.129808575126
156500	-6339.555515126231
157000	-6355.037860635426
157500	-6359.8755544762125
158000	-6371.717020752586
158500	-6356.914807258473
159000	-6368.716428744569
159500	-6355.093670968066
160000	-6358.5878557950655
160500	-6339.357373554151
161000	-6340.817436300159
161500	-6357.449165833819
162000	-6364.211525337592
162500	-6345.106890122297
163000	-6364.111731500461
163500	-6350.6362176341445
164000	-6349.557296059502
164500	-6334.0919452931
165000	-6350.896058140884
165500	-6352.487350697766
166000	-6354.136539790865
166500	-6369.0202970390565
167000	-6347.487515258312
167500	-6354.996381144599
168000	-6357.0644489153465
168500	-6357.177818927627
169000	-6352.811435493954
169500	-6353.777767031165
170000	-6351.782552389428
170500	-6364.186452721411
171000	-6369.387322316399
171500	-6361.026380033494
172000	-6363.426740861444
172500	-6366.187851309036
173000	-6367.80278904883
173500	-6337.036065334985
174000	-6350.996832478993
174500	-6367.01258711703
175000	-6361.875379773196
175500	-6350.409050692871
176000	-6354.552006556315
176500	-6366.055249430133
177000	-6363.406002895138
177500	-6348.644360356352
178000	-6338.376197622707
178500	-6367.194243898181
179000	-6352.190719181651
179500	-6353.087093200767
180000	-6342.9746789141755
180500	-6343.466955864785
181000	-6349.21847265041
181500	-6361.8266807806285
182000	-6380.666593303943
182500	-6374.478387080666
183000	-6352.751618906133
183500	-6356.671660066272
184000	-6360.293509199958
184500	-6353.505728194795
185000	-6348.106301192203
185500	-6356.631880198938
186000	-6345.851577317443
186500	-6359.787066519955
187000	-6350.797363056186
187500	-6362.938603367144
188000	-6352.137389147689
188500	-6362.110930229273
189000	-6349.536477186733
189500	-6357.848843709781
190000	-6362.381952190736
190500	-6345.496604799909
191000	-6359.570385166048
191500	-6349.071139865913
192000	-6371.2422557857135
192500	-6375.345681065143
193000	-6372.907035443784
193500	-6363.135034444348
194000	-6335.033173470055
194500	-6351.056680784051
195000	-6355.987099979589
195500	-6352.231922392108
196000	-6356.130103949492
196500	-6363.685370234331
197000	-6341.186973027179
197500	-6354.187057118082
198000	-6336.604446718045
198500	-6344.254697061569
199000	-6335.012244250836
199500	-6354.670400013296
200000	-6337.5578340540405
200500	-6334.551210428583
201000	-6347.483535481372
201500	-6345.739103470164
202000	-6342.168504577963
202500	-6359.142545912226
203000	-6341.318378231745
203500	-6352.609708375317
204000	-6352.362268378259
204500	-6353.379111137791
205000	-6356.983038955816
205500	-6358.998502486484
206000	-6363.095822340092
206500	-6365.943634111386
207000	-6362.131604849181
207500	-6373.235402301787
208000	-6356.80354094892
208500	-6343.457155116113
209000	-6362.069718715606
209500	-6365.237903595843
210000	-6365.504986433968
210500	-6354.223180807816
211000	-6352.70604934124
211500	-6349.514420106849
212000	-6357.3778935947585
212500	-6354.929667096601
213000	-6354.296692596862
213500	-6343.317969851996
214000	-6344.128874381078
214500	-6336.651863016453
215000	-6342.770160212413
215500	-6364.202212831275
216000	-6356.829248928253
216500	-6344.513266151333
217000	-6346.532812144107
217500	-6349.625776523408
218000	-6360.528681071312
218500	-6363.239369913611
219000	-6354.204555460481
219500	-6344.801354969616
220000	-6351.486612831698
220500	-6355.72315767428
221000	-6356.332932883027
221500	-6355.487436844055
222000	-6340.4348071811855
222500	-6346.138356836714
223000	-6351.087955295946
223500	-6342.885237188011
224000	-6337.766485707778
224500	-6346.999217425949
225000	-6345.028181388696
225500	-6356.337366422886
226000	-6350.951371385621
226500	-6356.3761684853325
227000	-6352.710558294882
227500	-6358.952246368542
228000	-6362.2547554047
228500	-6354.53297681315
229000	-6347.575614953996
229500	-6363.0782959303615
230000	-6342.526875395877
230500	-6342.263834430842
231000	-6374.078120749345
231500	-6363.823476373815
232000	-6352.746108796319
232500	-6345.935408065385
233000	-6355.036073235027
233500	-6364.370189109135
234000	-6365.013822979408
234500	-6373.371315458005
235000	-6357.4687971909425
235500	-6368.104805128996
236000	-6372.696727137723
236500	-6366.338356415074
237000	-6381.23836535616
237500	-6376.238662633217
238000	-6360.780930531774
238500	-6357.94221113169
239000	-6364.104834960062
239500	-6353.819268606917
240000	-6370.400800475075
240500	-6349.227593036053
241000	-6360.866093942504
241500	-6381.423286598178
242000	-6378.278327847534
242500	-6355.605282948758
243000	-6390.652073451471
243500	-6361.026017449872
244000	-6383.861762329353
244500	-6364.812065980301
245000	-6356.13818765395
245500	-6354.749244164142
246000	-6350.528033069769
246500	-6350.680171805737
247000	-6346.771272787367
247500	-6350.640926599451
248000	-6347.622594439521
248500	-6364.928402088923
249000	-6371.771286452889
249500	-6350.181154148053
250000	-6348.516777423105
250500	-6349.7997001057165
251000	-6340.513216854549
251500	-6349.84413329171
252000	-6336.887686288592
252500	-6346.4142942131675
253000	-6342.994485715091
253500	-6342.196465615519
254000	-6348.95509983826
254500	-6351.130440038653
255000	-6348.515727425982
255500	-6358.120512557926
256000	-6365.525069701966
256500	-6358.827522691287
257000	-6371.9686868247945
257500	-6360.26442589128
258000	-6357.0712600735105
258500	-6358.3208181584205
259000	-6337.1577254843
259500	-6351.409775081195
260000	-6357.423039680445
260500	-6340.776601862825
261000	-6355.937959931996
261500	-6365.321709365792
262000	-6381.669256684176
262500	-6342.7671517211165
263000	-6338.327106920263
263500	-6349.112834697967
264000	-6356.4227758563775
264500	-6342.643964073625
265000	-6344.217212032086
265500	-6358.270234049408
266000	-6339.049760038373
266500	-6360.857955608167
267000	-6343.537460095207
267500	-6347.880128122813
268000	-6345.727689776665
268500	-6344.378049335369
269000	-6355.88049738782
269500	-6350.737107883822
270000	-6327.875311364078
270500	-6352.784089922329
271000	-6349.882339808042
271500	-6355.27061708157
272000	-6342.854719477412
272500	-6340.29385906838
273000	-6351.177990803875
273500	-6344.665922623487
274000	-6338.431331206637
274500	-6341.875596295103
275000	-6325.4152918143545
275500	-6340.786979535508
276000	-6353.623351170511
276500	-6342.988008204204
277000	-6351.721206631676
277500	-6338.035557469799
278000	-6344.075694441558
278500	-6350.060018661931
279000	-6357.196217547807
279500	-6352.0501412876365
280000	-6351.6734520050395
280500	-6337.853815562376
281000	-6362.320174281212
281500	-6349.067818132477
282000	-6367.719493746583
282500	-6345.927122560201
283000	-6343.196270489114
283500	-6351.571203585802
284000	-6337.348354343779
284500	-6353.304230434082
285000	-6337.8918591332
285500	-6343.95096181737
286000	-6337.404685307425
286500	-6348.874492423787
287000	-6340.235475377312
287500	-6346.220862120482
288000	-6351.663788134573
288500	-6342.88663628994
289000	-6342.480085880334
289500	-6344.842352249269
290000	-6345.274577783277
290500	-6330.684238231713
291000	-6342.396886524092
291500	-6347.830889439523
292000	-6357.547233048057
292500	-6341.169158267716
293000	-6342.951619816211
293500	-6372.604682943837
294000	-6350.044116106363
294500	-6327.060485505624
295000	-6343.6390530500585
295500	-6373.860134554416
296000	-6339.1016996010585
296500	-6347.257086124379
297000	-6355.58403182132
297500	-6348.815900277375
298000	-6349.7743763350845
298500	-6364.495556328798
299000	-6349.381711386301
299500	-6355.192945873299
300000	-6349.818427242699
300500	-6369.475601548112
301000	-6368.485985305801
301500	-6358.152889230608
302000	-6356.2910659882045
302500	-6339.831952519506
303000	-6362.616798541998
303500	-6357.053599696533
304000	-6340.586018571717
304500	-6356.097133833665
305000	-6346.803646959499
305500	-6365.457414916009
306000	-6347.100589782207
306500	-6380.836324685429
307000	-6343.73777893385
307500	-6349.378035463916
308000	-6356.132657776851
308500	-6357.5942454907745
309000	-6363.991397354367
309500	-6351.432173702858
310000	-6354.992071776738
310500	-6352.451845049391
311000	-6357.648171854557
311500	-6358.899237024462
312000	-6347.191997987064
312500	-6346.61187570752
313000	-6361.714203179773
313500	-6350.830965225559
314000	-6358.60333754086
314500	-6366.365436177726
315000	-6387.411153655296
315500	-6375.409215256608
316000	-6360.404114836028
316500	-6368.18541651105
317000	-6365.601733520048
317500	-6353.003559340134
318000	-6363.395635091579
318500	-6359.103141013737
319000	-6358.380003164262
319500	-6361.860931223142
320000	-6353.66803525145
320500	-6358.370632151381
321000	-6350.508099132473
321500	-6362.768763968092
322000	-6358.81619520403
322500	-6356.207796246233
323000	-6348.338593280026
323500	-6370.316948210694
324000	-6350.025826057615
324500	-6362.806684423793
325000	-6356.266519757574
325500	-6348.57880192775
326000	-6347.737036035747
326500	-6349.892929764952
327000	-6357.551926720832
327500	-6343.098569327878
328000	-6363.728588458415
328500	-6348.63277011867
329000	-6350.1780285700015
329500	-6364.440577305439
330000	-6356.717885797224
330500	-6342.994350967232
331000	-6343.0741678372215
331500	-6350.272847944523
332000	-6351.470611903494
332500	-6353.560697860602
333000	-6361.035621021439
333500	-6367.224018401788
334000	-6355.981868523547
334500	-6370.7924455946695
335000	-6357.195485905099
335500	-6373.857630927422
336000	-6359.996197846716
336500	-6358.2414001776715
337000	-6362.290432468364
337500	-6358.740917787064
338000	-6375.93260475333
338500	-6363.973266709451
339000	-6364.343042529792
339500	-6387.101433015845
340000	-6368.756657713602
340500	-6389.732528625986
341000	-6373.118069044632
341500	-6357.660763027457
342000	-6349.588910164996
342500	-6358.618280363619
343000	-6350.69075445915
343500	-6353.0683104555255
344000	-6339.281496705769
344500	-6361.258769910088
345000	-6350.393218729328
345500	-6343.1087237286
346000	-6361.839699079796
346500	-6349.241070743894
347000	-6356.442673639572
347500	-6359.924856351642
348000	-6351.616435195159
348500	-6354.474197346493
349000	-6343.841821549274
349500	-6356.415809699295
350000	-6356.6748109395885
350500	-6379.918766383072
351000	-6351.419929403467
351500	-6360.596700445677
352000	-6344.502378955535
352500	-6373.86100805722
353000	-6347.991225249085
353500	-6355.1591994245155
354000	-6368.151923458218
354500	-6378.7237545078515
355000	-6383.230354176015
355500	-6351.866607073363
356000	-6359.093177522398
356500	-6376.3668513158655
357000	-6362.435216467975
357500	-6371.222441981804
358000	-6372.937973636251
358500	-6352.955803124936
359000	-6378.459981264988
359500	-6376.804579486514
360000	-6369.985631925342
360500	-6375.398893390783
361000	-6364.146582724411
361500	-6375.699300824772
362000	-6354.734628568712
362500	-6353.135483103792
363000	-6342.514809467835
363500	-6360.793062674919
364000	-6359.4952956333445
364500	-6364.8085365603165
365000	-6348.057236033907
365500	-6353.209759379523
366000	-6355.274911852114
366500	-6354.12402070587
367000	-6361.571145740814
367500	-6363.303110918487
368000	-6361.779090934307
368500	-6350.056382365302
369000	-6364.3078449014865
369500	-6365.14280097022
370000	-6379.092281082738
370500	-6361.0417449928755
371000	-6358.252942662605
371500	-6368.940963289003
372000	-6358.2253334199995
372500	-6355.334413935131
373000	-6354.264467699582
373500	-6353.367473180404
374000	-6359.770890525046
374500	-6355.5903694327335
375000	-6365.880171153484
375500	-6386.493174584033
376000	-6350.5089985098
376500	-6351.327834813776
377000	-6361.698859255264
377500	-6362.653213068353
378000	-6367.305252428859
378500	-6363.529526819724
379000	-6342.754941567966
379500	-6338.7177345146
380000	-6336.754429224557
380500	-6362.268900207234
381000	-6352.8849518360075
381500	-6349.268642979252
382000	-6356.8440189756475
382500	-6359.7551990563115
383000	-6341.913065367333
383500	-6352.587512245346
384000	-6346.369782110238
384500	-6369.902201136559
385000	-6377.7598753912125
385500	-6382.035628923421
386000	-6356.891587495765
386500	-6349.621973560742
387000	-6363.557786917734
387500	-6356.805456745886
388000	-6376.706562714036
388500	-6361.260516252841
389000	-6369.050981797066
389500	-6360.591163364296
390000	-6372.114442501116
390500	-6340.139705738432
391000	-6340.112364210623
391500	-6341.637688271303
392000	-6344.117888420392
392500	-6355.779060118287
393000	-6349.515908132134
393500	-6345.348293782871
394000	-6364.445801888334
394500	-6349.88856752142
395000	-6344.430762725346
395500	-6344.950767839593
396000	-6369.862781886498
396500	-6370.085360361816
397000	-6352.687046420207
397500	-6346.342813110725
398000	-6353.237940264596
398500	-6348.366114054421
399000	-6377.561568232636
399500	-6346.874176647313
400000	-6355.041832614988
400500	-6354.479610135813
401000	-6344.424791250021
401500	-6341.689168321611
402000	-6342.403612852979
402500	-6332.573255021246
403000	-6354.682315242782
403500	-6348.128157182105
404000	-6337.823590370733
404500	-6345.2343987788145
405000	-6337.468962031931
405500	-6344.205554210146
406000	-6348.663834220091
406500	-6340.939550519664
407000	-6345.771738153357
407500	-6347.110647702537
408000	-6337.342921216568
408500	-6365.477123097964
409000	-6346.086242840619
409500	-6347.395071478655
410000	-6349.9197095688
410500	-6346.604149267216
411000	-6342.825560868496
411500	-6358.971567496457
412000	-6350.715269935843
412500	-6349.2428865118245
413000	-6333.508524894544
413500	-6339.396981552658
414000	-6349.991442825854
414500	-6344.536230122923
415000	-6354.252684165257
415500	-6348.833394311369
416000	-6345.97380565562
416500	-6339.158384622549
417000	-6356.450180932146
417500	-6363.038240547902
418000	-6362.234649961206
418500	-6356.735034533649
419000	-6367.261012748443
419500	-6369.346304410319
420000	-6352.545859188771
420500	-6378.566904181066
421000	-6369.469361650246
421500	-6362.126084128348
422000	-6353.080396593445
422500	-6368.840281520726
423000	-6355.578129880325
423500	-6355.79374126369
424000	-6352.54441376102
424500	-6362.6324366809295
425000	-6352.629706395276
425500	-6341.6137388584375
426000	-6345.211142729519
426500	-6348.446871590979
427000	-6332.8560880903415
427500	-6351.40565845738
428000	-6364.494946595511
428500	-6343.998642387555
429000	-6350.5610657686075
429500	-6369.073090322639
430000	-6351.521191620294
430500	-6344.273425830627
431000	-6342.055302787027
431500	-6354.245799880574
432000	-6353.689028544908
432500	-6358.5746226727715
433000	-6356.805319514485
433500	-6360.6294220196405
434000	-6348.080785018901
434500	-6357.614302417834
435000	-6378.334187949415
435500	-6366.40297539347
436000	-6367.616627342375
436500	-6361.514569119066
437000	-6355.9664693074255
437500	-6355.980316672087
438000	-6356.366186227683
438500	-6346.340906132941
439000	-6375.626807903195
439500	-6376.093696317074
440000	-6363.67151267914
440500	-6363.012294671054
441000	-6345.632866822576
441500	-6360.208466962181
442000	-6362.204761653551
442500	-6383.051244792486
443000	-6374.864989234641
443500	-6350.169907093818
444000	-6364.134181875015
444500	-6384.092228150226
445000	-6348.877833819535
445500	-6353.2304677147085
446000	-6370.6364448125705
446500	-6369.959969503298
447000	-6359.666399106274
447500	-6352.039663172872
448000	-6380.912100059081
448500	-6362.196532723424
449000	-6350.66190286433
449500	-6358.436413004425
450000	-6353.272544206289
450500	-6344.905927126372
451000	-6348.25378778857
451500	-6373.115679004229
452000	-6354.891555640443
452500	-6340.04818278391
453000	-6357.138399682825
453500	-6347.350730645563
454000	-6349.977549684555
454500	-6353.905489805224
455000	-6355.320324872111
455500	-6354.767972185352
456000	-6350.019419939848
456500	-6353.065870661821
457000	-6350.6987408127925
457500	-6363.697091547415
458000	-6351.241717692067
458500	-6370.237459206677
459000	-6349.978065999568
459500	-6365.782524760469
460000	-6344.125892429447
460500	-6349.598299431353
461000	-6340.0543947632505
461500	-6359.163076213398
462000	-6367.005610506474
462500	-6349.804576670205
463000	-6341.831604629803
463500	-6358.427179574983
464000	-6353.534616908596
464500	-6370.726418564285
465000	-6362.566592262421
465500	-6356.7631321651825
466000	-6349.493954495009
466500	-6348.597050319549
467000	-6350.943524384343
467500	-6343.466942185735
468000	-6346.415737564651
468500	-6350.113913711432
469000	-6364.357176895464
469500	-6362.652431990234
470000	-6362.646601118297
470500	-6361.284418496137
471000	-6341.551935936887
471500	-6351.561763101908
472000	-6341.259843789851
472500	-6350.122413435021
473000	-6353.07528074071
473500	-6362.011689753818
474000	-6373.625576030501
474500	-6355.185226045049
475000	-6359.578564712128
475500	-6350.849669933275
476000	-6363.443150215157
476500	-6363.9119177132025
477000	-6345.884804905218
477500	-6345.90562584842
478000	-6347.4037590305625
478500	-6381.516614790089
479000	-6377.855334921719
479500	-6369.3176835329505
480000	-6353.6880535042355
480500	-6344.080325538165
481000	-6356.829432106095
481500	-6374.221835691914
482000	-6363.437607967193
482500	-6369.242654011126
483000	-6356.085391077768
483500	-6365.352869408942
484000	-6353.960465678351
484500	-6373.8312820234005
485000	-6359.355352495065
485500	-6362.064915058163
486000	-6362.872473559757
486500	-6373.209666651201
487000	-6365.906344344
487500	-6374.966661976047
488000	-6388.688038575757
488500	-6363.334965275095
489000	-6371.951538717094
489500	-6370.489078417843
490000	-6371.754384621872
490500	-6380.291884549779
491000	-6361.100463995567
491500	-6376.805435256108
492000	-6367.536991614819
492500	-6370.745012738235
493000	-6361.5916022746405
493500	-6362.786181476018
494000	-6374.570786506882
494500	-6389.012897162406
495000	-6375.3502326598655
495500	-6376.364041309103
496000	-6380.44274255208
496500	-6357.577117554489
497000	-6357.5044077210205
497500	-6362.259099044364
498000	-6350.886932797572
498500	-6372.910059504974
499000	-6358.28220627624
499500	-6367.304324946183
500000	-6377.893828757216
