Sample	likelihood
115000	-21502.214788436773
115500	-21475.335620263835
116000	-21499.364458284814
116500	-21437.77652462628
117000	-21431.00493052929
117500	-21451.629985793195
118000	-21457.68912031392
118500	-21461.9225510073
119000	-21520.846970290277
119500	-21501.849672128217
120000	-21570.967894433237
120500	-21516.329656071597
121000	-21487.183078601116
121500	-21520.47156535115
122000	-21438.204048672418
122500	-21429.904619567616
123000	-21484.261473516188
123500	-21460.921587522196
124000	-21460.778679124425
124500	-21439.619926780484
125000	-21496.88081658634
125500	-21497.46069769816
126000	-21552.063210173186
126500	-21492.016154487497
127000	-21498.89072048299
127500	-21434.075541790688
128000	-21438.4092265958
128500	-21428.365064829144
129000	-21459.61434668143
129500	-21471.16922496525
130000	-21471.034380366924
130500	-21431.36529657501
131000	-21481.729238417338
131500	-21441.03874771661
132000	-21423.951329299813
132500	-21525.937048724176
133000	-21443.04327092295
133500	-21435.336102383222
134000	-21413.04427705735
134500	-21460.206383925015
135000	-21431.620948968415
135500	-21406.141604718712
136000	-21487.015153489858
136500	-21521.185352842345
137000	-21469.01506873
137500	-21478.176495044
138000	-21522.04983112929
138500	-21439.831441473678
139000	-21503.765898764927
139500	-21471.63200000804
140000	-21489.32958510881
140500	-21502.218820839364
141000	-21493.79781478866
141500	-21525.533626232413
142000	-21409.43419374389
142500	-21471.219636191676
143000	-21549.37045680564
143500	-21444.502825223226
144000	-21417.660344302683
144500	-21452.3519465374
145000	-21415.227835882877
145500	-21438.5273384958
146000	-21472.536889135485
146500	-21420.20655363977
147000	-21412.323057676687
147500	-21409.444127866762
148000	-21449.07460709271
148500	-21458.499011667725
149000	-21491.190309485446
149500	-21427.834530918437
150000	-21454.31964118789
150500	-21419.042568895744
151000	-21500.082742086895
151500	-21474.790754175712
152000	-21478.292959039038
152500	-21456.030670661916
153000	-21448.203653688794
153500	-21529.752066742974
154000	-21462.92453179435
154500	-21457.03235448811
155000	-21433.743752032256
155500	-21427.83587249969
156000	-21447.930437799376
156500	-21495.90225810412
157000	-21461.27041297238
157500	-21509.520131618854
158000	-21503.458331258484
158500	-21498.664447089282
159000	-21513.646119966936
159500	-21471.827732382688
160000	-21467.322029499086
160500	-21450.19087306915
161000	-21449.1157256093
161500	-21484.72406802944
162000	-21427.932770530766
162500	-21457.12142387459
163000	-21481.74031269068
163500	-21477.6443818724
164000	-21464.843411067668
164500	-21445.780006697853
165000	-21490.26853748782
165500	-21476.199919940525
166000	-21437.866979438608
166500	-21480.391434210775
167000	-21500.021875109273
167500	-21531.61433937866
168000	-21579.099267583537
168500	-21545.035329623493
169000	-21545.720875093462
169500	-21541.280179973714
170000	-21481.934911726476
170500	-21478.796822471435
171000	-21466.333699178405
171500	-21513.336787836764
172000	-21533.378134921975
172500	-21433.294152516035
173000	-21449.231073565592
173500	-21429.427620476286
174000	-21449.131085613106
174500	-21470.658937473836
175000	-21442.985289953263
175500	-21445.568152285105
176000	-21493.116239412073
176500	-21487.157535595223
177000	-21473.08728691872
177500	-21453.567526901672
178000	-21513.93728827619
178500	-21501.88591712536
179000	-21558.656066553893
179500	-21497.026225118327
180000	-21502.739438688135
180500	-21498.173433844273
181000	-21453.790189948224
181500	-21446.54056563461
182000	-21449.91886667938
182500	-21446.863038225398
183000	-21505.0793950451
183500	-21508.322631837964
184000	-21500.60439538999
184500	-21411.32380365033
185000	-21436.260258168182
185500	-21471.921271771866
186000	-21477.601751724626
186500	-21451.666159421362
187000	-21490.323970141922
187500	-21470.508926073668
188000	-21408.636845750963
188500	-21413.756473134985
189000	-21435.632676309608
189500	-21388.205712891788
190000	-21418.722000898833
190500	-21445.882438038017
191000	-21437.16317307167
191500	-21440.620396374004
192000	-21502.24846570697
192500	-21406.67171797091
193000	-21422.76734331707
193500	-21401.148176401362
194000	-21452.133727689565
194500	-21486.440546472273
195000	-21442.40941905366
195500	-21401.90022352959
196000	-21492.445465778892
196500	-21482.317170395647
197000	-21508.629133005023
197500	-21497.962024469958
198000	-21467.41775467856
198500	-21420.783996941194
199000	-21562.70276806959
199500	-21508.574378461588
200000	-21551.104277500595
200500	-21416.034382562226
201000	-21512.050787294953
201500	-21442.616747189084
202000	-21530.85210788043
202500	-21392.993602400864
203000	-21426.996573736662
203500	-21466.259913137343
204000	-21442.032609941467
204500	-21440.152235415222
205000	-21465.305699713885
205500	-21392.91513612425
206000	-21384.469961161627
206500	-21436.600361977347
207000	-21465.549955933864
207500	-21517.603947556927
208000	-21503.979942807517
208500	-21522.363947884664
209000	-21437.320556452356
209500	-21470.037583516943
210000	-21489.578632704513
210500	-21458.757195216866
211000	-21479.840899068233
211500	-21535.2297244369
212000	-21516.640873555843
212500	-21490.40600757621
213000	-21455.400664349458
213500	-21446.728126608956
214000	-21495.996130146257
214500	-21481.953872802187
215000	-21438.74592883111
215500	-21548.671033872004
216000	-21502.621189102087
216500	-21585.688342844558
217000	-21466.87655424532
217500	-21538.00548265401
218000	-21567.39485044552
218500	-21497.43493559853
219000	-21466.61751238993
219500	-21463.04820723794
220000	-21482.288608813215
220500	-21511.406152048767
221000	-21430.33513716406
221500	-21462.735502522646
222000	-21414.911971045723
222500	-21436.827682859923
223000	-21420.636711754196
223500	-21465.083931966103
224000	-21460.79484468086
224500	-21404.076930232375
225000	-21444.30853215711
225500	-21466.04293243873
226000	-21516.532907001158
226500	-21442.125332371023
227000	-21465.264040138252
227500	-21554.434160676166
228000	-21520.479727586284
228500	-21505.38085854112
229000	-21482.79057492672
229500	-21504.26728551917
230000	-21483.522754080055
230500	-21445.626914634395
231000	-21486.07139521691
231500	-21479.471342529512
232000	-21457.83681703278
232500	-21433.73837386096
233000	-21419.180144783342
233500	-21479.770622634354
234000	-21484.601043347833
234500	-21456.422427415717
235000	-21528.89749335256
235500	-21511.329756864063
236000	-21500.91453353271
236500	-21520.26050926422
237000	-21562.890122317636
237500	-21481.651176750904
238000	-21553.129515096043
238500	-21544.890579219664
239000	-21495.876563710957
239500	-21483.147084332235
240000	-21509.380255923385
240500	-21473.34862406501
241000	-21491.045952170738
241500	-21461.43165396849
242000	-21482.612497042606
242500	-21546.23645623019
243000	-21517.692851593274
243500	-21489.417826078232
244000	-21495.657727151694
244500	-21445.544363087753
245000	-21491.530634429637
245500	-21483.984301056567
246000	-21444.094133805153
246500	-21487.523219766277
247000	-21500.155950768367
247500	-21466.624812405815
248000	-21456.718509205093
248500	-21396.536068435835
249000	-21431.790106450717
249500	-21450.659410579807
250000	-21449.32474280263
250500	-21443.84054486371
251000	-21479.62806834717
251500	-21449.598412808595
252000	-21471.651108881335
252500	-21610.882749640816
253000	-21493.268700506804
253500	-21448.217385517277
254000	-21506.377395355354
254500	-21454.08072470572
255000	-21460.7978395441
255500	-21463.92039705714
256000	-21488.640814508406
256500	-21505.553167922615
257000	-21428.305420087792
257500	-21409.584685330352
258000	-21463.968233013424
258500	-21464.92960403388
259000	-21547.999799985708
259500	-21452.304978888555
260000	-21467.553240037345
260500	-21461.325231282237
261000	-21487.09594599878
261500	-21443.292205210328
262000	-21442.92075492013
262500	-21400.98004824283
263000	-21418.90859743994
263500	-21430.830708975845
264000	-21463.00761174149
264500	-21463.807394543725
265000	-21426.93403221714
265500	-21425.65155022813
266000	-21418.68480021477
266500	-21451.45524203789
267000	-21431.004863700913
267500	-21483.986999057663
268000	-21517.228760673443
268500	-21496.379723079637
269000	-21506.19923634009
269500	-21399.109251352656
270000	-21461.559267320463
270500	-21507.834829359857
271000	-21469.31949431597
271500	-21476.071254248804
272000	-21489.027636132367
272500	-21401.41436913942
273000	-21409.98044500576
273500	-21392.143710237404
274000	-21447.663374368956
274500	-21398.74455932641
275000	-21460.267911625815
275500	-21483.44375135616
276000	-21462.443010789033
276500	-21434.941755366362
277000	-21437.148646316517
277500	-21391.823898070983
278000	-21393.51079712534
278500	-21472.516436016565
279000	-21435.315190827903
279500	-21407.23209180888
280000	-21485.052927071676
280500	-21520.27948752346
281000	-21471.151234806817
281500	-21487.453642352968
282000	-21549.44517684341
282500	-21443.404594518663
283000	-21466.957572289564
283500	-21564.469105709075
284000	-21574.412580212585
284500	-21492.513840708198
285000	-21526.627386463446
285500	-21449.703088699775
286000	-21475.397327024268
286500	-21406.952734896386
287000	-21488.61035931561
287500	-21466.692294675875
288000	-21385.626544333125
288500	-21439.81980794305
289000	-21466.217081778846
289500	-21401.69782870866
290000	-21448.314682914828
290500	-21429.790694696174
291000	-21412.313639028784
291500	-21459.060915821676
292000	-21557.467288958433
292500	-21539.834684815378
293000	-21501.47732722571
293500	-21549.939014603322
294000	-21467.98407173209
294500	-21554.375757989714
295000	-21461.3816724037
295500	-21448.441037571865
296000	-21495.72213575711
296500	-21521.399617778217
297000	-21541.12760688259
297500	-21436.70929118943
298000	-21486.232433808094
298500	-21493.24822182688
299000	-21510.723102687673
299500	-21487.557096118417
300000	-21490.806566387117
300500	-21490.669445215764
301000	-21477.906568916555
301500	-21423.822706962044
302000	-21485.384739006196
302500	-21536.451453008474
303000	-21432.920602555736
303500	-21446.687431136943
304000	-21430.66280229331
304500	-21506.265664040442
305000	-21400.83999590087
305500	-21511.22030251551
306000	-21496.098513595887
306500	-21439.54155295138
307000	-21431.01203247061
307500	-21431.96186030371
308000	-21427.186079730873
308500	-21418.373768511796
309000	-21467.802559416657
309500	-21439.975933597827
310000	-21452.75212745148
310500	-21437.12151796719
311000	-21517.52083543587
311500	-21507.467779986964
312000	-21530.090167809136
312500	-21454.60538269121
313000	-21448.967993598246
313500	-21475.110451427092
314000	-21469.864688784553
314500	-21448.19541160797
315000	-21475.598986716526
315500	-21430.31717905205
316000	-21430.888370343637
316500	-21397.30217542251
317000	-21493.828997927405
317500	-21456.72551975941
318000	-21447.750220428676
318500	-21449.27426257371
319000	-21465.877575279545
319500	-21445.530504620554
320000	-21439.075479973864
320500	-21484.239609747794
321000	-21480.590332752836
321500	-21445.5212825072
322000	-21482.896047246413
322500	-21518.66695904147
323000	-21515.81492385646
323500	-21493.628908799696
324000	-21482.2626500828
324500	-21416.401990725954
325000	-21453.89305024122
325500	-21441.937771919776
326000	-21555.67782173992
326500	-21475.967683018833
327000	-21476.456767759308
327500	-21531.14574496682
328000	-21420.40650120029
328500	-21403.87892763753
329000	-21387.73144014968
329500	-21469.54631813987
330000	-21430.01677791705
330500	-21393.062944860783
331000	-21438.488235973313
331500	-21437.661514901927
332000	-21479.676410991142
332500	-21394.61019415505
333000	-21404.7636461922
333500	-21423.114588293538
334000	-21426.979939970326
334500	-21444.66391161339
335000	-21406.489593473063
335500	-21495.894363677162
336000	-21470.625176086713
336500	-21455.451728245323
337000	-21534.544625662846
337500	-21478.65227630401
338000	-21455.51848949038
338500	-21532.15829348395
339000	-21478.707490881712
339500	-21530.001487442438
340000	-21464.261704996767
340500	-21440.68392518572
341000	-21432.718007301024
341500	-21465.40269297753
342000	-21402.635495805825
342500	-21489.076643566714
343000	-21505.404231085176
343500	-21403.364180474422
344000	-21461.359996649237
344500	-21455.932368102625
345000	-21438.71528510681
345500	-21449.149735713552
346000	-21498.160169278817
346500	-21435.34434311386
347000	-21463.57136367417
347500	-21458.706856879744
348000	-21450.19212611474
348500	-21424.66716574522
349000	-21441.90154939036
349500	-21505.920400104835
350000	-21468.71589556295
350500	-21418.569988935582
351000	-21485.319063299354
351500	-21471.00535238171
352000	-21465.515714023986
352500	-21450.032567860377
353000	-21483.950168641233
353500	-21557.531066477575
354000	-21405.353536035636
354500	-21450.445954551997
355000	-21496.784063551244
355500	-21526.94010547876
356000	-21463.26708169859
356500	-21507.692928661698
357000	-21503.243465813124
357500	-21461.483486218793
358000	-21467.396870391927
358500	-21424.56635039925
359000	-21477.823289430708
359500	-21505.198635560482
360000	-21462.199333100056
360500	-21470.99714603755
361000	-21479.26797614462
361500	-21469.009491886118
362000	-21474.228560360665
362500	-21495.41283558903
363000	-21505.038319642972
363500	-21480.062311279446
364000	-21459.469603889007
364500	-21448.589221557657
365000	-21440.771732778732
365500	-21411.505247172638
366000	-21434.229756621746
366500	-21434.252937674704
367000	-21445.048849645544
367500	-21498.069046987966
368000	-21444.21937938362
368500	-21426.552740700827
369000	-21485.211054561274
369500	-21404.545524734538
370000	-21421.535025605368
370500	-21459.5289449816
371000	-21496.745649072538
371500	-21438.605919227575
372000	-21539.139472646835
372500	-21410.57131124524
373000	-21438.81398515747
373500	-21578.015288100498
374000	-21489.148608145246
374500	-21454.593811005947
375000	-21469.915060995656
375500	-21527.092844036466
376000	-21426.343734689723
376500	-21488.456943714467
377000	-21427.31895028272
377500	-21459.213064672476
378000	-21470.98538807539
378500	-21417.823987801843
379000	-21579.592708727414
379500	-21552.686594665727
380000	-21535.259907538784
380500	-21532.112940751424
381000	-21531.65769120298
381500	-21561.49664930001
382000	-21548.645544080344
382500	-21536.725250937187
383000	-21570.622508331282
383500	-21514.258591082493
384000	-21476.58912022541
384500	-21493.71968335185
385000	-21502.6754195288
385500	-21556.046765879724
386000	-21548.34698256485
386500	-21476.43384048907
387000	-21472.253593447953
387500	-21432.9153705609
388000	-21457.123978884112
388500	-21505.261598837238
389000	-21484.95825381961
389500	-21576.55374332284
390000	-21469.931069171427
390500	-21466.82431967319
391000	-21433.570754708115
391500	-21539.555758169896
392000	-21517.966989271707
392500	-21564.234212616175
393000	-21541.50772835438
393500	-21518.69343627416
394000	-21571.843484821075
394500	-21596.4762200791
395000	-21543.20822563124
395500	-21515.684731021356
396000	-21469.379039124062
396500	-21541.21619363908
397000	-21574.65273067227
397500	-21555.641468798585
398000	-21490.172619958947
398500	-21497.555045131194
399000	-21434.57520994847
399500	-21471.605885219542
400000	-21472.355940333302
400500	-21465.887944022437
401000	-21578.306325584526
401500	-21544.563116759255
402000	-21478.937448911587
402500	-21442.38210978781
403000	-21563.44704757838
403500	-21536.6581791721
404000	-21502.336981143664
404500	-21557.399910460255
405000	-21557.627511962324
405500	-21553.911671641396
406000	-21477.931748879073
406500	-21489.286999767606
407000	-21475.25731250804
407500	-21508.62156930473
408000	-21480.68604902204
408500	-21481.210721052594
409000	-21510.80202682272
409500	-21473.747664173836
410000	-21509.674068819444
410500	-21496.772078158738
411000	-21493.01336065754
411500	-21501.905999604314
412000	-21482.76592420963
412500	-21497.66587272061
413000	-21502.414779110244
413500	-21528.756115720076
414000	-21531.486434229682
414500	-21465.375937883386
415000	-21457.452397432433
415500	-21527.77223532655
416000	-21494.189681103522
416500	-21493.413663897994
417000	-21599.120240256136
417500	-21489.243940386674
418000	-21406.75277062029
418500	-21452.543456876112
419000	-21425.487630247248
419500	-21400.016192291194
420000	-21427.773584512244
420500	-21460.453791728625
421000	-21499.59844062207
421500	-21484.425959472013
422000	-21489.362524360426
422500	-21479.248318596754
423000	-21534.3346695182
423500	-21544.904427029236
424000	-21536.207949567794
424500	-21474.86334543363
425000	-21425.45409820507
425500	-21508.105304568366
426000	-21447.96768458146
426500	-21420.999682302743
427000	-21484.019745289337
427500	-21454.65533712907
428000	-21443.682872637353
428500	-21470.664802626732
429000	-21505.54343925335
429500	-21512.820912747655
430000	-21497.606748108283
430500	-21476.867826760175
431000	-21503.69107655649
431500	-21515.966601396878
432000	-21437.056492199852
432500	-21494.36603539248
433000	-21463.524815020795
433500	-21505.59431602059
434000	-21468.87814456209
434500	-21452.376439632404
435000	-21426.309158617423
435500	-21536.514763526553
436000	-21461.14515450957
436500	-21514.789447971252
437000	-21465.36554692696
437500	-21545.7717561016
438000	-21578.296268515627
438500	-21445.84939495597
439000	-21573.66561017769
439500	-21572.41339031842
440000	-21611.456785115315
440500	-21566.9727045346
441000	-21563.489040993358
441500	-21502.47645711322
442000	-21489.99943886907
442500	-21531.47248535519
443000	-21465.43654851403
443500	-21473.522153389917
444000	-21505.33679993658
444500	-21453.81493960101
445000	-21473.048336528238
445500	-21404.830003828218
446000	-21419.89822230616
446500	-21434.887340765734
447000	-21458.83894370795
447500	-21570.203596098097
448000	-21557.642131466648
448500	-21497.47550340763
449000	-21490.263051801227
449500	-21473.49265017307
450000	-21504.780095998514
450500	-21490.43741218903
451000	-21489.539400570404
451500	-21557.852903495717
452000	-21442.94817500487
452500	-21499.5264661079
453000	-21634.864092849293
453500	-21506.53057089275
454000	-21494.677439537565
454500	-21443.928565575847
455000	-21538.652251841784
455500	-21447.181051029314
456000	-21491.325436313924
456500	-21428.626005803693
457000	-21461.457000264865
457500	-21466.69446866943
458000	-21477.401088626844
458500	-21485.421886158627
459000	-21498.98226376243
459500	-21483.4037090177
460000	-21461.722692856183
460500	-21465.912563782436
461000	-21468.157034981294
461500	-21453.511599889756
462000	-21460.552319269515
462500	-21473.716626761212
463000	-21532.072201751438
463500	-21518.790331633343
464000	-21522.674884632503
464500	-21460.19738810403
465000	-21457.4684786825
465500	-21499.369008338712
466000	-21482.807358870195
466500	-21512.997106062856
467000	-21477.284160661507
467500	-21444.338052587536
468000	-21455.98196175033
468500	-21478.78751920066
469000	-21449.195668555294
469500	-21424.824395678592
470000	-21440.3315071007
470500	-21465.187013036924
471000	-21433.860193824876
471500	-21414.14813152359
472000	-21480.856309416
472500	-21448.399657417463
473000	-21543.24435214447
473500	-21455.163388676425
474000	-21490.179747104936
474500	-21512.05338619684
475000	-21415.451135016305
475500	-21465.20957053248
476000	-21454.89537230254
476500	-21513.837059018326
477000	-21493.58303259247
477500	-21428.48960575128
478000	-21475.961512191196
478500	-21429.051163327484
479000	-21492.949915742825
479500	-21461.84751272311
480000	-21537.390779011468
480500	-21400.30259574961
481000	-21420.767291037824
481500	-21431.1236246896
482000	-21383.353536183513
482500	-21391.926880264058
483000	-21451.46617507037
483500	-21505.5544963415
484000	-21490.372823471313
484500	-21545.198378301062
485000	-21558.739352757093
485500	-21445.60593960495
486000	-21468.527808282797
486500	-21442.971519664818
487000	-21460.90938674199
487500	-21534.462877029073
488000	-21544.76485011358
488500	-21462.167312299327
489000	-21468.725428183578
489500	-21492.07079143908
490000	-21512.855025036395
490500	-21502.9258500796
491000	-21526.434845842763
491500	-21476.91264901738
492000	-21470.55789516031
492500	-21520.651807778868
493000	-21479.31096393176
493500	-21480.724557642003
494000	-21440.97723063608
494500	-21425.348358847128
495000	-21507.218696767402
495500	-21516.790744578073
496000	-21526.936942613862
496500	-21459.655114914854
497000	-21419.90510195068
497500	-21476.78506901066
498000	-21456.664119169454
498500	-21435.922940052453
499000	-21433.385173046583
499500	-21442.654434960652
500000	-21498.37464566386
