#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
360000	-14627.344999817205	-14590.980863026194	-36.36413679101147	-14590.980863026194	2.1769209793717224	12.542093903064865	0.001731322948622056	0.8763396867964692	1.1292268238622647	0.9944334893412569	0.8763396867964692	1.1292268238622647	0.9944334893412569	1.657532431857307	-33.662379773339296	1.5593371260804982
361000	-15190.382758200338	-15135.855514164215	-54.52724403612212	-15135.855514164215	10.605685589989225	35.32462899582935	0.001731322948622056	0.8763396867964692	1.1292268238622647	0.9944334893412569	0.8763396867964692	1.1292268238622647	0.9944334893412569	6.962828637193292	-50.68409436741869	1.3749913613159424
362000	-9938.509065367549	-9894.59320274609	-43.9158626214599	-9894.59320274609	3.0372766586571944	16.61186385289924	0.030152153129914917	0.8763396867964692	1.1292268238622647	0.9944334893412569	0.8763396867964692	1.1292268238622647	0.9944334893412569	4.097519689460736	-41.22251937611596	0.5390169662611849
363000	-21931.136924308776	-21891.576753708527	-39.560170600247936	-21891.576753708527	3.3886941800165977	14.370069742388905	3.836604776224959E-9	0.8763396867964692	1.1292268238622647	0.9944334893412569	0.8763396867964692	1.1292268238622647	0.9944334893412569	3.564326517979607	-36.79534836576326	1.2553154820911638
364000	-11622.931907626094	-11608.079905093928	-14.852002532167587	-11608.079905093928	1.028888149669192	4.353551905866832	0.0012113790671323724	0.8763396867964692	1.1292268238622647	0.9944334893412569	0.8763396867964692	1.1292268238622647	0.9944334893412569	0.7964267858416944	-11.972442975937714	1.255543911886561
365000	-16403.69134953268	-16356.142938455376	-47.5484110773045	-16356.142938455376	5.905918577937524	21.414064166265447	0.0012113790671323724	0.8763396867964692	1.1292268238622647	0.9944334893412569	0.8763396867964692	1.1292268238622647	0.9944334893412569	3.974961039148888	-42.008408438419956	11.43579971247664
366000	-15960.408656581538	-15920.869154934036	-39.539501647500465	-15920.869154934036	4.589433639610598	17.58289119486222	0.0012113790671323724	0.8763396867964692	0.34558659260296376	1.778073720600558	0.8763396867964692	0.34558659260296376	1.778073720600558	1.8487886911053866	-35.879799125119185	4.262484255747263
367000	-16533.441508045787	-16476.599283935528	-56.842224110260695	-16476.599283935528	5.28453207622492	27.482912401856108	0.0012113790671323724	0.8763396867964692	0.34558659260296376	1.778073720600558	0.8763396867964692	0.34558659260296376	1.778073720600558	5.447845012446563	-50.16146965469227	16.292486762309526
368000	-16112.159670429282	-16059.462585255174	-52.69708517410851	-16059.462585255174	6.141850074934249	27.329972245594842	0.0012113790671323724	0.8763396867964692	1.9681858363164664	0.1554744768870553	0.8763396867964692	1.9681858363164664	0.1554744768870553	4.020893326012399	-48.07977208825127	6.702626928747802
369000	-10150.199639419348	-10113.659848175945	-36.539791243403236	-10113.659848175945	7.393126831628815	20.3575968533142	0.0012113790671323724	0.8763396867964692	1.9681858363164664	0.1554744768870553	0.8763396867964692	1.9681858363164664	0.1554744768870553	1.6723850267820932	-34.12322911701483	0.3989674344398291
370000	-13740.065939641157	-13701.895484285309	-38.170455355847686	-13701.895484285309	6.404642018338098	20.000461547927056	0.0012113790671323724	0.8763396867964692	1.9681858363164664	0.1554744768870553	0.8763396867964692	1.9681858363164664	0.1554744768870553	1.9661308691102615	-35.80167959465162	0.6660512969612021
371000	-12443.535781444067	-12451.152524452038	7.616743007971424	-12451.152524452038	0.4747221910175117	1.6104897373018663	1.3856391314901451E-4	0.8763396867964692	1.9681858363164664	0.1554744768870553	0.8763396867964692	1.9681858363164664	0.1554744768870553	0.23585687842478045	12.789607453884143	5.170192869358024
372000	-9853.463397776648	-9830.00816978387	-23.455227992776663	-9830.00816978387	3.7756482994265306	10.738542312710107	1.3856391314901451E-4	0.8763396867964692	1.6506263459863557	0.473033967217166	0.8763396867964692	1.6506263459863557	0.473033967217166	1.1487720318654862	-20.95780437493554	0.4876570317960634
373000	-19705.680184743655	-19662.73367303938	-42.9465117042752	-19662.73367303938	4.893902501925103	17.801874194865256	1.3856391314901451E-4	0.8763396867964692	1.6506263459863557	0.473033967217166	0.8763396867964692	1.6506263459863557	0.473033967217166	3.087013106303525	-38.184593826336304	8.277758711332586
374000	-34309.27206200847	-34254.412886772145	-54.859175236327594	-34254.412886772145	4.607803238155524	26.5313483445134	4.4581561982981963E-10	0.8763396867964692	1.6506263459863557	0.473033967217166	0.8763396867964692	1.6506263459863557	0.473033967217166	5.300949671754975	-51.221511935854025	2.2435412436885525
375000	-11955.065848223132	-11891.929701410807	-63.13614681232527	-11891.929701410807	23.03340548733628	69.13378073710798	0.01567020506992142	0.8763396867964692	1.6506263459863557	0.473033967217166	0.8763396867964692	1.6506263459863557	0.473033967217166	6.633330836206198	-59.282392378769316	1.6826074736809606
376000	-11486.277480310186	-11442.29920069439	-43.97827961579626	-11442.29920069439	3.0012661960001514	14.981328763572547	0.01567020506992142	0.8763396867964692	1.6506263459863557	0.473033967217166	0.8763396867964692	1.6506263459863557	0.473033967217166	2.5925099290546263	-41.3454677625578	1.3428965815976637
377000	-7337.344238119983	-7296.048515239285	-41.29572288069795	-7296.048515239285	4.762896048200805	17.055542976265176	0.37596705318013157	2.0925804386303377	0.43438559415248723	0.473033967217166	2.0925804386303377	0.43438559415248723	0.473033967217166	1.7729246656045852	-35.75849985856721	13.258351279602252
378000	-11583.351569513368	-11545.256288874818	-38.095280638549674	-11545.256288874818	4.706406499542001	16.600607327692096	0.012393454668675469	2.0925804386303377	0.43438559415248723	0.473033967217166	2.0925804386303377	0.43438559415248723	0.473033967217166	3.7069710622135448	-35.475399868740986	0.7433683365100395
379000	-33652.061850658174	-33613.37870083607	-38.683149822107815	-33613.37870083607	2.5290366593922653	10.506033631408929	1.810518982206605E-8	0.06074306632373361	0.43438559415248723	2.50487133952377	0.06074306632373361	0.43438559415248723	2.50487133952377	1.7886379205767806	-31.228432892841116	30.72051521916113
380000	-9245.491148810595	-9210.739571555085	-34.751577255510746	-9210.739571555085	1.5967393663599463	10.346237740354248	1.810518982206605E-8	0.06074306632373361	0.43438559415248723	2.50487133952377	0.06074306632373361	0.43438559415248723	2.50487133952377	1.4735826361721323	-32.212503742297436	0.2968824167483391
381000	-25476.02888125978	-25441.39229800023	-34.63658325954757	-25441.39229800023	3.6557670996379836	14.144627137276078	6.270469825116015E-7	0.06074306632373361	0.43438559415248723	2.50487133952377	0.06074306632373361	0.43438559415248723	2.50487133952377	2.0586546952650333	-30.478772498618646	6.09177066946268
382000	-19972.184090717114	-19922.733395999618	-49.450694717494315	-19922.733395999618	12.292879168625909	35.764127104963855	6.270469825116015E-7	0.06074306632373361	0.43438559415248723	2.50487133952377	0.06074306632373361	0.43438559415248723	2.50487133952377	4.21251051901517	-46.64635634543701	0.9457407311151523
383000	-9133.618904334005	-9128.60327469542	-5.015629638584848	-9128.60327469542	0.8338086993223156	2.861866477216606	2.4307611423496374E-12	0.06074306632373361	0.43438559415248723	2.50487133952377	0.06074306632373361	0.43438559415248723	2.50487133952377	0.5695914626694759	-1.8868434212543699	1.3232213747558477
384000	-7168.956940298456	-7141.305201626247	-27.651738672209362	-7141.305201626247	3.3597350805615727	11.114723987886618	2.4307611423496374E-12	0.06074306632373361	1.7522377188994718	1.1870192147767855	0.06074306632373361	1.7522377188994718	1.1870192147767855	1.6640697301525536	-24.957344404481457	0.21038508523689525
385000	-43353.81549817176	-43284.426952285576	-69.38854588618163	-43284.426952285576	14.540679510323583	61.598491200590345	2.4307611423496374E-12	0.06074306632373361	1.7522377188994718	1.1870192147767855	0.06074306632373361	1.7522377188994718	1.1870192147767855	10.287790485533385	-63.062686822423736	4.819774408015228
386000	-16928.996706363785	-16864.71988876358	-64.27681760020556	-16864.71988876358	27.7506459118091	86.42259051188682	2.0993293118660663E-11	0.06074306632373361	1.0807668809499704	1.8584900527262869	0.06074306632373361	1.0807668809499704	1.8584900527262869	6.441258372531762	-60.62712101779334	0.2406121865146695
387000	-21881.053601730666	-21834.314965993904	-46.73863573676195	-21834.314965993904	1.9062372245913142	15.039217439599526	3.3751152200001045E-5	1.1075129333736902	0.03399701390001386	1.8584900527262869	1.1075129333736902	0.03399701390001386	1.8584900527262869	3.5263483230531496	-42.61555140623256	5.206037653416996
388000	-19921.56415947601	-19883.1768701374	-38.387289338611495	-19883.1768701374	6.538695316383095	20.022836619009425	3.3751152200001045E-5	1.1075129333736902	0.03399701390001386	1.8584900527262869	1.1075129333736902	0.03399701390001386	1.8584900527262869	2.1923600751182977	-35.80439886294368	1.2999543419720356
389000	-21867.4822271329	-21829.295640845365	-38.18658628753326	-21829.295640845365	5.804768125904977	17.49076931573535	3.3751152200001045E-5	1.1075129333736902	0.03399701390001386	1.8584900527262869	1.1075129333736902	0.03399701390001386	1.8584900527262869	1.5575598676572795	-33.12373557529939	10.255271831746883
390000	-21251.926075101317	-21206.332717462996	-45.59335763832109	-21206.332717462996	5.209786290732829	22.94372528103898	3.3751152200001045E-5	1.1075129333736902	1.174260499805318	0.7182265668209826	1.1075129333736902	1.174260499805318	0.7182265668209826	2.8128969265469603	-42.55747774860665	2.265494993917379
391000	-15387.293964223987	-15355.248956752765	-32.04500747122186	-15355.248956752765	2.568900000938971	9.99232707416648	5.3098296274910105E-9	1.1075129333736902	1.174260499805318	0.7182265668209826	1.1075129333736902	1.174260499805318	0.7182265668209826	3.1118803009285	-29.472025619323382	0.9917498216610425
392000	-17636.733957198903	-17592.99758507543	-43.7363721234727	-17592.99758507543	8.623607738777203	26.414436475551934	5.942028913303598E-7	1.1075129333736902	1.174260499805318	0.7182265668209826	1.1075129333736902	1.174260499805318	0.7182265668209826	2.238369211618416	-41.344814842887615	0.7498849035023367
393000	-26365.36641373779	-26327.223278793444	-38.14313494434606	-26327.223278793444	6.363445858350725	18.919089732255348	5.942028913303598E-7	1.1075129333736902	1.174260499805318	0.7182265668209826	1.1075129333736902	1.174260499805318	0.7182265668209826	2.0966352457974367	-35.090941903182014	2.4748064159272527
394000	-25376.23702498302	-25333.319106126735	-42.917918856284714	-25333.319106126735	12.037301150177603	34.00201332196312	7.550028608696573E-8	1.1075129333736902	1.174260499805318	0.7182265668209826	1.1075129333736902	1.174260499805318	0.7182265668209826	3.8093097977797497	-39.58270669242878	2.53771517610917
395000	-31510.970236896304	-31454.7488724911	-56.22136440520266	-31454.7488724911	6.780478687292067	30.938022541524393	7.550028608696573E-8	1.1075129333736902	1.174260499805318	0.7182265668209826	1.1075129333736902	1.174260499805318	0.7182265668209826	6.588676923269544	-50.81001127027604	6.71962023302677
396000	-8514.36997657557	-8478.521733047846	-35.84824352772389	-8478.521733047846	4.68638026006658	16.166354371530815	0.012871309769182238	1.9924086714102052	0.2893647617688031	0.7182265668209826	1.9924086714102052	0.2893647617688031	0.7182265668209826	2.0596491572598445	-33.04255362791636	0.17534827097692673
397000	-11094.37816741287	-11065.12366842207	-29.254498990800048	-11065.12366842207	1.7471773362976242	8.853227218341239	0.012871309769182238	1.9924086714102052	0.2893647617688031	0.7182265668209826	1.9924086714102052	0.2893647617688031	0.7182265668209826	1.7833014690088573	-26.79674199579105	0.9700336998778932
398000	-12267.285614481581	-12246.001321925034	-21.284292556548014	-12246.001321925034	1.51471457545307	5.286320896808852	0.012871309769182238	1.9924086714102052	0.2893647617688031	0.7182265668209826	1.9924086714102052	0.2893647617688031	0.7182265668209826	0.8968471001587053	-14.248410578141351	23.47543406691694
399000	-8118.133739498862	-8088.312079371968	-29.82166012689443	-8088.312079371968	1.0926494554826955	6.721313258182967	0.1722562010658309	0.7018644031305457	0.2893647617688031	2.008770835100642	0.7018644031305457	0.2893647617688031	2.008770835100642	1.4541002925621507	-25.79247984629827	5.415482414028014
400000	-8206.696853783375	-8156.237410761847	-50.459443021526894	-8156.237410761847	5.001608820271833	25.479549497725714	0.1722562010658309	0.7018644031305457	0.2893647617688031	2.008770835100642	0.7018644031305457	0.2893647617688031	2.008770835100642	5.282920145481258	-47.00736473161336	1.7943945128669396
401000	-6752.158810748915	-6689.173562927611	-62.98524782130454	-6689.173562927611	39.18906215207473	98.39332215971591	0.5939201443420365	0.7018644031305457	0.2893647617688031	2.008770835100642	0.7018644031305457	0.2893647617688031	2.008770835100642	6.903834077860616	-57.96641744394252	4.770771748132361
402000	-6852.6217064919565	-6798.640634709776	-53.98107178218053	-6798.640634709776	3.5774199617045768	19.378098582934093	0.5939201443420365	0.7018644031305457	0.2893647617688031	2.008770835100642	0.7018644031305457	0.2893647617688031	2.008770835100642	5.243200481069723	-46.30587654500114	25.84638176431665
403000	-6665.520410251247	-6611.8027570664835	-53.71765318476323	-6611.8027570664835	6.817983819997437	30.326832212562515	0.5939201443420365	0.10319389514834143	0.8880352697510073	2.008770835100642	0.10319389514834143	0.8880352697510073	2.008770835100642	3.6090494156677266	-49.93254622318803	3.983184960134982
404000	-6368.638581362543	-6328.858750141581	-39.77983122096196	-6328.858750141581	4.426474513066222	16.494129269153422	0.5939201443420365	0.10319389514834143	0.8880352697510073	2.008770835100642	0.10319389514834143	0.8880352697510073	2.008770835100642	2.5335904818414474	-36.52750749707176	2.9387675195646046
405000	-28435.910870577663	-28398.92227171499	-36.98859886267533	-28398.92227171499	2.6710635330706234	11.43787283303246	5.774704533286813E-7	0.10319389514834143	0.8880352697510073	2.008770835100642	0.10319389514834143	0.8880352697510073	2.008770835100642	1.8861649219880194	-29.78699488558554	27.832956937074773
406000	-6854.802757154739	-6831.625661750954	-23.17709540378486	-6831.625661750954	1.549393617049462	7.143108153917663	0.02650923029068156	0.10319389514834143	2.1340978261943153	0.7627082786573343	0.10319389514834143	2.1340978261943153	0.7627082786573343	1.0723946301113036	-20.41887683114888	0.2405580954691058
407000	-10571.59783525044	-10532.049810198792	-39.54802505164819	-10532.049810198792	7.285026898684653	21.380338852139673	0.02650923029068156	0.10319389514834143	2.1340978261943153	0.7627082786573343	0.10319389514834143	2.1340978261943153	0.7627082786573343	3.3354556134674995	-36.67643556097451	1.6323397369248633
408000	-9844.097395544562	-9787.478019337539	-56.619376207023315	-9787.478019337539	7.740393936748468	32.44247456604331	0.02650923029068156	0.10319389514834143	2.1340978261943153	0.7627082786573343	0.10319389514834143	2.1340978261943153	0.7627082786573343	6.462793109954657	-52.91181135657552	0.22055768858269673
409000	-11006.064978391836	-10958.449962466686	-47.61501592515064	-10958.449962466686	8.187888354374179	29.094352017463045	0.02650923029068156	0.10319389514834143	2.1340978261943153	0.7627082786573343	0.10319389514834143	2.1340978261943153	0.7627082786573343	3.6632306038962823	-43.882150745665676	3.779539006856005
410000	-10976.592105978263	-10919.703224074785	-56.88888190347752	-10919.703224074785	8.741532404395251	40.94481285483658	0.02650923029068156	0.10319389514834143	2.1340978261943153	0.7627082786573343	0.10319389514834143	2.1340978261943153	0.7627082786573343	6.979566260902511	-52.964926136908026	1.5565264330412107
411000	-10338.878572283858	-10298.339998811147	-40.53857347271132	-10298.339998811147	2.7438646175327563	14.02006401838979	0.02650923029068156	0.10319389514834143	1.5878582669159411	1.3089478379357082	0.10319389514834143	1.5878582669159411	1.3089478379357082	3.4192204795644416	-37.78066167859523	1.3147739697186431
412000	-11627.881532230993	-11583.0204081842	-44.86112404679341	-11583.0204081842	6.051878400613687	20.17591590736079	0.02650923029068156	1.4160704363308292	0.9643686943494724	0.619560869319689	1.4160704363308292	0.9643686943494724	0.619560869319689	2.4992082794769166	-37.87832538919774	25.202788174441466
413000	-10960.134093903349	-10935.658428404075	-24.475665499274637	-10935.658428404075	2.076972483678116	7.023681745100627	0.02650923029068156	1.4160704363308292	0.9643686943494724	0.619560869319689	1.4160704363308292	0.9643686943494724	0.619560869319689	1.041546194574374	-19.857926868379664	7.310208623705443
414000	-11469.876582970726	-11423.31899871856	-46.55758425216698	-11423.31899871856	3.4164050520419202	18.04631965573091	0.02650923029068156	1.4160704363308292	0.9643686943494724	0.619560869319689	1.4160704363308292	0.9643686943494724	0.619560869319689	2.9992259609156524	-39.977122758205496	20.654824305087658
415000	-11292.921519849358	-11272.766194676648	-20.155325172710477	-11272.766194676648	1.0053150318068962	4.563544456133053	0.02650923029068156	1.4160704363308292	0.9643686943494724	0.619560869319689	1.4160704363308292	0.9643686943494724	0.619560869319689	1.1331466353306567	-14.325730884493481	14.372666833665441
416000	-10701.602947414845	-10674.564641622705	-27.038305792140896	-10674.564641622705	1.7761064905610642	8.373636983445436	0.02650923029068156	0.4322004047767267	0.9643686943494724	1.6034309008737915	0.4322004047767267	0.9643686943494724	1.6034309008737915	1.5920389700900859	-24.04705995076148	2.2567688767389007
417000	-10733.823856429399	-10706.94236464781	-26.88149178158889	-10706.94236464781	2.211646300332763	8.883434654318705	0.02650923029068156	1.5482987526593035	0.9179855418481131	0.5337157054925739	1.5482987526593035	0.9179855418481131	0.5337157054925739	1.2192066973651177	-23.76329930783724	2.376899503752175
418000	-10512.712191601178	-10474.280230121252	-38.43196147992654	-10474.280230121252	3.87715135350218	15.564904252885302	0.02650923029068156	1.5482987526593035	0.9179855418481131	0.5337157054925739	1.5482987526593035	0.9179855418481131	0.5337157054925739	3.18335335480622	-35.85334366551632	0.9708982790254777
419000	-10441.745959637246	-10403.426312845759	-38.319646791488246	-10403.426312845759	5.088833380709245	16.603316821043677	0.02650923029068156	1.5482987526593035	0.9179855418481131	0.5337157054925739	1.5482987526593035	0.9179855418481131	0.5337157054925739	3.2427286722858457	-35.54792272482168	1.4344792043263124
420000	-24670.863926028396	-24614.016245531926	-56.84768049647055	-24614.016245531926	20.042401184195082	57.13854417794719	5.432889585144565E-6	0.006382018914206311	2.45990227559321	0.5337157054925739	0.006382018914206311	2.45990227559321	0.5337157054925739	5.124568445884846	-51.38095735572994	9.243402771501001
421000	-7949.563868629505	-7886.1220252016265	-63.44184342787843	-7886.1220252016265	5.799875767890066	34.05311405720442	0.271801046406557	0.006382018914206311	2.45990227559321	0.5337157054925739	0.006382018914206311	2.45990227559321	0.5337157054925739	8.091374521630582	-56.399322251075816	12.385022720958668
422000	-6508.451897993541	-6476.309557098999	-32.14234089454215	-6476.309557098999	4.306487947598411	14.57179842894722	0.271801046406557	0.006382018914206311	2.08162863363241	0.9119893474533741	0.006382018914206311	2.08162863363241	0.9119893474533741	1.7041664441412328	-29.546607845140297	0.2473833594782729
423000	-7908.23890832408	-7870.131342331022	-38.10756599305767	-7870.131342331022	4.990297940325455	15.18732061136952	0.271801046406557	0.006382018914206311	2.08162863363241	0.9119893474533741	0.006382018914206311	2.08162863363241	0.9119893474533741	2.1129737858865307	-29.75643190182608	43.10205917594885
424000	-7039.22263120859	-6996.049925693354	-43.172705515235755	-6996.049925693354	7.0346847681668905	24.840281375084068	0.271801046406557	0.006382018914206311	0.12396108210041579	2.8696568989853684	0.006382018914206311	0.12396108210041579	2.8696568989853684	2.6751424224659877	-40.76455737164438	0.5950032985890842
425000	-7316.472183127656	-7261.397381297379	-55.07480183027641	-7261.397381297379	10.488418672077525	39.61053480092794	0.271801046406557	0.006382018914206311	0.12396108210041579	2.8696568989853684	0.006382018914206311	0.12396108210041579	2.8696568989853684	4.833377655845616	-51.89969428709288	1.4519235434654034
426000	-7210.663965220144	-7145.556649720052	-65.10731550009245	-7145.556649720052	6.032615466056447	37.491615923942526	0.271801046406557	0.006382018914206311	0.12396108210041579	2.8696568989853684	0.006382018914206311	0.12396108210041579	2.8696568989853684	10.374690842634367	-60.03179956714499	1.1900106100262096
427000	-6773.502940365276	-6724.98376335694	-48.51917700833688	-6724.98376335694	9.897808220522851	34.06434843226782	0.271801046406557	0.006382018914206311	0.12396108210041579	2.8696568989853684	0.006382018914206311	0.12396108210041579	2.8696568989853684	2.9600344512544527	-46.070020933722475	0.5509760758490445
428000	-6949.363821462158	-6889.0062772411475	-60.3575442210101	-6889.0062772411475	27.678277992119735	78.74792186609845	0.271801046406557	0.006382018914206311	0.12396108210041579	2.8696568989853684	0.006382018914206311	0.12396108210041579	2.8696568989853684	7.4703831686446005	-56.55033810532307	0.4217071634652646
429000	-7563.252989479197	-7498.928533212382	-64.32445626681474	-7498.928533212382	11.209656794422111	52.110090449031986	0.271801046406557	0.006382018914206311	0.12396108210041579	2.8696568989853684	0.006382018914206311	0.12396108210041579	2.8696568989853684	6.912811319661482	-58.148039529649125	9.851405652450044
430000	-7485.944224306378	-7445.339359135966	-40.60486517041092	-7445.339359135966	1.7973384926364553	11.710895248071072	0.271801046406557	0.006382018914206311	0.9039186285703307	2.0896993525154537	0.006382018914206311	0.9039186285703307	2.0896993525154537	2.977832441136245	-36.57967999327479	5.232885817152614
431000	-6672.855597863856	-6671.93499603343	-0.9206018304258916	-6671.93499603343	0.25306423777838216	1.3738782264716034	0.271801046406557	0.006382018914206311	0.9039186285703307	2.0896993525154537	0.006382018914206311	0.9039186285703307	2.0896993525154537	0.2585054483694158	4.746251074873303	7.5228475792614224
432000	-6773.635454453219	-6777.477777407884	3.8423229546647706	-6777.477777407884	0.3586750628585942	1.4697093435123554	0.271801046406557	0.006382018914206311	0.9039186285703307	2.0896993525154537	0.006382018914206311	0.9039186285703307	2.0896993525154537	0.28841513972655275	9.105333247696617	6.192323114402619
433000	-6765.981182959397	-6767.78420364383	1.8030206844321839	-6767.78420364383	0.6626300722447491	2.3807696270501726	0.271801046406557	0.006382018914206311	0.9039186285703307	2.0896993525154537	0.006382018914206311	0.9039186285703307	2.0896993525154537	0.3084743531275699	5.742961815152229	2.127990312635323
434000	-6627.987327511501	-6633.471938717889	5.4846112063886725	-6633.471938717889	0.9351180287240127	2.358405833958451	0.271801046406557	0.006382018914206311	0.9039186285703307	2.0896993525154537	0.006382018914206311	0.9039186285703307	2.0896993525154537	0.2881429286229558	10.941598165686264	7.00505348084984
435000	-6933.971886930333	-6906.077340883144	-27.894546047189344	-6906.077340883144	1.804289887561652	8.11457096176817	0.271801046406557	0.006382018914206311	0.07312244814607038	2.920495532939714	0.006382018914206311	0.07312244814607038	2.920495532939714	1.1258655402408069	-23.658445454055258	5.858129527717105
436000	-6515.616270343334	-6471.061906664343	-44.554363678990974	-6471.061906664343	4.302577556937988	21.003183844883463	0.271801046406557	0.006382018914206311	0.07312244814607038	2.920495532939714	0.006382018914206311	0.07312244814607038	2.920495532939714	3.035066968882763	-41.93960164931911	1.1388920303721597
437000	-7097.807156720514	-7063.453804752318	-34.35335196819632	-7063.453804752318	3.1233829924005785	12.841130331720018	0.271801046406557	0.006382018914206311	0.07312244814607038	2.920495532939714	0.006382018914206311	0.07312244814607038	2.920495532939714	1.6333185668016432	-30.007592500815857	6.79367291547134
438000	-7253.358262924923	-7206.109448033811	-47.24881489111284	-7206.109448033811	8.793999262328242	32.92604819068629	0.271801046406557	0.006382018914206311	0.07312244814607038	2.920495532939714	0.006382018914206311	0.07312244814607038	2.920495532939714	2.7524838247769656	-44.783783130321105	0.8369608447571093
439000	-7073.296510411552	-7036.309327288346	-36.98718312320574	-7036.309327288346	2.240241930626068	12.372268850546972	0.271801046406557	0.006382018914206311	0.07312244814607038	2.920495532939714	0.006382018914206311	0.07312244814607038	2.920495532939714	2.5326415250894803	-33.81946438130028	2.7058737015832484
440000	-5764.971352392348	-5745.246017735191	-19.725334657156584	-5745.246017735191	0.8004786627398293	4.319406452859691	0.271801046406557	1.0983776918458488	1.1831758725940913	0.7184464355600504	1.0983776918458488	1.1831758725940913	0.7184464355600504	0.8385432725181087	-17.042602175442543	0.4124934845365965
