#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3486.069239464364	-3491.945459013551	5.876219549187287	-3491.945459013551	0.20259582934098214	1.1519435998494991	0.58001036341699	0.2819679280840536	2.3377556685916083	0.3802764033243502	0.2819679280840536	2.3377556685916083	0.3802764033243502	0.32645765338204336	8.778072949527692	0.12029524304082934
66000	-3539.614530961679	-3545.6722423692136	6.05771140753437	-3545.6722423692136	0.18789436193340636	1.1811078953903493	0.58001036341699	0.2905330105339248	2.3377556685916083	0.37171132087447906	0.2905330105339248	2.3377556685916083	0.37171132087447906	0.23268508124434933	9.015389553027335	0.13369633944557532
67000	-3508.0678447092023	-3519.492347872935	11.424503163732929	-3519.492347872935	0.124705954763214	0.7746243500386871	0.58001036341699	0.2905330105339248	2.3377556685916083	0.37171132087447906	0.2905330105339248	2.3377556685916083	0.37171132087447906	0.1917297270085887	14.229285970417095	0.18714951555438641
68000	-3518.769070993267	-3543.6016190893183	24.832548096051347	-3543.6016190893183	0.0975733604267806	0.41476424349140006	0.58001036341699	0.07611395043176694	2.552174728693766	0.37171132087447906	0.07611395043176694	2.552174728693766	0.37171132087447906	0.051281867286559	29.069926737260637	0.19918711596313998
69000	-3524.566997083281	-3525.1861924265954	0.6191953433146413	-3525.1861924265954	0.21078271020836153	1.2971971030855112	0.58001036341699	0.07611395043176694	2.552174728693766	0.37171132087447906	0.07611395043176694	2.552174728693766	0.37171132087447906	0.3944089884252495	4.094557434151888	0.07017287656828244
70000	-3515.4144721544944	-3520.7819643381345	5.367492183640001	-3520.7819643381345	0.33288865318089267	1.4088103548373567	0.58001036341699	0.07611395043176694	2.0397442285932743	0.884141820974971	0.07611395043176694	2.0397442285932743	0.884141820974971	0.268717071182479	9.022956445916206	0.06799183422119805
71000	-3541.0598530570396	-3541.0600509380624	1.9788102290529963E-4	-3541.0600509380624	0.2496504174293634	1.4985598042067543	0.58001036341699	0.07611395043176694	2.2133945528492895	0.7104914967189558	0.07611395043176694	2.2133945528492895	0.7104914967189558	0.2934940510620703	3.3204863835272342	0.08552094845258432
72000	-3525.8221003697363	-3526.1475578579443	0.3254574882078345	-3526.1475578579443	0.26584370827416187	1.5321069531826779	0.58001036341699	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.3399532758609721	3.4787376743810903	0.09397116568438849
73000	-3527.969722822824	-3532.065640801664	4.09591797883963	-3532.065640801664	0.26578352793214155	1.4165261423783835	0.58001036341699	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.31776790258337667	7.532986553956279	0.07595387976090055
74000	-3569.4906839759255	-3561.8205243877387	-7.670159588186915	-3561.8205243877387	0.4129550716982242	2.325383559955772	0.58001036341699	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.4891709554140726	-3.7160086959866554	0.04925061549548826
75000	-3508.0270055317324	-3497.9118714884007	-10.11513404333156	-3497.9118714884007	0.41877258889541846	2.522956853066774	0.58001036341699	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.648808611725755	-6.169269034335053	0.049447231005967464
76000	-3551.4358362267326	-3550.9294912905625	-0.5063449361702896	-3550.9294912905625	0.3950273501452295	1.7203931055527402	0.58001036341699	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.46949669084649553	2.569805022389785	0.09427939646712355
77000	-3540.867071739574	-3549.558900966588	8.691829227014194	-3549.558900966588	0.1733772342054918	0.9045817322336784	0.58001036341699	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.3148184655258301	11.771805705011694	0.10276095335636984
78000	-3541.7537645560374	-3564.6334261975553	22.87966164151787	-3564.6334261975553	0.06582966629997289	0.3992171392312538	0.58001036341699	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.13846983698300594	25.694771185815583	0.2898133110516663
79000	-3559.610694323235	-3587.0242790031284	27.41358467989367	-3587.0242790031284	0.05482634162300912	0.3352369204996282	0.58001036341699	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.07385329489337618	30.899981558304958	0.30727731161581856
80000	-3574.0525355652867	-3602.294725699036	28.242190133749222	-3602.294725699036	0.05858282872411417	0.30734139086051115	0.58001036341699	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.11118237876826478	31.19000645713828	0.3632764935445365
81000	-3526.419090672375	-3530.2405867307425	3.8214960583671376	-3530.2405867307425	0.22143472971500813	1.3012112231048845	0.58001036341699	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.28074646282253213	6.669348539102428	0.13566397976742553
82000	-3456.5119830225585	-3477.8663819042854	21.35439888172696	-3477.8663819042854	0.15605501216901627	0.692064335215519	0.58001036341699	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.11223630268292069	24.702419437908837	0.16852334198476826
83000	-3548.12033261374	-3564.889382552878	16.76904993913796	-3564.889382552878	0.10610453017134593	0.6268477091265964	0.58001036341699	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.1382058961691064	19.55936156958457	0.30908412477196934
84000	-3525.120584825196	-3550.2706215820895	25.150036756893165	-3550.2706215820895	0.057251323595579384	0.3876719563332567	0.58001036341699	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.07397466850737751	28.713896511064775	0.2576166429436878
85000	-3514.6592945616535	-3535.845985848996	21.186691287342605	-3535.845985848996	0.0736071247228829	0.4294569963916537	0.58001036341699	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.15885271890179936	23.966309714734095	0.24450436655601834
86000	-3513.036777292645	-3524.945605411742	11.908828119096505	-3524.945605411742	0.18011416071621913	0.9968877384774792	0.58001036341699	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.19104150484105958	14.868107012286126	0.15383297385692818
87000	-3467.4497423362836	-3495.4076702664343	27.957927930150525	-3495.4076702664343	0.12246406333156112	0.45360660178668416	0.9096115456618805	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.0632810276948644	31.896898843401587	0.19585067440248233
88000	-3467.2342683943825	-3517.532619432536	50.29835103815359	-3517.532619432536	0.03248526555325842	0.122260619264182	0.9096115456618805	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.016391984221925397	56.466577987443756	1.0251832786256068
89000	-3487.1761810510266	-3518.666662454205	31.490481403178414	-3518.666662454205	0.04122355664661113	0.27472262073623205	0.9096115456618805	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.07373300085565765	35.11843289396018	0.23075842184737796
90000	-3475.5654149417674	-3510.2404709101734	34.67505596840598	-3510.2404709101734	0.06696690236157175	0.30711325818436935	0.9096115456618805	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.05250016058049377	38.58249820027135	0.3701364391456805
91000	-3486.4348408717324	-3535.2107427821456	48.77590191041307	-3535.2107427821456	0.0134519771767872	0.08329946031841977	0.9096115456618805	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.0351703177411306	53.4505228971843	1.1658262916913367
92000	-3447.844395456931	-3481.1266270451724	33.28223158824133	-3481.1266270451724	0.04765480784834655	0.2731674321324588	0.9096115456618805	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.05935140189205512	37.153451848403684	0.25557260441786556
93000	-3570.9895686766636	-3578.31536786792	7.325799191256661	-3578.31536786792	0.17237831663171554	1.0049331362944325	0.9096115456618805	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.17727270164248451	10.407765021527071	0.14208658966505786
94000	-3503.0699027166797	-3501.296806430785	-1.773096285894721	-3501.296806430785	0.419481007569647	2.0314665900522266	0.9096115456618805	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.3133185885809825	2.116118690779203	0.05510416970107558
95000	-3512.304231673821	-3541.618976546401	29.314744872580036	-3541.618976546401	0.09552652010074161	0.42411482221276264	0.9096115456618805	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.07611395043176694	2.6666841896791307	0.25720185988911476	0.06853914796980064	33.08513112422712	0.21410230661905236
96000	-3550.6242944957116	-3549.595071993841	-1.0292225018705776	-3549.595071993841	0.3229820376769815	1.7231184970151785	0.9096115456618805	0.07611395043176694	2.300624774700357	0.6232612748678884	0.07611395043176694	2.300624774700357	0.6232612748678884	0.2511238083630601	2.965650838698451	0.05490934299905976
97000	-3496.90434326352	-3527.7815814255664	30.877238162046343	-3527.7815814255664	0.04255395529347008	0.2748239639660602	0.9096115456618805	0.07611395043176694	2.300624774700357	0.6232612748678884	0.07611395043176694	2.300624774700357	0.6232612748678884	0.07243589434546792	34.36292976654843	0.32962272034703305
98000	-3480.729548255685	-3516.350755319249	35.62120706356386	-3516.350755319249	0.04208323468210079	0.21450458701352085	0.9096115456618805	0.07611395043176694	2.176741744888339	0.7471443046799066	0.07611395043176694	2.176741744888339	0.7471443046799066	0.06861986982788275	39.11691555989348	0.4122914465892204
99000	-3526.9997734571934	-3535.8641503839103	8.864376926716938	-3535.8641503839103	0.216953602101649	1.1217010544682333	0.6360381951757118	0.07611395043176694	2.176741744888339	0.7471443046799066	0.07611395043176694	2.176741744888339	0.7471443046799066	0.25903344276433	11.886262194971717	0.11786563487509417
100000	-3490.128157613559	-3473.9183963597966	-16.209761253762053	-3473.9183963597966	0.6966707482028347	3.94866166363589	0.6360381951757118	0.07611395043176694	2.176741744888339	0.7471443046799066	0.07611395043176694	2.176741744888339	0.7471443046799066	0.891686972808405	-11.562582143221578	0.033780403234464136
101000	-3543.3633127623157	-3541.4079934034803	-1.955319358835408	-3541.4079934034803	0.36225865802413304	1.815133739218273	0.6360381951757118	0.07611395043176694	2.176741744888339	0.7471443046799066	0.07611395043176694	2.176741744888339	0.7471443046799066	0.4812968364313476	1.7533137076508494	0.057980813923992694
102000	-3544.9695959892406	-3536.66536730301	-8.30422868623044	-3536.66536730301	0.5589465727586915	2.4452720387440903	0.6360381951757118	0.07611395043176694	2.176741744888339	0.7471443046799066	0.07611395043176694	2.176741744888339	0.7471443046799066	0.5469090024071307	-4.536415826291671	0.055381325204112035
103000	-3531.022870937604	-3541.6569861128846	10.63411517528096	-3541.6569861128846	0.14761345445949456	0.8136326018974	0.6360381951757118	0.07611395043176694	2.176741744888339	0.7471443046799066	0.07611395043176694	2.176741744888339	0.7471443046799066	0.12484329617378812	13.910899031893193	0.16108948006218596
104000	-3522.3177072165236	-3537.6905535753913	15.37284635886772	-3537.6905535753913	0.09613352972909527	0.588407155635301	0.6360381951757118	0.4369194003591899	1.9137969112170945	0.6492836884237279	0.4369194003591899	1.9137969112170945	0.6492836884237279	0.11450600642157505	19.085207157272563	0.11060806188455943
105000	-3522.446785156524	-3565.1916371423063	42.74485198578222	-3565.1916371423063	0.023149242283635237	0.1425491513371435	0.6360381951757118	0.03553980647140448	2.31517650510488	0.6492836884237279	0.03553980647140448	2.31517650510488	0.6492836884237279	0.03515235769689565	47.34615371780056	0.9677373232089946
106000	-3440.948236614631	-3487.96683342362	47.01859680898913	-3487.96683342362	0.01660630630463359	0.10877935868951559	0.6360381951757118	0.03553980647140448	2.6355783263328902	0.3288818671957172	0.03553980647140448	2.6355783263328902	0.3288818671957172	0.024426957725878884	52.33641809030507	1.0376043155349162
107000	-3481.093185093491	-3515.7117662895525	34.61858119606199	-3515.7117662895525	0.049827127050916305	0.26512102087185474	0.6360381951757118	0.03553980647140448	2.6355783263328902	0.3288818671957172	0.03553980647140448	2.6355783263328902	0.3288818671957172	0.04596675385639193	38.68094498289722	0.49680239336717114
108000	-3492.4550043312934	-3531.5760902367374	39.12108590544418	-3531.5760902367374	0.03535708386514472	0.19868247343645434	0.6360381951757118	0.03553980647140448	2.6355783263328902	0.3288818671957172	0.03553980647140448	2.6355783263328902	0.3288818671957172	0.0372160573554322	43.553949101254815	0.7406513113089844
109000	-3497.4829278929183	-3532.139198973977	34.65627108105838	-3532.139198973977	0.05111248519031033	0.2593923151257989	0.6360381951757118	0.03553980647140448	2.6355783263328902	0.3288818671957172	0.03553980647140448	2.6355783263328902	0.3288818671957172	0.0519807714019063	38.54165757958783	0.43761221328990224
110000	-3478.476609356159	-3514.33066280823	35.8540534520711	-3514.33066280823	0.0380892192406474	0.21184120584998378	0.6360381951757118	0.03553980647140448	2.6355783263328902	0.3288818671957172	0.03553980647140448	2.6355783263328902	0.3288818671957172	0.05306906317283556	39.69673744973849	0.4725576713119179
111000	-3426.898274187894	-3481.636625281469	54.73835109357499	-3481.636625281469	0.012648655555210248	0.07556226929710878	0.6360381951757118	0.03553980647140448	2.6355783263328902	0.3288818671957172	0.03553980647140448	2.6355783263328902	0.3288818671957172	0.015112772741955577	61.394068800618854	1.7703086206418759
112000	-3464.4181863760123	-3522.335140617937	57.916954241924884	-3522.335140617937	0.01040375377586527	0.05572162054036786	0.6360381951757118	0.03553980647140448	2.6355783263328902	0.3288818671957172	0.03553980647140448	2.6355783263328902	0.3288818671957172	0.01434873780764521	64.66307951026266	1.694920902059026
113000	-3460.1391119922964	-3491.4597515750897	31.320639582793486	-3491.4597515750897	0.03880952761663703	0.24698892082911356	0.6360381951757118	0.03553980647140448	2.6355783263328902	0.3288818671957172	0.03553980647140448	2.6355783263328902	0.3288818671957172	0.04154176337754812	35.56682333089302	0.43458028212419486
114000	-3543.6831746248554	-3562.844691753836	19.161517128980318	-3562.844691753836	0.09784527231159335	0.516959401232116	0.6360381951757118	0.03553980647140448	2.6355783263328902	0.3288818671957172	0.03553980647140448	2.6355783263328902	0.3288818671957172	0.13009777739733255	22.552913316678293	0.13481195576795493
115000	-3491.1201652623076	-3526.7673907550347	35.64722549272694	-3526.7673907550347	0.03703272919996631	0.21031422809199318	0.6360381951757118	0.03553980647140448	2.457811622538393	0.5066485709902144	0.03553980647140448	2.457811622538393	0.5066485709902144	0.07845406265487459	38.93406995923884	0.5519815230127216
116000	-3493.075293410314	-3519.7144642930857	26.639170882772024	-3519.7144642930857	0.06704847398753726	0.40727696911685685	0.6360381951757118	0.03553980647140448	2.457811622538393	0.5066485709902144	0.03553980647140448	2.457811622538393	0.5066485709902144	0.06717792166564655	30.17130961852308	0.39832423218777074
117000	-3503.0481827501662	-3534.138492956853	31.090310206686677	-3534.138492956853	0.06207244217701348	0.3288531561130225	0.6360381951757118	0.03553980647140448	2.457811622538393	0.5066485709902144	0.03553980647140448	2.457811622538393	0.5066485709902144	0.07834422000890053	34.38647423653681	0.48711331988488565
118000	-3522.953598513038	-3548.7553011422897	25.80170262925177	-3548.7553011422897	0.045342791716149466	0.3313049102970939	0.6360381951757118	0.03553980647140448	2.457811622538393	0.5066485709902144	0.03553980647140448	2.457811622538393	0.5066485709902144	0.11991881285986038	28.629282332094473	0.43871330770905204
119000	-3502.202106912787	-3549.5529179235073	47.35081101072024	-3549.5529179235073	0.034965928534733605	0.15087789423758607	0.6360381951757118	0.03553980647140448	2.457811622538393	0.5066485709902144	0.03553980647140448	2.457811622538393	0.5066485709902144	0.027454643779877247	52.34616026828189	0.7478572573986126
120000	-3458.7470783189533	-3481.264188095469	22.517109776515525	-3481.264188095469	0.13735937593030986	0.5817806223845327	0.6360381951757118	0.18592973502383522	2.457811622538393	0.3562586424377837	0.18592973502383522	2.457811622538393	0.3562586424377837	0.09468999910314069	25.720909796360278	0.290889750288188
121000	-3504.922270797672	-3515.7361344960104	10.813863698338546	-3515.7361344960104	0.11367421931020402	0.7935402069770372	0.6360381951757118	0.18592973502383522	2.38073132733736	0.43333893763881676	0.18592973502383522	2.38073132733736	0.43333893763881676	0.16752656862780435	13.932215324653427	0.14319570491101405
122000	-3491.8854601020953	-3490.530881779226	-1.3545783228693846	-3490.530881779226	0.23481241285733387	1.4198104392235869	0.6360381951757118	0.18592973502383522	1.9898299962794277	0.8242402686967489	0.18592973502383522	1.9898299962794277	0.8242402686967489	0.1739812842010018	1.9857021656958407	0.11044784730918046
123000	-3493.6215030532135	-3500.8281490273102	7.206645974096886	-3500.8281490273102	0.17800993094346007	1.0786034893856606	0.6360381951757118	0.18592973502383522	2.3464589477103757	0.4676113172658009	0.18592973502383522	2.3464589477103757	0.4676113172658009	0.2265931824737204	10.754025266033219	0.07915289780459266
124000	-3539.8634936627236	-3555.4692904886056	15.605796825882083	-3555.4692904886056	0.17344150291855134	0.800946078852615	0.6360381951757118	0.18592973502383522	2.3464589477103757	0.4676113172658009	0.18592973502383522	2.3464589477103757	0.4676113172658009	0.1740586200260425	18.821141373850033	0.12494015429222846
125000	-3482.486295926783	-3493.9240508118864	11.437754885103413	-3493.9240508118864	0.20129728362333044	1.044638725847849	0.6360381951757118	0.18592973502383522	2.3464589477103757	0.4676113172658009	0.18592973502383522	2.3464589477103757	0.4676113172658009	0.18991876107174077	14.484113041344653	0.13982198974162255
126000	-3510.4311033189797	-3517.7744372111792	7.343333892199384	-3517.7744372111792	0.1344678197396719	0.9514793046356711	0.6360381951757118	0.18592973502383522	2.3464589477103757	0.4676113172658009	0.18592973502383522	2.3464589477103757	0.4676113172658009	0.24511684029053188	10.089232775450952	0.16537333953273425
127000	-3511.867444296779	-3512.2764506483372	0.4090063515581517	-3512.2764506483372	0.24311378031129333	1.4848199409347327	0.6360381951757118	0.18592973502383522	2.3464589477103757	0.4676113172658009	0.18592973502383522	2.3464589477103757	0.4676113172658009	0.3474306273925668	3.266207564456302	0.12321640524262596
128000	-3507.7536002184625	-3510.6471013719283	2.8935011534660013	-3510.6471013719283	0.26872008561753563	1.4529225979193152	0.6360381951757118	0.18592973502383522	2.3464589477103757	0.4676113172658009	0.18592973502383522	2.3464589477103757	0.4676113172658009	0.2472212197522549	6.4228792236296535	0.07724658936954928
129000	-3500.0089819103614	-3508.315410026815	8.306428116453489	-3508.315410026815	0.17130762443707662	1.0030794469376159	0.6360381951757118	0.18592973502383522	2.3464589477103757	0.4676113172658009	0.18592973502383522	2.3464589477103757	0.4676113172658009	0.27684810866359033	11.845453211881942	0.07340710179652449
130000	-3535.797755083788	-3543.2071885986607	7.409433514872635	-3543.2071885986607	0.3066573853208388	1.3053896899830022	0.6360381951757118	0.18592973502383522	1.8058748936717866	1.0081953713043899	0.18592973502383522	1.8058748936717866	1.0081953713043899	0.22679819826817244	10.496708791189274	0.11872503256446558
131000	-3545.575878174131	-3533.577037407315	-11.998840766816219	-3533.577037407315	0.837599778921118	3.7780221922060093	0.6360381951757118	0.18592973502383522	1.8058748936717866	1.0081953713043899	0.18592973502383522	1.8058748936717866	1.0081953713043899	0.6540289358905003	-7.521591244114537	0.035960362348890905
132000	-3560.4864794398545	-3558.2513643106945	-2.2351151291600546	-3558.2513643106945	0.19941643423489197	1.4858982306827353	0.6360381951757118	0.18592973502383522	1.8058748936717866	1.0081953713043899	0.18592973502383522	1.8058748936717866	1.0081953713043899	0.3383523802440836	1.9806985662212904	0.0439602564953578
133000	-3571.925636925582	-3602.091469554821	30.165832629238835	-3602.091469554821	0.03480760370620417	0.23665586731279759	0.6360381951757118	0.18592973502383522	1.8058748936717866	1.0081953713043899	0.18592973502383522	1.8058748936717866	1.0081953713043899	0.0891470070493861	33.31608487585231	0.4419771550068393
134000	-3538.9425859714793	-3568.8916349465267	29.9490489750472	-3568.8916349465267	0.04883333582574281	0.28502866251347486	0.6360381951757118	0.3315256186610207	1.8058748936717866	0.8625994876672043	0.3315256186610207	1.8058748936717866	0.8625994876672043	0.06295664976477014	33.55401998845544	0.43403736367194745
135000	-3507.3542941877918	-3556.74723913956	49.39294495176815	-3556.74723913956	0.0170433212474925	0.10573576015178812	0.6360381951757118	0.3315256186610207	2.2052105916212863	0.46326378971770465	0.3315256186610207	2.2052105916212863	0.46326378971770465	0.0251748334290941	54.74731394427237	1.2859291350359687
136000	-3466.7566220094404	-3506.0730201494794	39.31639814003895	-3506.0730201494794	0.054392576734950834	0.24762852666712049	0.6360381951757118	0.3315256186610207	2.2052105916212863	0.46326378971770465	0.3315256186610207	2.2052105916212863	0.46326378971770465	0.0441819329814417	43.44291878282238	0.4976484813548164
137000	-3488.5323658706116	-3530.6006377027243	42.068271832112856	-3530.6006377027243	0.018282682323944408	0.13699821225324701	0.6360381951757118	0.22774331601781297	2.017834183842328	0.7544225001398706	0.22774331601781297	2.017834183842328	0.7544225001398706	0.03140171086262778	46.786587159594184	0.6112640433865656
138000	-3489.096796591235	-3516.384089719455	27.287293128220078	-3516.384089719455	0.07688860083723603	0.4219031413191969	0.6360381951757118	0.22774331601781297	2.017834183842328	0.7544225001398706	0.22774331601781297	2.017834183842328	0.7544225001398706	0.09381589760594532	30.417237123684103	0.3693938129520985
139000	-3489.563721211393	-3515.4145469018767	25.850825690483966	-3515.4145469018767	0.04621460348729707	0.3162293870324394	0.6360381951757118	0.22774331601781297	2.017834183842328	0.7544225001398706	0.22774331601781297	2.017834183842328	0.7544225001398706	0.11365774943109239	28.82645471635364	0.3124493234832304
140000	-3492.0231477394177	-3529.5000543749334	37.476906635515846	-3529.5000543749334	0.05283295893655522	0.24064654574604705	0.6360381951757118	0.22774331601781297	2.309717531566082	0.46253915241611665	0.22774331601781297	2.309717531566082	0.46253915241611665	0.041996647218433346	41.691790264779065	0.4758216441479539
141000	-3551.309425133671	-3555.0525297877307	3.7431046540596133	-3555.0525297877307	0.14508983680251047	1.1078781313365011	0.6360381951757118	0.22774331601781297	2.309717531566082	0.46253915241611665	0.22774331601781297	2.309717531566082	0.46253915241611665	0.30131664013192727	6.841781437776277	0.10262591047544319
142000	-3535.226676631813	-3517.8539080738487	-17.37276855796426	-3517.8539080738487	0.6061113033543138	3.2716156514215227	0.6360381951757118	0.22774331601781297	2.309717531566082	0.46253915241611665	0.22774331601781297	2.309717531566082	0.46253915241611665	0.5264373519306783	-12.811882038577378	0.03423492519057298
143000	-3478.090782738471	-3494.111559951555	16.020777213084155	-3494.111559951555	0.17735555813469417	0.7743968963583554	0.6360381951757118	0.22774331601781297	2.309717531566082	0.46253915241611665	0.22774331601781297	2.309717531566082	0.46253915241611665	0.19185432461238544	18.97476165253579	0.15426191706624776
144000	-3497.489690693476	-3508.662572674798	11.172881981321893	-3508.662572674798	0.10882720814358046	0.7162683818435495	0.6360381951757118	0.22774331601781297	2.309717531566082	0.46253915241611665	0.22774331601781297	2.309717531566082	0.46253915241611665	0.14191500328860343	14.335098479341495	0.16015577468867825
