Sample	likelihood
199500	-3521.266971444969
200000	-3517.446139671558
200500	-3549.4605857440233
201000	-3501.4579375866206
201500	-3499.4499039698912
202000	-3504.0647818816205
202500	-3567.32722729933
203000	-3518.935347284093
203500	-3479.8756570340333
204000	-3507.625996509059
204500	-3564.3861891275124
205000	-3525.1823600884545
205500	-3526.315428936712
206000	-3508.471239651963
206500	-3523.208397249946
207000	-3568.9351975436566
207500	-3522.170209288481
208000	-3566.087750375983
208500	-3628.069228840264
209000	-3556.09277906891
209500	-3516.1662219809605
210000	-3519.0416784843087
210500	-3536.599307767055
211000	-3551.034460773737
211500	-3518.2766634257555
212000	-3490.299940825927
212500	-3547.15609062019
213000	-3488.066552995849
213500	-3576.3386473031574
214000	-3514.9966486191693
214500	-3533.8362801386465
215000	-3575.6476843610108
215500	-3557.273572318362
216000	-3515.9394034181796
216500	-3533.4385195350164
217000	-3560.613837854951
217500	-3553.1103279296667
218000	-3499.3702742194973
218500	-3542.6179568659654
219000	-3516.323763710659
219500	-3509.2193556718926
220000	-3528.106953798051
220500	-3498.567578411246
221000	-3531.4646427857947
221500	-3502.2977845744385
222000	-3529.9238088708894
222500	-3493.9251896204614
223000	-3533.2579676107207
223500	-3538.4782357015692
224000	-3500.0104525088136
224500	-3587.625320927504
225000	-3550.7718055618648
225500	-3509.8705013401513
226000	-3554.208067694344
226500	-3487.6312188662355
227000	-3496.7121322852418
227500	-3557.4956843025616
228000	-3536.2249081794157
228500	-3541.231931528218
229000	-3498.6250957957136
229500	-3547.9165284311653
230000	-3566.0537726431558
230500	-3542.832408206611
231000	-3571.172587708512
231500	-3507.66255016606
232000	-3508.51898013854
232500	-3509.1531013730055
233000	-3508.300135529707
233500	-3574.058612743714
234000	-3494.2751670652647
234500	-3491.497525576003
235000	-3551.4065344002033
235500	-3624.59811784946
236000	-3532.5549183409653
236500	-3507.983303103669
237000	-3570.4124649943305
237500	-3557.3406695516064
238000	-3545.0091766141136
238500	-3600.7476940312526
239000	-3532.304435761335
239500	-3534.047121615932
240000	-3506.2594322200657
240500	-3483.653099837153
241000	-3538.8576170773117
241500	-3476.1636742395594
242000	-3535.7081582543747
242500	-3502.10368645509
243000	-3568.7603544633034
243500	-3623.199808254301
244000	-3613.2998559110456
244500	-3601.8406805013037
245000	-3472.775038713111
245500	-3556.1788075558384
246000	-3573.1317406665926
246500	-3527.8869046492605
247000	-3568.4598737269653
247500	-3561.655501070713
248000	-3492.05213951933
248500	-3504.5653508858363
249000	-3497.744270953443
249500	-3497.7173102965176
250000	-3541.809769640334
250500	-3548.477958917037
251000	-3566.4617392793457
251500	-3569.517526408416
252000	-3550.25337545345
252500	-3536.9965570300683
253000	-3525.4083752332117
253500	-3543.102435230034
254000	-3544.0143223988116
254500	-3575.311017307205
255000	-3560.871807219797
255500	-3545.9266085762374
256000	-3567.6516659680497
256500	-3555.775208079532
257000	-3534.132163047666
257500	-3505.42095887745
258000	-3519.130067157961
258500	-3512.9048209353546
259000	-3515.568398866733
259500	-3543.901315408514
260000	-3493.732659165263
260500	-3521.601672654379
261000	-3513.4799630632406
261500	-3543.8936968315174
262000	-3515.22633555188
262500	-3479.2752084647705
263000	-3492.7316514459103
263500	-3508.7255655397594
264000	-3505.9831907926214
264500	-3554.892793274117
265000	-3557.6877522102154
265500	-3528.981190322747
266000	-3538.664398688762
266500	-3504.2501838654007
267000	-3542.7054034071275
267500	-3540.2757056454047
268000	-3520.282757757481
268500	-3607.3490015629864
269000	-3549.152667090264
269500	-3483.2641908095948
270000	-3558.430487271211
270500	-3496.0203299169234
271000	-3510.0961657103753
271500	-3505.2064917182606
272000	-3522.43366909839
272500	-3512.2174919326726
273000	-3492.4737934298896
273500	-3541.0548688893487
274000	-3496.6463932025154
274500	-3521.160933592831
275000	-3531.5217944528354
275500	-3535.827273344026
276000	-3507.5291492402744
276500	-3570.643995119228
277000	-3550.044192363312
277500	-3524.954207707383
278000	-3513.037934259834
278500	-3546.971720391591
279000	-3519.8729206052585
279500	-3500.9863973516494
280000	-3512.4633245672953
280500	-3528.781922896359
281000	-3535.2703723063228
281500	-3577.1557181221638
282000	-3533.301685383846
282500	-3520.474349091079
283000	-3552.728375450719
283500	-3509.200867870326
284000	-3549.7526442090907
284500	-3536.1035719643974
285000	-3551.9896616576584
285500	-3504.762473305573
286000	-3544.755752745777
286500	-3519.2496327549734
287000	-3520.2735499883925
287500	-3508.9342494350526
288000	-3562.148486613385
288500	-3537.749557152165
289000	-3509.948787483506
289500	-3540.432640755115
290000	-3524.6473442952583
290500	-3532.080685064528
291000	-3589.01491772083
291500	-3537.1916512579446
292000	-3539.170582321571
292500	-3488.5488051877796
293000	-3535.7171600439456
293500	-3532.2163153899023
294000	-3510.950367877311
294500	-3516.522297121676
295000	-3515.0075340415046
295500	-3505.6478208780204
296000	-3518.877573016977
296500	-3510.2081717530896
297000	-3563.833157417066
297500	-3585.6899114191788
298000	-3560.178134281196
298500	-3512.7527887955443
299000	-3485.320225849417
299500	-3534.6697095743434
300000	-3515.703601301665
300500	-3556.4378780366455
301000	-3515.618747993736
301500	-3491.160713179953
302000	-3539.34575263863
302500	-3515.8019917764072
303000	-3487.063569481278
303500	-3548.6850863750415
304000	-3569.1272980501312
304500	-3539.705292439303
305000	-3520.109773244816
305500	-3582.3510680291943
306000	-3491.041249589326
306500	-3566.86644738326
307000	-3573.812170639152
307500	-3495.936609971675
308000	-3541.233081683506
308500	-3492.277394069446
309000	-3548.05996347477
309500	-3533.6909677860685
310000	-3518.3101265767937
310500	-3522.9909675348363
311000	-3516.7875746984582
311500	-3513.7866562421177
312000	-3533.1186577342964
312500	-3507.650270135444
313000	-3490.471568549589
313500	-3570.4876886660154
314000	-3536.2801522040995
314500	-3516.994918131137
315000	-3538.5010576541226
315500	-3529.4383235884197
316000	-3517.929461572174
316500	-3555.8902718506492
317000	-3505.9306532895675
317500	-3503.933907387392
318000	-3506.3127262152266
318500	-3547.746458130918
319000	-3573.7545235748357
319500	-3498.050673203575
320000	-3591.3583051918786
320500	-3592.3267135964707
321000	-3596.381388490138
321500	-3547.686384792876
322000	-3533.0044449603415
322500	-3525.3473647980986
323000	-3592.2990769403036
323500	-3527.6953543621557
324000	-3577.9820526065355
324500	-3542.204388331263
325000	-3527.153487916998
325500	-3518.679686540723
326000	-3554.199636491084
326500	-3558.684117005626
327000	-3536.7292343084896
327500	-3493.6515754670786
328000	-3549.0308088346324
328500	-3519.6022441356313
329000	-3506.802188206543
329500	-3522.788589291069
330000	-3528.2525725071555
330500	-3545.6831633749885
331000	-3545.1228610285307
331500	-3531.7545736993916
332000	-3546.9495573401773
332500	-3529.804422153102
333000	-3582.1665124436386
333500	-3580.539179381043
334000	-3595.8914114544295
334500	-3511.966661671976
335000	-3599.34945334062
335500	-3597.079603259848
336000	-3619.0943040798174
336500	-3597.62956124985
337000	-3586.0347937138094
337500	-3607.312248365335
338000	-3536.913791390465
338500	-3534.852095041685
339000	-3534.9296269154875
339500	-3587.5965802169485
340000	-3540.701158891472
340500	-3555.746318214685
341000	-3613.3157363454757
341500	-3680.042246074006
342000	-3602.2487604374896
342500	-3593.755238912394
343000	-3564.7534066758476
343500	-3598.930922679073
344000	-3582.7340098908044
344500	-3634.9453853135415
345000	-3651.8129120976414
345500	-3655.514133371832
346000	-3600.730602996847
346500	-3600.767035351358
347000	-3579.9899634232384
347500	-3597.298360484793
348000	-3556.79738374223
348500	-3596.794638397609
349000	-3587.775669677688
349500	-3600.03397423139
350000	-3546.97410208762
350500	-3552.6661757840734
351000	-3578.8869697739738
351500	-3538.022008244875
352000	-3552.4629576075913
352500	-3558.4081413228987
353000	-3514.2151124523207
353500	-3548.2615283283003
354000	-3552.372958109626
354500	-3562.912028332224
355000	-3540.5910446662933
355500	-3562.885280549879
356000	-3507.7833248654406
356500	-3530.494112341099
357000	-3537.780483877255
357500	-3608.6075773497546
358000	-3512.374884962409
358500	-3537.3805737193693
359000	-3555.062954394027
359500	-3533.085698658242
360000	-3505.901282114136
360500	-3496.377684516817
361000	-3527.6897589142786
361500	-3512.088137618132
362000	-3528.351112060425
362500	-3531.2853853020924
363000	-3542.8598424957563
363500	-3581.77648072445
364000	-3537.109852229713
364500	-3541.0243546674847
365000	-3615.829365031711
365500	-3554.4548934594336
366000	-3518.537593506736
366500	-3539.014357432573
367000	-3520.1868421912377
367500	-3560.9083873092973
368000	-3564.965740519516
368500	-3525.8122585363535
369000	-3563.637736858616
369500	-3538.0669645711855
370000	-3540.3401879125404
370500	-3613.1733809875504
371000	-3535.780011529442
371500	-3533.3444442219934
372000	-3552.0420209562926
372500	-3467.7187719002986
373000	-3514.645480941773
373500	-3520.193565775908
374000	-3504.0429030180603
374500	-3490.0159742669944
375000	-3478.2296346484873
375500	-3498.561367969372
376000	-3536.0785005803864
376500	-3508.0483396336654
377000	-3506.0801131014987
377500	-3553.12576563537
378000	-3543.468354433795
378500	-3478.706342294404
379000	-3496.917115110717
379500	-3553.3992766780666
380000	-3535.685603935307
380500	-3509.206037760315
381000	-3508.4104351168703
381500	-3525.380968668207
382000	-3496.231735720352
382500	-3510.154437944425
383000	-3540.9612372885363
383500	-3543.823373689454
384000	-3543.8270687225745
384500	-3548.9346564925477
385000	-3536.649540652342
385500	-3495.6277558627426
386000	-3492.0092507658783
386500	-3499.739127337053
387000	-3533.22552038931
387500	-3556.056140794624
388000	-3529.756413548502
388500	-3534.570468607813
389000	-3588.6741700146804
389500	-3550.087196532546
390000	-3495.3040399775023
390500	-3481.2361331221987
391000	-3508.2359828863105
391500	-3498.5086417314888
392000	-3540.265639618264
392500	-3518.648569815278
393000	-3545.4441416908726
393500	-3542.4426729101137
394000	-3551.338814419104
394500	-3501.217062027126
395000	-3592.740163490698
395500	-3613.525975208592
396000	-3570.162189768287
396500	-3550.047123432212
397000	-3514.231933825143
397500	-3548.880547562334
398000	-3531.364144317488
398500	-3526.68762198522
399000	-3538.837771067778
399500	-3498.382002480783
400000	-3524.807082524471
400500	-3507.6140176641516
401000	-3546.022469248417
401500	-3506.4348430470955
402000	-3579.8677097602335
402500	-3642.087492821952
403000	-3521.200158000354
403500	-3549.6771185077446
404000	-3530.452044742488
404500	-3621.624508860335
405000	-3583.9386482883046
405500	-3567.2418963076984
406000	-3592.0496983703883
406500	-3548.0589063337743
407000	-3561.7482969855196
407500	-3552.737164698678
408000	-3524.1464719280602
408500	-3504.6237129041947
409000	-3523.864200111332
409500	-3540.872651694356
410000	-3538.5233838475947
410500	-3501.693357213423
411000	-3556.0231358596207
411500	-3490.1983056651757
412000	-3508.246524815828
412500	-3529.861641464419
413000	-3543.784313425636
413500	-3516.2296568476922
414000	-3542.7869740387596
414500	-3534.208701734299
415000	-3568.2699356980384
415500	-3546.2479802387265
416000	-3540.8752355930064
416500	-3524.16201029087
417000	-3596.424736874959
417500	-3603.7114669250727
418000	-3604.765015853369
418500	-3619.1735459652973
419000	-3615.3833182122125
419500	-3559.3029076735093
420000	-3558.9950062021744
420500	-3567.9445447333533
421000	-3539.3572487907636
421500	-3594.4274378320724
422000	-3598.61228007941
422500	-3657.18226750844
423000	-3547.306793810228
423500	-3543.4386538778817
424000	-3575.9478444513597
424500	-3555.75948244614
425000	-3566.012381986062
425500	-3546.150506748474
426000	-3532.9350211245314
426500	-3546.0874430976955
427000	-3515.8310930055995
427500	-3543.8502602506082
428000	-3567.535906830433
428500	-3524.3977682348304
429000	-3535.609104108793
429500	-3531.158787059918
430000	-3553.387519351107
430500	-3577.875099880881
431000	-3554.2518524915426
431500	-3496.363780130588
432000	-3598.5057216553155
432500	-3470.5316230468566
433000	-3520.0619180964363
433500	-3524.6642401448476
434000	-3525.363975419473
434500	-3585.8231017245307
435000	-3539.569603478724
435500	-3593.2350482479064
436000	-3608.1487604429963
436500	-3641.4983815864243
437000	-3558.7436116774466
437500	-3572.7970036778224
438000	-3555.6442964352877
438500	-3493.83929271681
439000	-3557.0360257936923
439500	-3548.2688123125276
440000	-3499.665365725524
440500	-3521.977430971081
441000	-3488.078928782332
441500	-3512.625261171959
442000	-3542.1501993435577
442500	-3491.1655577471597
443000	-3536.3526637205755
443500	-3602.6422102251063
444000	-3555.838384139371
444500	-3537.0049342555512
445000	-3535.8538805082712
445500	-3548.418747256578
446000	-3529.954863696349
446500	-3525.247066490961
447000	-3521.009828839994
447500	-3516.970217880564
448000	-3556.1730900209536
448500	-3523.1136065808464
449000	-3556.3758266800414
449500	-3553.462058204711
450000	-3503.445113735246
450500	-3565.955553405442
451000	-3563.3622143957455
451500	-3541.2078079486187
452000	-3522.3346787080186
452500	-3556.6349931529853
453000	-3564.298770676722
453500	-3552.8564497786297
454000	-3547.892999929612
454500	-3595.3378258533885
455000	-3623.8659142131
455500	-3646.929579548813
456000	-3564.719846299793
456500	-3569.029604416705
457000	-3546.1794672641454
457500	-3576.2939418964625
458000	-3521.4560092352117
458500	-3525.8846575823413
459000	-3586.8313636787434
459500	-3538.952871939451
460000	-3582.061085901639
460500	-3583.6998258922576
461000	-3585.0452005495135
461500	-3548.688087216249
462000	-3546.85447279968
462500	-3592.1118752670764
463000	-3591.2833384330866
463500	-3567.8074994487934
464000	-3571.2238178322837
464500	-3561.8843555463536
465000	-3658.8800630714586
465500	-3560.4309718445647
466000	-3549.186291428123
466500	-3548.5088934177897
467000	-3547.2863825759096
467500	-3542.650065561145
468000	-3595.4238196075144
468500	-3629.1519353385033
469000	-3603.917381585643
469500	-3595.6151853938322
470000	-3646.5050048996504
470500	-3565.646856971243
471000	-3554.8968716161116
471500	-3566.0502125224266
472000	-3645.2287458507535
472500	-3580.927826117579
473000	-3595.313165971316
473500	-3574.7574292038817
474000	-3569.5082302141996
474500	-3537.8545803103602
475000	-3555.5464947808514
475500	-3567.7091131658867
476000	-3595.587581190948
476500	-3541.978873541845
477000	-3567.616990958951
477500	-3561.3743800057973
478000	-3575.8048062550924
478500	-3614.9730119263495
479000	-3556.0380965152444
479500	-3548.0006819520395
480000	-3534.3699162290072
480500	-3517.1126112036163
481000	-3548.7622163319015
481500	-3506.7930010844175
482000	-3531.715152672742
482500	-3527.114987548064
483000	-3532.2661714938745
483500	-3551.666773073495
484000	-3541.240569837626
484500	-3543.0352824071856
485000	-3499.1555010364314
485500	-3487.9259850289905
486000	-3484.1048607858716
486500	-3481.139918638503
487000	-3513.3566233811557
487500	-3549.077265496317
488000	-3498.6512708158016
488500	-3473.9643843992067
489000	-3516.879325312107
489500	-3543.779915458673
490000	-3556.310688814772
490500	-3513.109961725581
491000	-3517.477221454375
491500	-3558.7660181712413
492000	-3510.8790179044518
492500	-3508.6359733094464
493000	-3553.9579101062454
493500	-3572.5549862894536
494000	-3502.256097644452
494500	-3541.629672037613
495000	-3508.1646827328755
495500	-3523.0415206130274
496000	-3491.6657341315354
496500	-3491.2945059931253
497000	-3504.0725480022506
497500	-3513.9169085663393
498000	-3493.0182437597464
498500	-3506.654456476734
499000	-3485.3584096753757
499500	-3516.0676057190835
500000	-3538.5330301674844
