Sample	likelihood
87000	-3537.2022890903986
87500	-3529.915788572174
88000	-3562.551024632055
88500	-3566.7635328389933
89000	-3541.591893154196
89500	-3553.5004963867073
90000	-3584.329457873062
90500	-3698.525457826076
91000	-3598.6329254800735
91500	-3562.397486994169
92000	-3571.0701205130918
92500	-3507.460153808028
93000	-3566.2778022495413
93500	-3589.2592225360363
94000	-3565.2377569599316
94500	-3577.269982819961
95000	-3598.8098240485133
95500	-3565.3348992796223
96000	-3595.7661910999777
96500	-3674.565913054638
97000	-3535.225241608669
97500	-3507.2832568144904
98000	-3577.743519763475
98500	-3581.5694238128954
99000	-3596.924013471357
99500	-3576.4743228487905
100000	-3617.0194307548986
100500	-3578.086701877122
101000	-3549.1770997786257
101500	-3566.024774093605
102000	-3684.083639898371
102500	-3646.566315380699
103000	-3544.8268532425395
103500	-3582.8075318002216
104000	-3618.3663059737164
104500	-3635.879259091296
105000	-3618.1830871038555
105500	-3558.081533991729
106000	-3559.4356763685523
106500	-3594.455125199971
107000	-3540.7614142039893
107500	-3580.2659657675226
108000	-3666.9406901942803
108500	-3627.0041807922394
109000	-3699.564653780674
109500	-3587.417073015009
110000	-3527.5691772657365
110500	-3513.588098787839
111000	-3538.6373603265065
111500	-3575.6246254930056
112000	-3560.9557462123958
112500	-3531.0525081036635
113000	-3580.2486665836677
113500	-3550.125906097523
114000	-3495.8994468216515
114500	-3586.3146206788183
115000	-3597.033314802434
115500	-3585.8858578441423
116000	-3592.2592738718117
116500	-3541.3845843109566
117000	-3580.394807089757
117500	-3538.2113222222033
118000	-3560.728729200129
118500	-3563.5068283908076
119000	-3508.504217510888
119500	-3521.175550114269
120000	-3566.5264177602726
120500	-3560.811323261643
121000	-3517.9394219843484
121500	-3590.729708691943
122000	-3521.1242183838453
122500	-3495.4670426868515
123000	-3511.0594114401483
123500	-3634.3064363676176
124000	-3534.024646874368
124500	-3573.612019130205
125000	-3566.9029870539985
125500	-3575.689874095207
126000	-3585.5261199695396
126500	-3540.2360204071174
127000	-3524.4815592506307
127500	-3535.4826574855992
128000	-3560.25757960567
128500	-3558.7517407263467
129000	-3534.7500211942734
129500	-3529.573993263669
130000	-3513.0669429031177
130500	-3628.906829193498
131000	-3581.399320676146
131500	-3677.561399093055
132000	-3512.743362883763
132500	-3507.180181371592
133000	-3538.933927099627
133500	-3616.567370713201
134000	-3640.262994465825
134500	-3592.014393020122
135000	-3573.634248824887
135500	-3578.8153614541225
136000	-3592.258566305085
136500	-3574.0329425277637
137000	-3507.932805446013
137500	-3526.4623610129456
138000	-3515.5431804239015
138500	-3561.8348349315806
139000	-3525.2936161151456
139500	-3516.969727608061
140000	-3568.6065970770983
140500	-3546.743060935949
141000	-3557.3302217337236
141500	-3582.2843852101378
142000	-3568.9970575792936
142500	-3559.3609147949587
143000	-3531.656388730999
143500	-3554.9101015935753
144000	-3523.1015516336433
144500	-3577.7670679619996
145000	-3548.6910060834407
145500	-3622.2632480941256
146000	-3572.8085998395677
146500	-3555.4654615977224
147000	-3547.670247658999
147500	-3530.2589612273373
148000	-3520.0487722789712
148500	-3505.354490956511
149000	-3527.726940260862
149500	-3557.342514744041
150000	-3530.5625657617234
150500	-3545.6759072664545
151000	-3710.1023530307325
151500	-3600.963893310687
152000	-3611.6377271901288
152500	-3535.889516612254
153000	-3574.6324731114632
153500	-3597.275220453198
154000	-3564.0129996553746
154500	-3627.277765218828
155000	-3540.6010560617356
155500	-3567.7125515657704
156000	-3557.0762513955733
156500	-3579.319391984139
157000	-3595.0350226898117
157500	-3578.679379266849
158000	-3556.3166412964956
158500	-3575.6295335188574
159000	-3539.449804710941
159500	-3598.652808935644
160000	-3600.084969867255
160500	-3520.8904029316736
161000	-3561.634715673993
161500	-3628.6268096776903
162000	-3543.1710948689156
162500	-3607.850448202801
163000	-3534.1928260715495
163500	-3549.6736635223897
164000	-3603.6434518594933
164500	-3678.9904099954542
165000	-3581.080184989165
165500	-3576.1370045345197
166000	-3551.301197803123
166500	-3627.552608585358
167000	-3566.540453686819
167500	-3608.762889563568
168000	-3661.4573719389305
168500	-3581.9415382684747
169000	-3553.83948917428
169500	-3561.3354478197475
170000	-3580.130717090263
170500	-3591.9833068713806
171000	-3597.6480626236785
171500	-3631.666545747575
172000	-3595.3094854929777
172500	-3545.8504763772116
173000	-3606.018255586519
173500	-3542.5752495852353
174000	-3587.7529279465434
174500	-3624.0914932477967
175000	-3501.1621016712984
175500	-3512.833208526584
176000	-3584.345430323655
176500	-3579.6077395029797
177000	-3533.6298727375415
177500	-3540.5329700714615
178000	-3521.887618744565
178500	-3512.7717338418634
179000	-3585.488858468997
179500	-3609.2879402035414
180000	-3625.549810849673
180500	-3540.4581583491595
181000	-3556.8913210212663
181500	-3574.3820073875036
182000	-3531.485839821823
182500	-3507.9368937547647
183000	-3511.7285566941237
183500	-3527.9778156731004
184000	-3520.606490943921
184500	-3533.9342369715328
185000	-3558.8354037455474
185500	-3516.3754431380985
186000	-3492.71927315698
186500	-3611.790318175454
187000	-3530.9098156279792
187500	-3612.4365565757457
188000	-3589.865186443824
188500	-3598.952526491384
189000	-3577.523532855307
189500	-3538.2645355660393
190000	-3595.1754776861003
190500	-3593.095881890183
191000	-3656.516791510954
191500	-3527.931101110994
192000	-3531.2622384007846
192500	-3575.031223148738
193000	-3533.1922613491743
193500	-3576.34831678019
194000	-3567.944458384731
194500	-3589.7820469894555
195000	-3554.4942530714416
195500	-3560.715843827005
196000	-3586.193137736293
196500	-3539.7003669231485
197000	-3588.992516878365
197500	-3560.7587120049993
198000	-3567.9043876377586
198500	-3623.2338934145687
199000	-3561.6725655451846
199500	-3619.321005204711
200000	-3570.3218572443793
200500	-3482.2987102179627
201000	-3576.2817035283565
201500	-3594.172787023467
202000	-3552.624650543238
202500	-3565.439056083964
203000	-3554.663155164482
203500	-3552.6861515204046
204000	-3552.989351124325
204500	-3553.3408063749253
205000	-3533.1803906370064
205500	-3535.1000555537726
206000	-3560.79331398296
206500	-3629.9335894966953
207000	-3593.2583219563458
207500	-3579.8085333776667
208000	-3574.198330945699
208500	-3534.846849740615
209000	-3534.9830186329414
209500	-3575.5530086630656
210000	-3578.9210160501707
210500	-3537.33382894944
211000	-3568.2640147408574
211500	-3553.840689518016
212000	-3578.5019592354215
212500	-3559.100887671504
213000	-3619.395834472783
213500	-3636.0061981815243
214000	-3579.4789710862924
214500	-3549.1625486727653
215000	-3624.94006404039
215500	-3587.766512855889
216000	-3530.7492339498385
216500	-3535.9802895929643
217000	-3552.579089253311
217500	-3564.2289552249554
218000	-3593.082703012165
218500	-3536.476078794751
219000	-3618.885084859081
219500	-3589.366274648981
220000	-3561.7186137581066
220500	-3538.4855215445004
221000	-3537.1288546669534
221500	-3549.2772692341828
222000	-3526.384748929361
222500	-3542.1963994349458
223000	-3579.872693390383
223500	-3529.930515357531
224000	-3548.8771507939564
224500	-3569.3685381697
225000	-3526.3178422716883
225500	-3550.651312370824
226000	-3560.8918946642766
226500	-3597.1414566076014
227000	-3625.5612159353773
227500	-3544.3398786381445
228000	-3552.2008134407265
228500	-3599.7521226593176
229000	-3594.7970861691656
229500	-3585.57562280357
230000	-3595.1251218631496
230500	-3558.6892035801293
231000	-3581.9726963930116
231500	-3511.2331011449937
232000	-3550.687095624207
232500	-3587.7483730279873
233000	-3563.2321798258145
233500	-3584.0934550111083
234000	-3624.847953289432
234500	-3543.099021675213
235000	-3643.6712565417633
235500	-3619.641102947376
236000	-3538.1247697906006
236500	-3580.9649873616027
237000	-3603.6093376199233
237500	-3576.9067735857284
238000	-3609.0088875431125
238500	-3662.2381106325897
239000	-3575.935072166565
239500	-3560.8584293868653
240000	-3560.6902839224826
240500	-3551.0141417249065
241000	-3567.3064767466035
241500	-3562.7292760301043
242000	-3501.751452248745
242500	-3575.6496542566174
243000	-3563.6967166182358
243500	-3554.349226023569
244000	-3534.4672389164766
244500	-3512.500183825787
245000	-3574.0296450231795
245500	-3564.933502849804
246000	-3573.4396332763536
246500	-3566.121261077956
247000	-3509.205916299227
247500	-3577.518715455413
248000	-3615.76085647548
248500	-3596.6359931791994
249000	-3580.375925743936
249500	-3596.532645252394
250000	-3648.0287892969786
250500	-3634.8876130389153
251000	-3614.465995451109
251500	-3640.5391315312595
252000	-3594.8981793793896
252500	-3566.7929374965556
253000	-3624.9960706744173
253500	-3565.2819508476955
254000	-3563.331542411818
254500	-3593.4486796394713
255000	-3624.1618228099833
255500	-3608.2794943110944
256000	-3520.153886855483
256500	-3532.8635116183736
257000	-3551.1373716294315
257500	-3563.5397133097217
258000	-3614.945021440876
258500	-3571.3872592099656
259000	-3626.4154571615168
259500	-3557.250558772509
260000	-3572.129447035357
260500	-3585.439379567209
261000	-3632.735457334503
261500	-3604.1780489555135
262000	-3587.1478184875627
262500	-3574.209778815729
263000	-3617.309438849778
263500	-3605.7088451089016
264000	-3656.233001084879
264500	-3588.764273012451
265000	-3585.609431277372
265500	-3624.7589867337592
266000	-3558.6318406056944
266500	-3562.0310545973052
267000	-3617.9998924126953
267500	-3583.3557293504896
268000	-3563.641092072514
268500	-3589.0919016203607
269000	-3526.504681754651
269500	-3548.828224374148
270000	-3566.9916677676797
270500	-3620.909356392598
271000	-3592.278629989164
271500	-3633.360626732714
272000	-3505.0394406317764
272500	-3560.104560678378
273000	-3622.0232746706097
273500	-3575.4611088934867
274000	-3578.348216550127
274500	-3636.9346223713414
275000	-3593.497254806036
275500	-3586.5579314990473
276000	-3519.253667437397
276500	-3508.061210900272
277000	-3571.0125369846564
277500	-3546.967101865267
278000	-3566.7662456452194
278500	-3590.0958576421463
279000	-3547.8247662605754
279500	-3539.9854249823743
280000	-3526.8724860276748
280500	-3516.7980939337067
281000	-3532.1690916185653
281500	-3545.8780132082734
282000	-3527.5718820396614
282500	-3561.424832366632
283000	-3551.6252546091987
283500	-3599.158301592746
284000	-3532.1415653962226
284500	-3558.9634315612557
285000	-3559.83391538578
285500	-3493.26484841073
286000	-3584.5139083655463
286500	-3573.8903396350975
287000	-3643.5027919036997
287500	-3587.106638338571
288000	-3497.4576579201266
288500	-3558.2511137551987
289000	-3579.5717306199417
289500	-3653.9310940815894
290000	-3578.653888238182
290500	-3533.4900310598714
291000	-3544.7960110015288
291500	-3546.8133410471046
292000	-3574.332269839275
292500	-3542.9852510468104
293000	-3530.141138948621
293500	-3604.031746955857
294000	-3522.840099093873
294500	-3544.9061661225887
295000	-3555.1342858224957
295500	-3557.6922433779964
296000	-3654.1336032583085
296500	-3543.733435701805
297000	-3575.99662012675
297500	-3580.288625983706
298000	-3671.5815430336074
298500	-3635.870873333295
299000	-3626.742396831442
299500	-3588.079840813068
300000	-3612.9995621795656
300500	-3525.8140943215185
301000	-3605.999987223933
301500	-3613.171917506755
302000	-3637.238101272738
302500	-3491.291106814281
303000	-3519.016836362337
303500	-3547.65876403416
304000	-3589.8877385499263
304500	-3566.4688972201316
305000	-3596.1038321466567
305500	-3572.647205336635
306000	-3582.337741056774
306500	-3630.0082294607605
307000	-3572.3013357680775
307500	-3578.434343392724
308000	-3593.0090817696096
308500	-3576.7675173017333
309000	-3589.3748386021307
309500	-3560.822411530113
310000	-3568.31340200865
310500	-3475.2215097910425
311000	-3546.0476519799313
311500	-3495.3467630847645
312000	-3481.576950859529
312500	-3588.988834980209
313000	-3641.348352419066
313500	-3522.6011323988405
314000	-3605.218163959322
314500	-3485.1944825163782
315000	-3521.3635749069736
315500	-3590.3417036558944
316000	-3549.6713525877076
316500	-3534.5048507922043
317000	-3516.7177670579626
317500	-3511.7675312147794
318000	-3521.315466583321
318500	-3525.3223186559367
319000	-3552.455678993382
319500	-3583.59469131733
320000	-3564.1294145859074
320500	-3570.883724212875
321000	-3532.414875887454
321500	-3563.5925630263396
322000	-3610.7421347743925
322500	-3565.383801107167
323000	-3587.679793671346
323500	-3600.5331321670365
324000	-3649.5526079838364
324500	-3568.17009379324
325000	-3530.599506525952
325500	-3593.49868562134
326000	-3541.994963170097
326500	-3580.6913786428777
327000	-3568.687083528832
327500	-3517.146728247324
328000	-3534.2071308048016
328500	-3541.0023995912507
329000	-3608.7640982836638
329500	-3585.179422334725
330000	-3549.8538687605887
330500	-3622.7748572447717
331000	-3503.7660575913133
331500	-3556.8165310633512
332000	-3652.956319117608
332500	-3602.6023665671955
333000	-3561.6702447226585
333500	-3675.612296144758
334000	-3638.16046092564
334500	-3638.523865607283
335000	-3615.9267055223795
335500	-3561.508648641391
336000	-3558.497748886852
336500	-3622.9248220727463
337000	-3616.728153768267
337500	-3602.463850933022
338000	-3631.4745617984945
338500	-3602.7819745213887
339000	-3534.6884456867333
339500	-3568.2051560013706
340000	-3578.9772074165603
340500	-3569.4031804780475
341000	-3618.2479708293613
341500	-3696.2534376396425
342000	-3537.566104869053
342500	-3658.3565797238916
343000	-3624.952392266668
343500	-3642.352621097539
344000	-3598.033950686098
344500	-3598.145700981093
345000	-3615.2393820755815
345500	-3538.5879070643177
346000	-3538.5524678950933
346500	-3545.7716586454435
347000	-3580.339402213313
347500	-3562.979584456094
348000	-3548.9262945312057
348500	-3541.1609827462726
349000	-3587.021827851399
349500	-3544.8520054935825
350000	-3570.9364536754683
350500	-3642.547807198968
351000	-3580.7453368956662
351500	-3548.0175704655735
352000	-3611.3058622104268
352500	-3617.15203060364
353000	-3582.58525994312
353500	-3538.3308235735976
354000	-3566.6993444802793
354500	-3605.517122081217
355000	-3572.5268801964608
355500	-3572.412480551172
356000	-3519.6174801669736
356500	-3525.6524282623805
357000	-3544.228287621743
357500	-3547.0542911369603
358000	-3549.957561789465
358500	-3551.7967722030235
359000	-3630.4654190376186
359500	-3584.4951524902644
360000	-3621.2206275648778
360500	-3587.3120905161386
361000	-3616.453537645123
361500	-3594.6776878075625
362000	-3546.205532844924
362500	-3498.502250764784
363000	-3540.858005520618
363500	-3544.168949129066
364000	-3564.4031823541404
364500	-3528.382521162883
365000	-3545.630115872638
365500	-3575.4557920575644
366000	-3544.328263890945
366500	-3543.3880674484553
367000	-3592.4502942409235
367500	-3544.6484975030544
368000	-3582.158268331426
368500	-3566.837579820918
369000	-3541.9071601715423
369500	-3555.440894765619
370000	-3569.033380968006
370500	-3552.8000648409184
371000	-3564.758399162396
371500	-3589.3308499289315
372000	-3551.9448371396184
372500	-3558.7860484723824
373000	-3568.5843193770625
373500	-3574.623086772087
374000	-3608.610670719468
374500	-3582.7321413256486
375000	-3605.256170023983
375500	-3605.464941547306
376000	-3571.874399122929
376500	-3564.571391289289
377000	-3630.5597536392306
377500	-3541.786809235301
378000	-3544.9269523247285
378500	-3578.222000237179
379000	-3592.890204167065
379500	-3611.8008644658057
380000	-3516.0715294505094
380500	-3477.4822627894036
381000	-3501.2912892521567
381500	-3506.776933719943
382000	-3537.896092915171
382500	-3537.6655772607555
383000	-3567.412626222882
383500	-3617.4377079463834
384000	-3542.2511625107577
384500	-3573.415858082959
385000	-3480.812154864969
385500	-3516.0410504849738
386000	-3515.5275975972904
386500	-3576.342147728718
387000	-3631.010867103609
387500	-3566.4036203209803
388000	-3648.4874153692153
388500	-3568.7687762878554
389000	-3615.944181942541
389500	-3504.193112386795
390000	-3583.0235374832437
390500	-3568.2282526032736
391000	-3566.3399952997283
391500	-3560.1244805600218
392000	-3585.821551156353
392500	-3657.025568808618
393000	-3565.420997296288
393500	-3598.342525416447
394000	-3557.788877375859
394500	-3616.250483837162
395000	-3623.1438519947133
395500	-3606.862256687432
396000	-3532.8091647984365
396500	-3569.114593180703
397000	-3608.250641378652
397500	-3574.3284977194526
398000	-3589.290808918288
398500	-3705.264249369206
399000	-3577.5056742360584
399500	-3582.8150878564065
400000	-3600.4748016149474
400500	-3609.1969358491165
401000	-3643.11093925273
401500	-3674.749840758728
402000	-3617.8166081265667
402500	-3651.6820170820147
403000	-3614.526930235471
403500	-3628.142002118596
404000	-3605.1323664986094
404500	-3621.333491945232
405000	-3606.488253574074
405500	-3572.3226240558206
406000	-3573.9590688344865
406500	-3622.168917648443
407000	-3594.951663580471
407500	-3635.019546758169
408000	-3636.285319244962
408500	-3575.5565557586424
409000	-3618.5739101590284
409500	-3630.461380770257
410000	-3606.0239595987523
410500	-3586.3052080313973
411000	-3577.6268286575905
411500	-3579.7993652045043
412000	-3560.7713038517077
412500	-3600.213299267115
413000	-3595.0925529546744
413500	-3525.9388065859757
414000	-3509.4020306602847
414500	-3535.4326900775322
415000	-3536.6417217307817
415500	-3599.189120741597
416000	-3584.3384026269828
416500	-3597.1837414902384
417000	-3596.0374816843714
417500	-3601.842003321155
418000	-3606.3142376030382
418500	-3663.94721784096
419000	-3488.002814878824
419500	-3493.0702015348766
420000	-3569.3518749117097
420500	-3536.162484376468
421000	-3569.740279552311
421500	-3582.912271877983
422000	-3562.433552161967
422500	-3545.426684015698
423000	-3517.542068042965
423500	-3570.1518703791476
424000	-3547.262152515207
424500	-3563.2273065320096
425000	-3535.921061527455
425500	-3578.7392984807925
426000	-3539.436201529513
426500	-3547.553784182863
427000	-3598.2536583928577
427500	-3546.7607203511748
428000	-3539.2982999015335
428500	-3600.018938936035
429000	-3541.6346734767108
429500	-3549.8174993331672
430000	-3517.388161180921
430500	-3591.401880645339
431000	-3584.0437712739504
431500	-3614.380793963624
432000	-3550.2756969533416
432500	-3552.8475189903775
433000	-3558.631945890854
433500	-3621.5752572114234
434000	-3582.0365091987237
434500	-3523.4796762383407
435000	-3598.110050882865
435500	-3561.3049299802715
436000	-3571.9142962744577
436500	-3553.6514651407174
437000	-3543.6790580664533
437500	-3581.0092912269383
438000	-3647.635721446771
438500	-3570.5899164876437
439000	-3600.9066802758284
439500	-3576.3144535779843
440000	-3554.6549455754175
440500	-3632.1166051401074
441000	-3557.542958088292
441500	-3576.3473423260702
442000	-3556.12536277571
442500	-3529.4549699225654
443000	-3690.77003355006
443500	-3632.1786958258485
444000	-3577.8760211107156
444500	-3520.4929074449956
445000	-3521.297271803003
445500	-3538.9324736027716
446000	-3585.8535354597107
446500	-3563.20782771503
447000	-3563.5466088551975
447500	-3584.5547441210597
448000	-3588.2216047871907
448500	-3585.5381263864288
449000	-3637.47359523243
449500	-3615.7273788100033
450000	-3529.0384023042498
450500	-3551.7283204880587
451000	-3619.983191918301
451500	-3609.282239199864
452000	-3561.0234195771372
452500	-3509.3950068125987
453000	-3565.0769443712097
453500	-3538.3368289378927
454000	-3536.546317578344
454500	-3575.225035840449
455000	-3539.5025998455617
455500	-3620.8453596549457
456000	-3603.6753114883627
456500	-3631.94984269754
457000	-3620.08908432534
457500	-3595.4135149807707
458000	-3560.6918461339033
458500	-3563.557888105651
459000	-3554.859716431341
459500	-3562.9739851515546
460000	-3569.7910330147884
460500	-3521.4182100618596
461000	-3550.1428734165506
461500	-3604.37153666406
462000	-3591.419170195983
462500	-3557.7348602730285
463000	-3514.0409919960275
463500	-3575.603218591578
464000	-3616.688023557001
464500	-3581.648210108043
465000	-3566.0559922261896
465500	-3580.7889259510357
466000	-3588.457475477802
466500	-3659.768896183387
467000	-3559.1214708427256
467500	-3586.831593606019
468000	-3610.040098740574
468500	-3597.948967230192
469000	-3696.1429160485154
469500	-3606.37394738286
470000	-3612.0723634300602
470500	-3649.557672333201
471000	-3597.5483168507353
471500	-3580.9256351863787
472000	-3562.821222799336
472500	-3540.112236701625
473000	-3681.901852657087
473500	-3587.9609372417685
474000	-3597.5745054724484
474500	-3622.3722243763254
475000	-3665.6469803220316
475500	-3587.252655429955
476000	-3658.534070559513
476500	-3550.7690764288227
477000	-3521.11406934619
477500	-3569.3247151577334
478000	-3555.751859347179
478500	-3521.477552615622
479000	-3593.2285543314656
479500	-3630.031771120678
480000	-3564.7099586365093
480500	-3525.447696619331
481000	-3555.0743966320506
481500	-3544.2971415530565
482000	-3525.564366470562
482500	-3582.0970518944855
483000	-3506.2571254547984
483500	-3571.8233135036457
484000	-3556.0333280873506
484500	-3536.8703007522
485000	-3624.013862830867
485500	-3585.785518255889
486000	-3566.586816798263
486500	-3595.9063373997633
487000	-3575.376155990234
487500	-3537.9906363053556
488000	-3529.8038385217815
488500	-3554.891580204452
489000	-3548.463305853328
489500	-3620.4913262993955
490000	-3670.832062982638
490500	-3607.291162079051
491000	-3564.004907895236
491500	-3522.7464131294314
492000	-3515.0573616482784
492500	-3550.5968464075604
493000	-3602.7498475470284
493500	-3624.5768740191793
494000	-3462.2934534965084
494500	-3558.1564929259644
495000	-3553.1118561137923
495500	-3554.645539049338
496000	-3589.210486943879
496500	-3584.0445203397226
497000	-3502.3546018519864
497500	-3543.5607712006645
498000	-3545.9133977380175
498500	-3554.88137960359
499000	-3549.51714457861
499500	-3589.7035882500772
500000	-3562.684040152807
