#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3650.1890737378403	-3613.0308003414602	-37.15827339638013	-3613.0308003414602	3.155297470368445	13.521121840085533	0.91511279441381	0.6870382993280285	1.4233919287567651	0.8895697719152169	0.6870382993280285	1.4233919287567651	0.8895697719152169	0.24453814924896708	0.005053296178490935	2.5361873823773677E-6	0.30709437039465554	0.00536745562003666	3.200361267600938	-36.159898233000455
16000	-3621.7260020009307	-3609.0843059867993	-12.641696014131254	-3609.0843059867993	1.1918437787349854	6.973401071888031	0.91511279441381	0.6870382993280285	1.4233919287567651	0.8895697719152169	0.6870382993280285	1.4233919287567651	0.8895697719152169	0.17020203879964005	0.01265077409269815	4.6353742148736785E-6	0.17597953806706887	0.012251166925880323	1.092923134062163	-27.648863869238486
17000	-3627.370952522167	-3624.670718895681	-2.700233626486111	-3624.670718895681	0.7282389368189689	4.05066244032123	0.91511279441381	0.6870382993280285	1.4233919287567651	0.8895697719152169	0.6870382993280285	1.4233919287567651	0.8895697719152169	0.1575660730270986	0.015329054175760052	5.799936070190407E-6	0.16455448682892848	0.013871298670898173	0.7318622275672114	-13.380989318474255
18000	-3549.0227300043653	-3558.9127679539015	9.890037949536124	-3558.9127679539015	0.8896217083279512	4.058931180082112	0.91511279441381	0.6750192077738503	1.4233919287567651	0.9015888634693952	0.6750192077738503	1.4233919287567651	0.9015888634693952	0.16687418721233574	0.02059330534623845	7.7693701625755E-6	0.13725689249812392	0.02056713555098172	0.9101094934222627	-11.708790938911314
19000	-3607.1996080287995	-3604.482904007758	-2.7167040210415285	-3604.482904007758	2.2951933480840294	7.745629882403716	0.91511279441381	0.6750192077738503	1.280522050558641	1.0444587416675193	0.6750192077738503	1.280522050558641	1.0444587416675193	0.18342706464818426	0.0163929866096433	7.794150634232008E-6	0.164388444037903	0.017403888879213337	1.1340894524729161	-20.362246500115777
20000	-3729.475565262157	-3705.9451678310525	-23.530397431104483	-3705.9451678310525	4.541898393957892	28.1397189544882	0.91511279441381	0.7720807529204315	1.280522050558641	0.947397196520938	0.7720807529204315	1.280522050558641	0.947397196520938	0.1182609735693624	0.004127902827401196	2.7381647385528635E-7	0.12579393749737972	0.0041885431062982596	3.728157924586713	-51.55010515595439
21000	-3644.670373213658	-3638.5062291782524	-6.164144035405471	-3638.5062291782524	4.737756797407756	18.22230974472149	0.8357015829705459	0.7720807529204315	1.280522050558641	0.947397196520938	0.7720807529204315	1.280522050558641	0.947397196520938	0.10269005191461995	0.0052449872617668074	3.3205343289689743E-7	0.10923180365493088	0.005268922696259189	2.99302579571788	-38.5388454050975
22000	-3678.9265518251773	-3649.879474062192	-29.04707776298543	-3649.879474062192	2.473478299604179	10.323230778073103	0.8357015829705459	0.6213971670324692	1.4312056364466035	0.947397196520938	0.6213971670324692	1.4312056364466035	0.947397196520938	0.2305932294639226	0.010821781845323416	8.904779645344466E-6	0.25547849050186244	0.011845626340088936	2.4393696064700463	-30.800917330254247
23000	-3658.6185416213743	-3630.61469429962	-28.00384732175415	-3630.61469429962	2.441810280399598	12.13374855554514	0.8357015829705459	0.6213971670324692	1.5892048444938114	0.78939798847373	0.6213971670324692	1.5892048444938114	0.78939798847373	0.19435355311032207	0.014414475222783893	1.0140279803444558E-5	0.20911606484197326	0.014365236390655537	2.319575692572577	-34.070946672960744
24000	-3642.314532171971	-3602.8707698621165	-39.443762309854804	-3602.8707698621165	6.316264596913229	31.728108519955956	0.8357015829705459	0.5146767470623224	1.6959252644639582	0.78939798847373	0.5146767470623224	1.6959252644639582	0.78939798847373	0.17481257152809265	0.003270847556218054	4.224661691251494E-7	0.19192096131489925	0.0036610610624535017	3.630990840237195	-50.553213348209376
25000	-3583.4201611564627	-3546.848212636663	-36.57194851979984	-3546.848212636663	0.8456534335953119	6.654272473630363	0.8357015829705459	0.5146767470623224	1.6959252644639582	0.78939798847373	0.5146767470623224	1.6959252644639582	0.78939798847373	0.30289789604127226	0.012906990110546078	1.3181140117849621E-5	0.29522489241757555	0.011714708188081043	2.3730487106836424	-29.33052058705692
26000	-3598.951998904658	-3564.4166543708716	-34.535344533786294	-3564.4166543708716	1.391866222471422	8.521663992559418	0.8357015829705459	0.32728479375056607	1.8833172177757145	0.78939798847373	0.32728479375056607	1.8833172177757145	0.78939798847373	0.3004494496607334	0.009939130789137546	9.727697943437613E-6	0.31102844317606415	0.010615350499646872	1.8427470074415704	-30.839088595013436
27000	-3636.0445472468405	-3601.3842025469553	-34.66034469988537	-3601.3842025469553	1.515057683945018	9.676374743515796	0.8357015829705459	0.6122362539124055	1.8833172177757145	0.5044465283118906	0.6122362539124055	1.8833172177757145	0.5044465283118906	0.2409015272538371	0.011485680861415357	1.3273756182402258E-5	0.29421548688996363	0.01192569772514458	2.133881200220808	-33.091088390074134
28000	-3546.840466428606	-3533.3669834793013	-13.473482949304495	-3533.3669834793013	1.3343302971045086	7.698694440434474	0.3585640053051991	0.6122362539124055	1.6785971903469596	0.7091665557406455	0.6122362539124055	1.6785971903469596	0.7091665557406455	0.14354316425612593	0.009950605498224603	2.985267220616167E-6	0.1764454557512722	0.009802062509795833	1.8020322212261113	-26.878506123727906
29000	-3568.9246390580556	-3550.2308168507598	-18.693822207296	-3550.2308168507598	0.7187042709403068	3.879756586209322	0.3585640053051991	0.6122362539124055	1.6785971903469596	0.7091665557406455	0.6122362539124055	1.6785971903469596	0.7091665557406455	0.2820541476521163	0.041219876028404163	1.420638229888403E-4	0.28537169928245343	0.04358554279194528	0.9608070208722008	-15.630485654603406
30000	-3616.564737847961	-3609.093851780315	-7.470886067645873	-3609.093851780315	0.9001409020318101	3.5893930807322185	0.3585640053051991	0.7654466308059347	1.5253868134534305	0.7091665557406455	0.7654466308059347	1.5253868134534305	0.7091665557406455	0.25314261443768177	0.012751093908653548	1.1773243470783738E-5	0.26034941758748315	0.01338841785659755	0.5125514366838716	-7.817213613504287
31000	-3602.3011097641806	-3575.8585057804535	-26.442603983727146	-3575.8585057804535	4.19186071166148	19.41714295190589	0.3585640053051991	0.7654466308059347	1.5253868134534305	0.7091665557406455	0.7654466308059347	1.5253868134534305	0.7091665557406455	0.17400221869690619	0.007956342440206298	1.7825377387246972E-6	0.16509468146746892	0.008122676004165679	3.884295744415706	-43.103384015709636
32000	-3624.1416325034697	-3591.7082642421556	-32.433368261314214	-3591.7082642421556	2.6194607906273086	14.29658526190006	0.3585640053051991	0.7654466308059347	1.5253868134534305	0.7091665557406455	0.7654466308059347	1.5253868134534305	0.7091665557406455	0.23717071644485585	0.00444690304502242	1.0714536171161661E-6	0.2374967731538069	0.0044257497081396325	2.3663274634015785	-38.1143008873264
33000	-3613.9582818620593	-3582.147098771677	-31.811183090382066	-3582.147098771677	3.240893286713692	12.044290077696225	0.3585640053051991	0.7654466308059347	1.5253868134534305	0.7091665557406455	0.7654466308059347	1.5253868134534305	0.7091665557406455	0.2664101313359705	0.006001134255607459	4.019932242041682E-6	0.28929746658864974	0.007018045393037139	2.21276352895432	-30.449377584655995
34000	-3615.9610038679266	-3562.813628055367	-53.147375812559204	-3562.813628055367	10.726457785853256	57.59268057080092	0.3585640053051991	0.7654466308059347	1.5253868134534305	0.7091665557406455	0.7654466308059347	1.5253868134534305	0.7091665557406455	0.1817973066939734	0.0013675852909753987	7.177650705166284E-8	0.19101426629713988	0.0013898933672808846	7.207181733562936	-64.25452611675993
35000	-3552.315218312087	-3530.0137654209307	-22.301452891156053	-3530.0137654209307	2.8826182266331277	16.06763354874171	0.3585640053051991	0.7654466308059347	1.5253868134534305	0.7091665557406455	0.7654466308059347	1.5253868134534305	0.7091665557406455	0.19140882278253862	0.006259568730075581	1.0386287279159903E-6	0.1586871446118274	0.006463417686484	2.6494164079516622	-40.45154566224137
36000	-3688.3142797296628	-3620.058924034943	-68.25535569471958	-3620.058924034943	7.673600878417771	41.39561006114375	0.3585640053051991	0.49575492811022265	1.5253868134534305	0.9788582584363574	0.49575492811022265	1.5253868134534305	0.9788582584363574	0.3471266345767587	0.0024625005034013894	9.882493006104029E-7	0.36870687499567534	0.0026411122220032935	7.561493724639694	-58.69998810060769
37000	-3610.2018373182345	-3570.6391996845496	-39.56263763368518	-3570.6391996845496	1.3134580232492437	9.830049272809525	0.3585640053051991	0.49575492811022265	1.9411398305460565	0.5631052413437314	0.49575492811022265	1.9411398305460565	0.5631052413437314	0.25617482502836436	0.007822243207839244	4.922655149771438E-6	0.29509970282632597	0.007414766141615188	2.837995145591882	-35.19942120532435
38000	-3581.3898691783984	-3585.378608010284	3.988738831885932	-3585.378608010284	0.18075538770179223	1.2195368963550124	0.3585640053051991	0.49575492811022265	2.2422159961678063	0.2620290757219817	0.49575492811022265	2.2422159961678063	0.2620290757219817	0.251451416030138	0.05342179771702865	1.9925011430780255E-4	0.2666106326271826	0.05187987585211402	0.28476281176382273	7.1696321181383
39000	-3610.6237173739514	-3597.5794508318772	-13.04426654207425	-3597.5794508318772	0.529584591630526	2.914790179740606	0.3585640053051991	0.49575492811022265	2.0700079793333406	0.4342370925564474	0.49575492811022265	2.0700079793333406	0.4342370925564474	0.3394954460546455	0.04055962437841775	2.475176639991566E-4	0.30726666777816314	0.053715151430640574	0.4434428858408237	-6.8334335520810106
40000	-3623.2983558454116	-3610.689628937893	-12.608726907518644	-3610.689628937893	2.84408300085103	10.653781706486823	0.3585640053051991	0.24730214835437775	2.3184607590891853	0.4342370925564474	0.24730214835437775	2.3184607590891853	0.4342370925564474	0.2232132691787208	0.008657791600363705	3.015145976600633E-6	0.1979129742395585	0.009136624902349406	1.3379092404536055	-24.67312635320722
41000	-3596.2916003325154	-3560.452430227152	-35.839170105363486	-3560.452430227152	13.86232349989292	74.33913762493421	0.6941381909661468	0.24730214835437775	2.4808715743290577	0.2718262773165747	0.24730214835437775	2.4808715743290577	0.2718262773165747	0.11385374481537129	9.699436370854849E-4	9.673654933985247E-9	0.09558981946789333	0.0010134673857854063	13.818320793829889	-68.54842829921945
42000	-3598.4759778458238	-3526.9634528474608	-71.51252499836318	-3526.9634528474608	14.635249221288838	67.49391638447135	0.6941381909661468	0.24730214835437775	2.4808715743290577	0.2718262773165747	0.24730214835437775	2.4808715743290577	0.2718262773165747	0.22596422267545213	0.001913321795904217	1.9128795553153055E-7	0.2419170805870542	0.0016764463348224689	14.811657710558213	-66.63543469926103
43000	-3603.1292343607033	-3563.6950000324023	-39.43423432830085	-3563.6950000324023	3.645772076014428	19.081258589549236	0.6941381909661468	0.24730214835437775	2.4808715743290577	0.2718262773165747	0.24730214835437775	2.4808715743290577	0.2718262773165747	0.244906528528225	0.008383821048472715	4.419567159969729E-6	0.23379017804633123	0.008888392276010498	2.7327355551738446	-41.77706072938769
