Sample	likelihood
136500	-3484.4279998910515
137000	-3475.1010881828897
137500	-3468.307127457568
138000	-3472.974744465444
138500	-3467.033861147437
139000	-3452.090591669412
139500	-3470.618461655489
140000	-3473.3053225804447
140500	-3447.556438859736
141000	-3459.0365499139675
141500	-3466.7124634213783
142000	-3476.5045179909694
142500	-3476.5032192180074
143000	-3500.5178250419413
143500	-3464.2819684825613
144000	-3458.4453983105896
144500	-3491.6051514677515
145000	-3470.949293069318
145500	-3473.3136851238664
146000	-3473.509176415786
146500	-3454.52660557589
147000	-3450.4415239414648
147500	-3476.429708174709
148000	-3464.5351829801402
148500	-3465.395901078408
149000	-3479.1396772220505
149500	-3473.5708374558494
150000	-3500.1373728198464
150500	-3488.117942226519
151000	-3499.1721678165004
151500	-3517.414134071967
152000	-3512.5671213723176
152500	-3481.6853391418786
153000	-3482.913635301512
153500	-3481.240614488145
154000	-3481.1348414712816
154500	-3485.9562162709217
155000	-3473.0171318291827
155500	-3488.508866219768
156000	-3473.0953951595175
156500	-3477.980124451144
157000	-3489.55138607632
157500	-3464.716015377945
158000	-3448.4002358299235
158500	-3475.8129884067994
159000	-3450.7964358785716
159500	-3464.8592150014515
160000	-3459.988676035821
160500	-3487.594552015924
161000	-3471.1724497092064
161500	-3479.402035861228
162000	-3454.4613290945435
162500	-3469.6980825236997
163000	-3457.1525954990384
163500	-3460.6203407401945
164000	-3482.1268259162125
164500	-3470.9863334826573
165000	-3467.182386800233
165500	-3474.451679916629
166000	-3475.1820768585494
166500	-3472.5205101391193
167000	-3470.494540416392
167500	-3493.6878905074
168000	-3459.4300636893718
168500	-3469.298788382433
169000	-3459.8204602933474
169500	-3458.3315588039195
170000	-3463.169477683605
170500	-3446.749207385914
171000	-3473.7156176896297
171500	-3467.6211856161876
172000	-3454.4342282628077
172500	-3458.356143688629
173000	-3477.86507605804
173500	-3450.1576213560957
174000	-3482.0561274358656
174500	-3440.112194459134
175000	-3476.493641369457
175500	-3466.139654540872
176000	-3486.744825495086
176500	-3481.917654518612
177000	-3499.254833626371
177500	-3494.8102100068363
178000	-3515.163971943524
178500	-3504.6708966874926
179000	-3489.036131763219
179500	-3494.3421059067814
180000	-3487.3244408459354
180500	-3477.600342236891
181000	-3474.1371044792727
181500	-3486.7828605963978
182000	-3460.6173323118906
182500	-3451.3498038680186
183000	-3468.481205368817
183500	-3445.3742200043516
184000	-3476.944780059168
184500	-3458.8386148421937
185000	-3468.578316252984
185500	-3459.462130622938
186000	-3466.610420759076
186500	-3487.752230823982
187000	-3473.8227955896264
187500	-3480.811959850203
188000	-3493.7751345101315
188500	-3484.5348360688417
189000	-3485.1957353292355
189500	-3465.521141069349
190000	-3471.0505087222673
190500	-3459.8345483340754
191000	-3452.675285652862
191500	-3467.590329972329
192000	-3461.7723571681295
192500	-3476.5487133675324
193000	-3448.9031238396346
193500	-3457.7905847951924
194000	-3432.213158751802
194500	-3452.511896747712
195000	-3444.9117191447754
195500	-3458.9960914423054
196000	-3447.3504144895205
196500	-3436.7813280522987
197000	-3471.0109725898433
197500	-3470.943105996938
198000	-3470.945260372673
198500	-3476.094312911756
199000	-3473.384685085823
199500	-3462.290583739257
200000	-3457.552364167598
200500	-3483.9875637205423
201000	-3472.0471030849994
201500	-3458.0763024140642
202000	-3461.9563112766673
202500	-3469.168675223418
203000	-3480.28143464797
203500	-3467.2321406038404
204000	-3472.342661389833
204500	-3465.1214000276923
205000	-3464.850910487643
205500	-3462.6694344223406
206000	-3479.291927916829
206500	-3468.3176638729738
207000	-3464.9496960937813
207500	-3465.939720223558
208000	-3477.7575801091657
208500	-3483.4584271770686
209000	-3455.603893152514
209500	-3444.001305926447
210000	-3453.886392763614
210500	-3463.4154583218983
211000	-3464.9741082647834
211500	-3470.6109480285063
212000	-3452.414599154926
212500	-3463.1451110444
213000	-3465.3127830599014
213500	-3458.5837560152618
214000	-3465.5604031423145
214500	-3514.78624754028
215000	-3498.2954339041544
215500	-3489.809011000443
216000	-3493.027737205852
216500	-3484.0894145699226
217000	-3465.2143318959147
217500	-3487.0699085482756
218000	-3474.68893417752
218500	-3464.2988196789115
219000	-3450.164221381128
219500	-3455.7393605284155
220000	-3469.98962770311
220500	-3453.7573585090663
221000	-3459.050571806947
221500	-3455.65616039811
222000	-3459.216774977819
222500	-3479.422696409177
223000	-3483.5376534514153
223500	-3473.2278741138016
224000	-3459.4423346456015
224500	-3457.645410692154
225000	-3469.0751516677005
225500	-3466.9131524052345
226000	-3499.6803366085915
226500	-3502.740790893822
227000	-3453.977385793312
227500	-3476.06240426816
228000	-3463.6161988480244
228500	-3472.0621092942743
229000	-3478.2634714224755
229500	-3477.2212927374153
230000	-3488.3570405607393
230500	-3456.898918093237
231000	-3470.3334130272397
231500	-3450.2838122285725
232000	-3456.9827224892015
232500	-3451.4753553916785
233000	-3466.6524829362706
233500	-3492.705301499194
234000	-3476.053590900665
234500	-3485.7729408848663
235000	-3473.7316437560385
235500	-3448.923550568568
236000	-3464.0452109171715
236500	-3473.3274800792146
237000	-3465.9509348433808
237500	-3494.4270106507424
238000	-3490.6106339738267
238500	-3468.899684353828
239000	-3493.5355586118276
239500	-3488.5495184092174
240000	-3499.6294014797536
240500	-3457.877825621177
241000	-3446.912297524266
241500	-3475.11436066715
242000	-3449.7378847097743
242500	-3438.355777237964
243000	-3460.502643520456
243500	-3451.1180696235497
244000	-3444.6014568188994
244500	-3458.1922200988865
245000	-3451.2638803817044
245500	-3469.908688368704
246000	-3469.19936789369
246500	-3441.724145682832
247000	-3456.5828544729247
247500	-3467.4285494690803
248000	-3444.477117116458
248500	-3451.477709930563
249000	-3472.8090300973236
249500	-3461.79003366746
250000	-3480.9741511395496
250500	-3468.1568930325493
251000	-3467.7197028086575
251500	-3472.85552272518
252000	-3453.6549802867376
252500	-3463.502411036424
253000	-3491.6553481152105
253500	-3460.4838371600304
254000	-3465.990533663303
254500	-3478.650741256123
255000	-3461.689377474778
255500	-3467.2175419747464
256000	-3449.206457019424
256500	-3484.026365735886
257000	-3478.0914589750782
257500	-3501.357760900317
258000	-3477.99223472493
258500	-3465.098448312766
259000	-3495.028766830183
259500	-3477.160691854938
260000	-3472.414707622898
260500	-3470.2070034721714
261000	-3433.9082925540774
261500	-3456.6512347723633
262000	-3442.6591133894676
262500	-3470.5644965185493
263000	-3484.4039696178816
263500	-3497.562834101712
264000	-3491.953741955664
264500	-3474.973445404721
265000	-3445.9644662674536
265500	-3433.1449714804007
266000	-3452.90609750561
266500	-3438.803856014377
267000	-3478.3866461537527
267500	-3460.6584071568586
268000	-3454.429723966547
268500	-3440.0405843960543
269000	-3454.8312251418693
269500	-3466.593748006533
270000	-3471.064233253419
270500	-3451.529052713211
271000	-3459.224914274998
271500	-3466.6145699729204
272000	-3462.5561730692684
272500	-3453.103713156808
273000	-3491.5280860699086
273500	-3494.2992348298553
274000	-3519.9907797368933
274500	-3505.851010402636
275000	-3506.222022417926
275500	-3479.504379221678
276000	-3489.0173855968233
276500	-3481.3292383992007
277000	-3484.6897264110335
277500	-3468.3381605505874
278000	-3458.2953305455903
278500	-3453.8486620529143
279000	-3464.369600679008
279500	-3458.0462874248833
280000	-3471.360781986602
280500	-3443.569700910666
281000	-3469.8884263181335
281500	-3439.346493605777
282000	-3447.2180534439512
282500	-3472.9558503247404
283000	-3442.053587541523
283500	-3449.147694907296
284000	-3460.1186532630854
284500	-3475.6718083832016
285000	-3451.947385694954
285500	-3468.5232031855885
286000	-3469.9864120028956
286500	-3452.6639889478556
287000	-3439.4024699047086
287500	-3456.506002366108
288000	-3461.7504863694467
288500	-3471.1893963578955
289000	-3499.4047031429895
289500	-3472.5112877398533
290000	-3488.564284002761
290500	-3465.5441049504257
291000	-3447.5790254479843
291500	-3450.6000960345277
292000	-3504.187637222704
292500	-3491.4136160476123
293000	-3503.1347824813975
293500	-3530.0853940918473
294000	-3504.7623570046794
294500	-3496.1532716951697
295000	-3516.352624676622
295500	-3470.4730596940194
296000	-3471.520809150945
296500	-3478.506526188893
297000	-3454.521526456602
297500	-3473.430665277291
298000	-3472.0849736330147
298500	-3490.1505312149407
299000	-3482.579560448832
299500	-3465.1960432252863
300000	-3442.728687301172
300500	-3460.2320859599013
301000	-3476.8261651189728
301500	-3495.4807146064727
302000	-3482.265056788414
302500	-3480.957547143786
303000	-3486.1397622718123
303500	-3461.4588677992638
304000	-3456.68521828376
304500	-3483.041825845422
305000	-3460.6873989458127
305500	-3470.342117831074
306000	-3460.4662921165154
306500	-3434.3268990195374
307000	-3466.3998961165626
307500	-3462.7465781839355
308000	-3485.5858330883157
308500	-3508.282723129805
309000	-3499.9099119808934
309500	-3489.1355661834305
310000	-3491.0548991522874
310500	-3482.133667317611
311000	-3481.9862607849673
311500	-3486.839016702246
312000	-3493.3725045710025
312500	-3481.154413245474
313000	-3496.637564112555
313500	-3513.2522516036765
314000	-3499.112149213055
314500	-3483.014832926801
315000	-3498.842069969055
315500	-3477.838385543625
316000	-3497.323815738322
316500	-3475.802702756817
317000	-3473.8706290168757
317500	-3478.4709385904266
318000	-3452.5849465508186
318500	-3458.2863833599704
319000	-3459.172133136336
319500	-3481.229845009555
320000	-3475.8324047094384
320500	-3445.5892564986716
321000	-3469.870973229501
321500	-3478.6276132791563
322000	-3473.3587549977115
322500	-3454.700649040248
323000	-3468.57801714581
323500	-3467.2422492126893
324000	-3461.6308268658213
324500	-3467.3946180777575
325000	-3478.2817648821238
325500	-3491.3455848140693
326000	-3491.3360292661887
326500	-3483.5896722536972
327000	-3465.6750305194337
327500	-3457.2563466434544
328000	-3490.062309171737
328500	-3521.0936482202806
329000	-3520.6661738443227
329500	-3513.0568435889504
330000	-3512.054229031195
330500	-3481.2420145274077
331000	-3503.096084596114
331500	-3483.7403403611856
332000	-3499.6593929177166
332500	-3489.166765757053
333000	-3485.113261902227
333500	-3476.2960226627506
334000	-3473.4770988152104
334500	-3482.0724831911807
335000	-3473.136305468864
335500	-3488.0912996321044
336000	-3470.0267595067426
336500	-3466.8986830256417
337000	-3468.6359974734423
337500	-3464.829846003444
338000	-3458.2880856776173
338500	-3501.6382153252002
339000	-3511.058608258467
339500	-3498.0492254890246
340000	-3472.5678817032913
340500	-3488.7640805487495
341000	-3483.4150807701208
341500	-3499.7110435685154
342000	-3500.714770542499
342500	-3509.020333903766
343000	-3515.851341872332
343500	-3476.5771444533693
344000	-3479.3758456010364
344500	-3519.7549379531774
345000	-3504.0690749821933
345500	-3486.053862359057
346000	-3475.7959478706607
346500	-3466.8479399157227
347000	-3478.8043117781326
347500	-3516.1178633916516
348000	-3510.1228860076685
348500	-3487.446394034976
349000	-3481.2709626634273
349500	-3486.215132664945
350000	-3498.76667856929
350500	-3478.0409289000254
351000	-3478.511407948499
351500	-3504.960123904378
352000	-3526.5674179426096
352500	-3514.113768657883
353000	-3536.3310867246096
353500	-3493.4486527612908
354000	-3519.7022368901253
354500	-3507.3277213699303
355000	-3497.60569229878
355500	-3492.1958292180498
356000	-3497.150360118364
356500	-3491.439988750094
357000	-3487.880593896836
357500	-3510.1976339235794
358000	-3508.279577522876
358500	-3481.2393487143445
359000	-3476.626181385163
359500	-3463.0838744881303
360000	-3468.0793679378335
360500	-3460.8949539486193
361000	-3460.5910775527936
361500	-3459.726952792327
362000	-3461.8083316859743
362500	-3473.0705719970956
363000	-3473.5988077289962
363500	-3456.811882703811
364000	-3468.51444396057
364500	-3464.439421919975
365000	-3448.6169331779693
365500	-3461.347025564699
366000	-3492.7322509546375
366500	-3465.593068117226
367000	-3477.0540430603073
367500	-3499.204653676156
368000	-3470.328459587787
368500	-3447.959241763816
369000	-3452.238706483354
369500	-3472.364288040911
370000	-3466.3084540268337
370500	-3456.8126917228556
371000	-3451.3042754317535
371500	-3481.164409087888
372000	-3466.215922133105
372500	-3446.5578424414566
373000	-3455.2352517110876
373500	-3446.69174801842
374000	-3448.9943788233695
374500	-3465.4358185656893
375000	-3471.1570604312938
375500	-3480.8374124148027
376000	-3457.632886729745
376500	-3475.828995634586
377000	-3453.8435828859083
377500	-3452.32577587817
378000	-3453.1727187143083
378500	-3442.1357093075558
379000	-3457.9637803305677
379500	-3438.2481565972234
380000	-3474.914418335309
380500	-3475.712330029576
381000	-3491.7496296414524
381500	-3467.4682681762197
382000	-3464.305455319485
382500	-3441.7895232538467
383000	-3468.7708390321286
383500	-3481.554509959742
384000	-3473.0280791013715
384500	-3491.661527026953
385000	-3483.5130363940043
385500	-3468.1538395968337
386000	-3495.1969865748156
386500	-3458.0188827912866
387000	-3484.8693619841724
387500	-3475.6671919716046
388000	-3476.09910980437
388500	-3477.490595458582
389000	-3479.308856243657
389500	-3469.492717935432
390000	-3490.134810187665
390500	-3484.973118960259
391000	-3485.117411999757
391500	-3471.2491951115203
392000	-3466.036076814988
392500	-3450.405690067158
393000	-3481.859642942285
393500	-3456.1825271648477
394000	-3481.5557060997144
394500	-3475.3940297892423
395000	-3490.115262128093
395500	-3485.049269893154
396000	-3469.4017606942007
396500	-3489.180783292142
397000	-3451.746234920826
397500	-3448.27105786448
398000	-3447.9404989269215
398500	-3460.1978030610962
399000	-3456.312695777081
399500	-3464.4902294929307
400000	-3447.56086951826
400500	-3467.5973315473984
401000	-3485.812045229135
401500	-3441.54991521974
402000	-3460.9270375228443
402500	-3466.7952747144327
403000	-3452.6155517655193
403500	-3456.3665665170447
404000	-3456.4161694648515
404500	-3476.5625760330645
405000	-3445.9322065430247
405500	-3480.066259683009
406000	-3465.4716290425713
406500	-3480.193027655791
407000	-3472.118523787024
407500	-3471.845294227626
408000	-3462.8750556129608
408500	-3448.472492192644
409000	-3435.3519738440177
409500	-3472.4462766007036
410000	-3477.383132246777
410500	-3467.017561646202
411000	-3477.6142935071452
411500	-3459.873734909744
412000	-3475.348336886569
412500	-3467.5636208708165
413000	-3476.2403088745637
413500	-3454.2399189741004
414000	-3475.217448727781
414500	-3494.37343088774
415000	-3472.363220494176
415500	-3464.5913974051396
416000	-3450.6652744102253
416500	-3437.617402003159
417000	-3473.439157791042
417500	-3466.9756706440853
418000	-3500.6307229841022
418500	-3507.1004632957925
419000	-3458.140411142914
419500	-3487.9242528807763
420000	-3446.172720986471
420500	-3484.204495032379
421000	-3484.8064725519744
421500	-3481.203388745106
422000	-3498.7354140239745
422500	-3469.4590521169876
423000	-3477.2994809782836
423500	-3493.8544429032295
424000	-3505.5128392934766
424500	-3514.409241540656
425000	-3508.5646531568796
425500	-3510.9293783809253
426000	-3471.692255365829
426500	-3493.921386008127
427000	-3497.828412057774
427500	-3498.8103502360696
428000	-3500.18464675171
428500	-3484.8945449479947
429000	-3460.0636831707056
429500	-3465.995446395621
430000	-3475.6671242472326
430500	-3494.8043035660435
431000	-3487.6749018234714
431500	-3488.5859876575096
432000	-3517.24093951464
432500	-3494.3475511589295
433000	-3520.7016115100073
433500	-3480.462884996236
434000	-3486.328107410019
434500	-3440.243113426039
435000	-3465.960990811826
435500	-3484.642536218921
436000	-3461.0134337875343
436500	-3466.0723432669565
437000	-3475.61962203656
437500	-3476.6688606188677
438000	-3448.6054456178135
438500	-3460.8972747643384
439000	-3463.113303164015
439500	-3482.5318584383267
440000	-3466.951753587349
440500	-3467.053366313313
441000	-3477.8884167999036
441500	-3469.4358131917274
442000	-3486.841933088944
442500	-3479.1276501105253
443000	-3475.8102339605566
443500	-3470.383865519349
444000	-3485.1271242278754
444500	-3452.7866375049107
445000	-3455.321024576418
445500	-3472.451647952839
446000	-3475.7663818772626
446500	-3454.67593371075
447000	-3465.5152724671175
447500	-3476.069128519989
448000	-3487.3526314479027
448500	-3476.2220816866015
449000	-3460.038943094037
449500	-3477.479380143446
450000	-3447.253718138478
450500	-3470.6754260421235
451000	-3445.8695614693734
451500	-3474.9987066224826
452000	-3468.665463326906
452500	-3462.6566520020315
453000	-3479.893095962657
453500	-3479.7082275450343
454000	-3467.7470456505544
454500	-3450.7266957632273
455000	-3450.9716939843433
455500	-3470.5899766988573
456000	-3459.2435407022713
456500	-3478.875130355492
457000	-3484.9106535624846
457500	-3503.9332442568034
458000	-3488.0854053559865
458500	-3468.9287103049414
459000	-3456.9000038164295
459500	-3453.950533233303
460000	-3470.467798618164
460500	-3463.682978722909
461000	-3480.4144994447547
461500	-3462.7976484169044
462000	-3466.840873805543
462500	-3479.9062916528405
463000	-3473.5703640657453
463500	-3465.7384919131896
464000	-3456.8838401620546
464500	-3457.936409778118
465000	-3464.3392222058906
465500	-3466.5852332554177
466000	-3487.6252122126866
466500	-3476.1917158706274
467000	-3479.323486681842
467500	-3479.1624941641153
468000	-3498.555621022288
468500	-3465.160652424316
469000	-3454.7391057419204
469500	-3466.1762945851615
470000	-3487.6523401783625
470500	-3470.248726539362
471000	-3479.121190726283
471500	-3465.416431832653
472000	-3459.3405969683417
472500	-3488.3687032163034
473000	-3486.241759015168
473500	-3501.3337350904926
474000	-3502.274110444637
474500	-3492.180150382421
475000	-3505.896492266529
475500	-3482.4475194301244
476000	-3496.7901863377056
476500	-3520.5338130851383
477000	-3482.444028055846
477500	-3481.3492286076544
478000	-3497.369709079592
478500	-3498.068869451898
479000	-3490.0596933620463
479500	-3471.6384737334756
480000	-3474.5238685432873
480500	-3470.5144198089974
481000	-3480.067636747085
481500	-3466.1348237994503
482000	-3450.737177192373
482500	-3462.214547530321
483000	-3471.378913185902
483500	-3488.59133037059
484000	-3474.35486479966
484500	-3484.6690168827045
485000	-3481.936824543435
485500	-3496.5705909124254
486000	-3468.4869050546113
486500	-3489.0011086368777
487000	-3478.2218029009696
487500	-3467.972296687652
488000	-3453.2900918958094
488500	-3461.844349815566
489000	-3445.4603321379805
489500	-3463.947696559531
490000	-3497.931727017423
490500	-3484.7441188155863
491000	-3474.7790142721733
491500	-3492.3843461161787
492000	-3465.0308255697414
492500	-3471.3416107874873
493000	-3471.44975590926
493500	-3467.6066454699294
494000	-3475.965675504155
494500	-3465.002787870564
495000	-3473.4158337750187
495500	-3464.8078448803444
496000	-3487.13627491153
496500	-3478.7626630662444
497000	-3462.4835801857016
497500	-3507.669923982467
498000	-3452.7133080489807
498500	-3448.684861990777
499000	-3446.41041383077
499500	-3471.0530790491234
500000	-3472.855220142321
