Sample	likelihood
163500	-21316.225076319493
164000	-21311.126096373504
164500	-21307.40593934523
165000	-21317.346970228395
165500	-21339.901228219944
166000	-21319.10688259906
166500	-21319.420299656515
167000	-21313.73086690779
167500	-21332.770421282625
168000	-21318.68950380649
168500	-21327.890291535517
169000	-21322.264384487084
169500	-21318.62299756724
170000	-21326.054288989202
170500	-21321.735239881375
171000	-21318.479850798656
171500	-21342.909491570907
172000	-21321.097774845337
172500	-21324.581298232046
173000	-21326.308022994264
173500	-21317.012985800495
174000	-21322.49612489005
174500	-21321.88834954365
175000	-21330.82047945245
175500	-21325.28997774718
176000	-21328.299983467277
176500	-21320.257831236675
177000	-21328.281549314666
177500	-21336.578342625606
178000	-21329.67758756324
178500	-21324.717687955763
179000	-21323.457743317827
179500	-21319.175631490503
180000	-21331.950027129045
180500	-21328.782302878353
181000	-21324.283953603794
181500	-21324.8577601934
182000	-21327.321400179128
182500	-21338.280434524488
183000	-21326.06297578044
183500	-21327.169409713515
184000	-21323.814385717742
184500	-21335.125524648476
185000	-21321.18812404951
185500	-21322.298489248235
186000	-21319.410113383707
186500	-21318.318325796226
187000	-21331.317339041154
187500	-21327.61258007769
188000	-21334.89818124905
188500	-21337.902519888252
189000	-21333.594077421156
189500	-21325.51339659425
190000	-21323.463166155514
190500	-21335.1386472481
191000	-21322.092184529367
191500	-21325.89877276679
192000	-21325.23293676086
192500	-21331.892137502167
193000	-21334.696719329415
193500	-21332.183449948214
194000	-21322.772314684964
194500	-21332.598470474946
195000	-21326.916775623005
195500	-21328.02154543566
196000	-21327.004936177593
196500	-21322.43680964735
197000	-21325.38922726642
197500	-21317.4413030464
198000	-21327.87452924766
198500	-21326.809565388998
199000	-21323.73244262088
199500	-21317.49657394024
200000	-21323.657914813946
200500	-21319.876846764608
201000	-21326.350285222707
201500	-21336.48931203553
202000	-21326.668809438073
202500	-21326.207930342436
203000	-21333.185489983167
203500	-21326.027561550807
204000	-21324.121269557596
204500	-21323.85266604689
205000	-21329.659886190453
205500	-21320.51980616391
206000	-21319.78349119167
206500	-21332.08404918466
207000	-21322.770694186656
207500	-21331.447506600154
208000	-21320.481194972173
208500	-21332.39551387563
209000	-21317.694879265648
209500	-21320.050370157485
210000	-21326.690480493562
210500	-21322.01879193775
211000	-21316.4103006668
211500	-21333.88333835999
212000	-21316.753393302886
212500	-21332.385964233297
213000	-21323.83973440901
213500	-21326.924156853813
214000	-21325.769223980038
214500	-21333.8145573466
215000	-21320.07114501316
215500	-21320.90244410963
216000	-21313.665377887737
216500	-21315.215761913925
217000	-21319.943481305087
217500	-21313.87731802758
218000	-21326.086476999524
218500	-21327.813779492964
219000	-21332.86590584418
219500	-21327.158867880327
220000	-21319.373780390444
220500	-21326.55126593675
221000	-21315.551102185593
221500	-21320.10008700762
222000	-21333.805212389496
222500	-21338.077346363563
223000	-21321.129864119925
223500	-21317.995643603976
224000	-21323.75431356762
224500	-21320.16918913243
225000	-21315.492518548348
225500	-21330.943858407176
226000	-21319.85122241859
226500	-21320.944557329698
227000	-21324.88540514986
227500	-21322.33391378944
228000	-21330.13263757504
228500	-21326.32718336631
229000	-21321.872664798986
229500	-21336.174515230152
230000	-21313.155970091633
230500	-21318.98508893856
231000	-21323.90390855291
231500	-21318.976869910686
232000	-21325.65771766741
232500	-21326.087338203375
233000	-21326.9502809304
233500	-21319.318439956784
234000	-21314.266609373415
234500	-21329.50982283584
235000	-21328.101820672848
235500	-21319.103963326117
236000	-21334.50949448094
236500	-21336.67837994946
237000	-21323.878966891258
237500	-21329.311490492062
238000	-21332.679871487948
238500	-21326.620512525897
239000	-21327.80878756179
239500	-21331.264018947943
240000	-21326.767039983308
240500	-21339.227648161326
241000	-21316.835224324368
241500	-21321.217612785575
242000	-21315.457293249678
242500	-21334.679943688436
243000	-21326.016213846244
243500	-21328.565009967504
244000	-21336.89140815695
244500	-21318.640989839045
245000	-21325.110755717236
245500	-21316.501793616557
246000	-21320.277533334778
246500	-21327.760250439274
247000	-21318.496956850282
247500	-21324.26306470728
248000	-21319.88173616521
248500	-21323.733086151344
249000	-21315.881849115547
249500	-21313.633252551546
250000	-21328.611720091532
250500	-21317.422723842337
251000	-21324.66172322129
251500	-21310.88587253705
252000	-21316.489091957676
252500	-21323.391556536615
253000	-21323.104404043646
253500	-21319.731313892487
254000	-21328.0362715405
254500	-21331.653702798678
255000	-21318.93628289949
255500	-21323.20080829847
256000	-21311.393821222813
256500	-21320.29377482771
257000	-21316.774685314296
257500	-21319.375231709993
258000	-21322.22329316683
258500	-21312.831763724014
259000	-21331.06940017505
259500	-21342.73883482905
260000	-21324.626735927734
260500	-21318.928150630836
261000	-21330.55665642836
261500	-21326.798883283973
262000	-21327.475159282978
262500	-21319.92281715012
263000	-21327.193532021884
263500	-21324.882709720765
264000	-21328.376253875344
264500	-21324.547491061392
265000	-21324.02904704537
265500	-21330.91020679724
266000	-21331.509292148734
266500	-21336.102354323095
267000	-21331.625613485623
267500	-21324.889521574634
268000	-21313.34529244656
268500	-21317.72177058028
269000	-21318.241705919932
269500	-21322.08610392297
270000	-21325.189067251606
270500	-21314.62287312052
271000	-21312.280733693355
271500	-21317.883442508497
272000	-21314.728867791055
272500	-21325.057456909028
273000	-21323.75195799591
273500	-21319.537315124224
274000	-21317.404215974253
274500	-21325.999885758825
275000	-21322.642441135165
275500	-21325.77485262558
276000	-21315.602743554344
276500	-21320.411059916703
277000	-21321.69148588224
277500	-21323.23993445328
278000	-21317.922840529205
278500	-21322.91710411142
279000	-21328.391183657404
279500	-21324.018222679137
280000	-21322.906742612682
280500	-21342.47377917947
281000	-21337.569975037175
281500	-21327.898039772906
282000	-21325.916455282357
282500	-21335.87534211822
283000	-21342.331321156005
283500	-21326.284952104375
284000	-21323.511251469798
284500	-21330.17443567746
285000	-21321.581356527055
285500	-21315.336583544267
286000	-21317.865099952167
286500	-21322.7981807858
287000	-21318.002548724413
287500	-21335.978203250776
288000	-21312.54474108946
288500	-21315.047731853843
289000	-21320.96564348651
289500	-21320.568231597204
290000	-21322.071697176176
290500	-21332.953924648238
291000	-21327.030443808355
291500	-21341.89055030187
292000	-21343.03420300069
292500	-21327.36349167381
293000	-21327.455758034353
293500	-21329.247487403914
294000	-21328.726885422944
294500	-21331.40896260302
295000	-21322.76944057156
295500	-21320.342695766984
296000	-21318.5621105994
296500	-21318.897582324356
297000	-21309.405243981975
297500	-21313.25653280248
298000	-21311.5119044542
298500	-21320.67905002468
299000	-21320.06421068434
299500	-21328.154141795654
300000	-21311.548862203326
300500	-21313.822336003
301000	-21308.020872896544
301500	-21326.96155817282
302000	-21316.870352438593
302500	-21317.319168407284
303000	-21332.159181028095
303500	-21328.683908362444
304000	-21316.7508248029
304500	-21312.12274169365
305000	-21321.371219533616
305500	-21319.245051155238
306000	-21330.37766728932
306500	-21327.60985135561
307000	-21331.783763982105
307500	-21320.39833528166
308000	-21316.443394859107
308500	-21323.84567379234
309000	-21321.98387570549
309500	-21318.530277869486
310000	-21338.190847920414
310500	-21323.302446716243
311000	-21325.238878855096
311500	-21325.064260451494
312000	-21326.875201908453
312500	-21321.554129914333
313000	-21318.045837384077
313500	-21319.372114526534
314000	-21313.818319715778
314500	-21321.745232640227
315000	-21326.85608376832
315500	-21328.46340650249
316000	-21316.176320398332
316500	-21314.699126747342
317000	-21315.39540827311
317500	-21311.210943907132
318000	-21321.357659773425
318500	-21321.342414016948
319000	-21330.93074454038
319500	-21325.920619370772
320000	-21328.620996773712
320500	-21310.153316559903
321000	-21323.05305046481
321500	-21314.240402520034
322000	-21336.438319967987
322500	-21316.11862772312
323000	-21327.129046140166
323500	-21311.479894160635
324000	-21316.664800899634
324500	-21313.3823540769
325000	-21315.859137027564
325500	-21315.581307332755
326000	-21324.291886712774
326500	-21315.329187935917
327000	-21316.933489064762
327500	-21324.53076707724
328000	-21319.82685823358
328500	-21324.468171721503
329000	-21315.05892619812
329500	-21336.30016129731
330000	-21323.201103582323
330500	-21319.932539914662
331000	-21318.710785489893
331500	-21324.801507300952
332000	-21324.742342850484
332500	-21316.997995924237
333000	-21316.543704022486
333500	-21321.280436846784
334000	-21316.904828521187
334500	-21322.53357071889
335000	-21320.37694662157
335500	-21327.941772862843
336000	-21325.712826439118
336500	-21312.95350701274
337000	-21327.768131580164
337500	-21316.301152644843
338000	-21324.586762374838
338500	-21322.686403764696
339000	-21319.42066412922
339500	-21313.972401320094
340000	-21324.996668721866
340500	-21332.67914189973
341000	-21326.732308558854
341500	-21326.155229196327
342000	-21325.953244942968
342500	-21320.480435978436
343000	-21320.04498926483
343500	-21316.031976458977
344000	-21314.145752076485
344500	-21321.234007261344
345000	-21314.090498275466
345500	-21320.07416256707
346000	-21317.454862485745
346500	-21325.82662572978
347000	-21313.91045039058
347500	-21322.856795493866
348000	-21312.412440290373
348500	-21315.55641895967
349000	-21315.724026839875
349500	-21320.79122863477
350000	-21325.198191585117
350500	-21310.323088611487
351000	-21316.286278856744
351500	-21323.228879707494
352000	-21325.66216176402
352500	-21327.199476890808
353000	-21325.70387899425
353500	-21320.88476080494
354000	-21322.58266217759
354500	-21322.30708442904
355000	-21320.68895588614
355500	-21326.431603756977
356000	-21320.44125040174
356500	-21320.681923885633
357000	-21344.442863653414
357500	-21323.484322540826
358000	-21316.053840180724
358500	-21315.26170768501
359000	-21321.515116728384
359500	-21329.853465822864
360000	-21318.320054123753
360500	-21311.42640403539
361000	-21330.382746500967
361500	-21324.492883465948
362000	-21330.648111652623
362500	-21318.493971890628
363000	-21315.217082861906
363500	-21317.176275064277
364000	-21322.738542796487
364500	-21321.906496224474
365000	-21315.515976713745
365500	-21316.2785615815
366000	-21314.236235318695
366500	-21324.826988901266
367000	-21316.08601492157
367500	-21324.833709586597
368000	-21327.345476034865
368500	-21325.08872939181
369000	-21332.687840197355
369500	-21321.81396681078
370000	-21315.762825688696
370500	-21320.589718184485
371000	-21310.77291821659
371500	-21321.99449637175
372000	-21323.585834042642
372500	-21329.7842041102
373000	-21320.533766519267
373500	-21317.162782802785
374000	-21322.071851018736
374500	-21321.927328743994
375000	-21331.03373130635
375500	-21327.47344615653
376000	-21324.409254535072
376500	-21327.638811257748
377000	-21316.238289536504
377500	-21337.067638533917
378000	-21329.01690341596
378500	-21327.95935146002
379000	-21321.276866289754
379500	-21314.97610161537
380000	-21326.358484773853
380500	-21323.21830055807
381000	-21320.660366388795
381500	-21329.03594439062
382000	-21316.446187060777
382500	-21323.464405558665
383000	-21322.18506025867
383500	-21325.467583433958
384000	-21337.673388558833
384500	-21317.78250037009
385000	-21312.69489040747
385500	-21312.403189396893
386000	-21319.92541877491
386500	-21328.766203272717
387000	-21326.570959810513
387500	-21326.87500754737
388000	-21312.667040146796
388500	-21350.05043074862
389000	-21315.820039049842
389500	-21316.799588184145
390000	-21321.55663754795
390500	-21328.02739889493
391000	-21317.678367421082
391500	-21316.235218977632
392000	-21329.268930328057
392500	-21318.25624751985
393000	-21328.9115985449
393500	-21327.777332487934
394000	-21320.827479288342
394500	-21323.50486973929
395000	-21326.233042075568
395500	-21323.565253617708
396000	-21327.18173974379
396500	-21326.802560267286
397000	-21320.69825134029
397500	-21325.624642018847
398000	-21326.168443861938
398500	-21319.034812647133
399000	-21326.502971094433
399500	-21325.04164900412
400000	-21323.379962485888
400500	-21325.11033052746
401000	-21320.57219738715
401500	-21320.354972211357
402000	-21328.763241655226
402500	-21323.50744125985
403000	-21320.547059299017
403500	-21320.701168986376
404000	-21330.601541427684
404500	-21326.321432285982
405000	-21316.52347131248
405500	-21320.95931916695
406000	-21343.295659931526
406500	-21321.07831294001
407000	-21326.03628773567
407500	-21328.245241237488
408000	-21327.386278159556
408500	-21324.268395850067
409000	-21323.595846951288
409500	-21308.254016420058
410000	-21312.00355552588
410500	-21307.09873563356
411000	-21308.965859421736
411500	-21316.320236147963
412000	-21316.92263130849
412500	-21313.67364063891
413000	-21316.14652695417
413500	-21320.523834807133
414000	-21319.609420458448
414500	-21312.498806069903
415000	-21308.813438726
415500	-21319.393601337113
416000	-21325.207173075876
416500	-21314.134163218776
417000	-21320.97402052341
417500	-21322.122936678243
418000	-21313.267292569963
418500	-21319.4151336374
419000	-21319.695053432286
419500	-21325.58048953727
420000	-21313.720715863572
420500	-21319.83052185224
421000	-21319.697845101487
421500	-21328.759850197486
422000	-21316.833935318693
422500	-21314.648141990892
423000	-21324.291349394014
423500	-21318.600614827083
424000	-21315.462326825014
424500	-21347.177567921623
425000	-21342.32976761495
425500	-21326.674503625934
426000	-21322.409074375642
426500	-21327.18748512738
427000	-21328.579637599418
427500	-21319.939875911332
428000	-21336.403707063506
428500	-21317.764032437877
429000	-21320.531372815978
429500	-21326.591356603374
430000	-21326.77834956451
430500	-21317.42278040078
431000	-21317.574234758005
431500	-21322.61338796077
432000	-21319.119177151828
432500	-21323.665705216434
433000	-21323.873342460418
433500	-21313.40927396951
434000	-21330.131655243873
434500	-21318.24591592055
435000	-21331.391271145858
435500	-21316.943671663987
436000	-21321.46724789065
436500	-21334.418760616587
437000	-21324.60171992123
437500	-21331.374668737248
438000	-21326.128075269444
438500	-21328.28399847494
439000	-21334.51300925281
439500	-21321.683354853434
440000	-21322.89174926663
440500	-21325.149847262423
441000	-21321.914985684773
441500	-21330.763094661757
442000	-21330.63436928375
442500	-21318.372696820545
443000	-21321.7416390337
443500	-21328.94222430285
444000	-21328.052447235506
444500	-21326.21059202036
445000	-21335.631889967986
445500	-21335.67809566808
446000	-21341.736451795685
446500	-21331.85259607487
447000	-21328.119088722942
447500	-21323.70052929327
448000	-21324.86556799896
448500	-21337.48528914315
449000	-21317.40225436288
449500	-21324.220967882848
450000	-21325.9648061247
450500	-21323.775309795954
451000	-21335.10300529589
451500	-21319.53335703451
452000	-21327.42570244678
452500	-21316.379751756456
453000	-21317.33826089649
453500	-21315.606323687047
454000	-21322.371338197594
454500	-21321.42994241074
455000	-21322.55827208661
455500	-21321.8226078426
456000	-21333.357736797752
456500	-21330.89463790775
457000	-21329.386858147816
457500	-21340.683520141596
458000	-21321.492107886235
458500	-21321.1490842633
459000	-21325.20424783206
459500	-21331.023703330357
460000	-21312.20734168267
460500	-21319.479851750886
461000	-21315.956025287953
461500	-21317.533767767683
462000	-21326.34783957053
462500	-21323.498344939526
463000	-21323.70329080409
463500	-21325.694394040933
464000	-21324.778703965527
464500	-21320.14023676087
465000	-21318.520391351565
465500	-21310.513663267924
466000	-21326.359487037236
466500	-21324.388359338434
467000	-21318.253398984467
467500	-21314.488454529113
468000	-21307.259576170218
468500	-21321.049983631692
469000	-21320.560801876865
469500	-21314.914710807636
470000	-21319.67077331572
470500	-21317.320016437952
471000	-21321.44038883378
471500	-21315.256615408074
472000	-21314.510774330225
472500	-21316.50181345131
473000	-21317.13757835778
473500	-21322.783227296357
474000	-21314.905951118068
474500	-21322.522469926997
475000	-21317.392264112306
475500	-21331.209108349416
476000	-21327.78279391465
476500	-21310.891816468073
477000	-21319.067450999933
477500	-21322.26757845917
478000	-21311.03207553728
478500	-21316.26323069614
479000	-21314.268378692028
479500	-21315.445538139087
480000	-21315.729289999064
480500	-21318.681185244783
481000	-21326.879440697445
481500	-21312.568545516275
482000	-21314.37549687147
482500	-21327.243932148576
483000	-21318.85246444947
483500	-21327.080754851148
484000	-21330.463149184096
484500	-21332.749576433453
485000	-21317.908036364344
485500	-21325.193124023775
486000	-21317.556748258827
486500	-21316.65612445695
487000	-21327.674561975717
487500	-21321.698301984852
488000	-21313.11722722328
488500	-21317.034705895025
489000	-21316.05206243563
489500	-21307.662766445646
490000	-21316.058590928136
490500	-21313.788956188706
491000	-21317.19698664481
491500	-21308.957267400958
492000	-21315.409201294213
492500	-21322.93557306078
493000	-21318.973527737817
493500	-21324.031470378926
494000	-21321.615379018043
494500	-21324.43500395373
495000	-21313.737546740977
495500	-21314.019779555514
496000	-21308.766906829413
496500	-21316.154005158318
497000	-21320.67864467481
497500	-21312.47726944707
498000	-21326.518870155716
498500	-21328.068599234524
499000	-21315.198929147264
499500	-21320.60613306909
500000	-21306.98777216516
