Sample	likelihood
62500	-11473.987977181765
63000	-11481.321070970238
63500	-11467.300842804138
64000	-11470.762978960756
64500	-11467.797688429333
65000	-11465.496063765666
65500	-11472.041176117393
66000	-11477.11925327045
66500	-11472.826211025604
67000	-11478.19121543963
67500	-11474.401615998591
68000	-11477.921471659822
68500	-11471.294748596705
69000	-11477.265746516317
69500	-11479.833108191388
70000	-11483.650687076602
70500	-11472.102598754378
71000	-11478.15579678008
71500	-11474.569880091893
72000	-11476.103155368499
72500	-11478.638834388288
73000	-11470.334434383105
73500	-11470.081730404507
74000	-11479.045536267831
74500	-11483.77726439949
75000	-11479.01759066699
75500	-11483.643229480047
76000	-11478.712807314863
76500	-11466.576459940074
77000	-11490.958751049777
77500	-11493.154778030852
78000	-11470.32424671104
78500	-11465.813374951245
79000	-11477.994183796185
79500	-11477.063282156912
80000	-11475.325896740902
80500	-11479.1350653915
81000	-11476.23708283731
81500	-11481.887979937435
82000	-11482.612528937068
82500	-11475.325644966073
83000	-11479.223669286634
83500	-11471.818580080331
84000	-11470.15782255505
84500	-11480.837270532606
85000	-11478.620646170235
85500	-11483.06887980914
86000	-11473.084773377128
86500	-11478.88913518956
87000	-11475.413834850087
87500	-11482.022704798841
88000	-11481.382199555084
88500	-11477.216271199746
89000	-11483.169152074392
89500	-11473.248181569805
90000	-11473.875709989918
90500	-11470.5168004624
91000	-11471.482111583655
91500	-11474.123378498114
92000	-11474.917482483057
92500	-11484.118141353276
93000	-11477.332066546407
93500	-11474.743016213024
94000	-11479.330916360572
94500	-11486.406363990618
95000	-11486.580413289486
95500	-11476.289444014128
96000	-11480.56633450028
96500	-11475.43030784273
97000	-11470.30348578933
97500	-11472.388047097378
98000	-11475.02879993547
98500	-11476.291147699172
99000	-11474.977210743793
99500	-11470.631256204873
100000	-11486.801081411386
100500	-11475.190922609772
101000	-11481.469590924728
101500	-11487.140505423515
102000	-11479.050456050516
102500	-11481.433583359272
103000	-11478.18032963497
103500	-11475.213148117784
104000	-11472.379766179498
104500	-11467.297127459555
105000	-11478.511028100775
105500	-11480.029176980199
106000	-11476.88576434058
106500	-11480.672633988459
107000	-11477.62250729795
107500	-11477.64531496289
108000	-11474.83269553876
108500	-11480.24931058867
109000	-11475.873818498061
109500	-11476.349588011894
110000	-11472.842278739125
110500	-11481.505002141848
111000	-11487.768973660364
111500	-11474.526417286968
112000	-11477.038513172689
112500	-11483.46824870276
113000	-11474.313361040287
113500	-11477.902066705632
114000	-11471.831957845514
114500	-11481.108330930369
115000	-11481.145085491475
115500	-11473.341235304953
116000	-11478.455235675678
116500	-11482.44399378087
117000	-11476.345423556033
117500	-11474.381841881976
118000	-11473.75643073642
118500	-11472.582592481118
119000	-11476.966803456173
119500	-11482.76223335605
120000	-11477.92576095423
120500	-11462.514999705678
121000	-11472.34191564017
121500	-11472.3599880672
122000	-11474.188128374808
122500	-11472.826109033658
123000	-11478.943921272436
123500	-11475.122653167813
124000	-11473.623777221725
124500	-11474.976315635102
125000	-11474.63850793333
125500	-11486.472650068024
126000	-11477.846248429236
126500	-11472.628529120211
127000	-11479.04211172177
127500	-11479.644816172811
128000	-11476.667197584646
128500	-11478.254488521437
129000	-11473.513613275363
129500	-11477.982156579132
130000	-11479.102199457388
130500	-11483.450865667264
131000	-11476.78859248312
131500	-11480.785962194406
132000	-11485.301338206778
132500	-11478.302390862706
133000	-11469.881770618817
133500	-11469.430085513972
134000	-11476.613938985742
134500	-11477.516545659253
135000	-11482.314691136195
135500	-11478.112730608544
136000	-11489.809986374865
136500	-11483.540249146577
137000	-11485.452542852727
137500	-11487.0925753898
138000	-11482.658073339733
138500	-11487.132834087308
139000	-11480.32732169816
139500	-11474.552392695328
140000	-11478.26250341111
140500	-11471.322937363282
141000	-11480.232813079547
141500	-11486.245738888643
142000	-11483.951073990123
142500	-11486.122748624206
143000	-11486.532898543386
143500	-11483.119040093432
144000	-11478.891606339557
144500	-11471.214997546625
145000	-11469.730274187034
145500	-11465.73922759548
146000	-11473.574142759726
146500	-11482.40539493131
147000	-11487.398374798267
147500	-11483.35873501381
148000	-11473.492171291065
148500	-11472.856836960806
149000	-11476.106769452555
149500	-11471.80975084968
150000	-11475.474354057937
150500	-11482.673400648524
151000	-11480.02686601187
151500	-11469.917015325029
152000	-11472.639332880857
152500	-11475.758765877628
153000	-11475.790180734259
153500	-11469.495615257441
154000	-11471.355274885052
154500	-11480.48345022429
155000	-11483.219440500994
155500	-11484.169659252342
156000	-11491.757078355855
156500	-11476.993581688272
157000	-11479.406626074286
157500	-11469.517508622295
158000	-11470.388254263607
158500	-11469.363412096598
159000	-11470.953689598602
159500	-11467.866204270716
160000	-11467.714375347497
160500	-11468.999808133223
161000	-11472.257873191273
161500	-11472.5014858429
162000	-11476.031720742938
162500	-11478.863907086557
163000	-11474.701090001465
163500	-11475.924485212889
164000	-11476.093129960564
164500	-11475.605641469127
165000	-11469.97193845158
165500	-11474.007259218382
166000	-11476.788640703502
166500	-11481.156798761438
167000	-11473.4448431721
167500	-11471.029905713878
168000	-11481.310192296884
168500	-11470.7839564478
169000	-11473.44665906841
169500	-11482.672470209565
170000	-11481.797680258907
170500	-11475.025460193643
171000	-11478.114141167032
171500	-11483.897747424486
172000	-11476.218282589725
172500	-11478.735397473398
173000	-11479.54437755505
173500	-11476.775193009049
174000	-11471.311019563847
174500	-11479.019695242603
175000	-11492.003618943627
175500	-11473.281502452757
176000	-11469.820058393449
176500	-11482.09735384628
177000	-11480.345408021507
177500	-11478.759726443788
178000	-11475.617163236271
178500	-11478.38130223615
179000	-11469.798686199045
179500	-11482.93835840096
180000	-11473.660587286246
180500	-11471.537800891496
181000	-11481.679711371871
181500	-11480.51308611731
182000	-11483.824629481487
182500	-11480.79710281821
183000	-11472.952043660307
183500	-11477.331693905182
184000	-11470.540948841523
184500	-11480.786052880518
185000	-11469.51765813635
185500	-11476.50246731954
186000	-11472.496754208561
186500	-11468.658819923654
187000	-11476.560827731686
187500	-11471.79999993464
188000	-11482.254400243013
188500	-11472.346833004949
189000	-11472.597221329257
189500	-11476.74870682393
190000	-11475.634922034827
190500	-11474.843154398128
191000	-11475.001213191374
191500	-11476.275548182562
192000	-11476.008267451123
192500	-11470.934248141864
193000	-11476.192867267757
193500	-11470.765526362371
194000	-11474.210984068437
194500	-11468.065444765205
195000	-11471.217899711979
195500	-11473.148021446828
196000	-11478.620960471057
196500	-11468.09236825592
197000	-11473.237607929126
197500	-11484.630310526607
198000	-11478.88778999752
198500	-11478.915353479884
199000	-11481.174279088942
199500	-11479.57447436826
200000	-11480.668728016886
200500	-11479.917892163245
201000	-11476.040711029633
201500	-11475.530628526234
202000	-11476.464723902467
202500	-11469.86117572792
203000	-11473.642918660376
203500	-11470.684395044704
204000	-11473.01484542479
204500	-11471.445401335031
205000	-11478.457859119882
205500	-11472.165693412984
206000	-11473.98856159076
206500	-11473.737830810445
207000	-11474.54732130994
207500	-11469.744978672517
208000	-11474.893345042829
208500	-11471.189745404703
209000	-11466.613696049228
209500	-11473.500202256977
210000	-11474.448983888724
210500	-11482.902922501016
211000	-11484.109098374998
211500	-11480.982502101419
212000	-11478.730936863682
212500	-11480.704742923217
213000	-11477.675630831129
213500	-11475.740727212427
214000	-11476.928352669413
214500	-11469.335006963262
215000	-11472.831163305682
215500	-11470.501119934728
216000	-11475.300864709076
216500	-11468.721056867773
217000	-11477.607442646206
217500	-11473.058184113703
218000	-11473.943329565365
218500	-11482.612840505373
219000	-11470.02536849001
219500	-11473.346287050648
220000	-11480.842541518203
220500	-11476.641842875215
221000	-11473.89593230737
221500	-11477.525213234809
222000	-11477.952482463785
222500	-11476.76672331581
223000	-11484.970733890003
223500	-11475.022562023618
224000	-11470.304740432322
224500	-11474.042280443256
225000	-11469.101098112318
225500	-11471.973060730123
226000	-11467.682337577306
226500	-11478.990008157172
227000	-11492.073493923293
227500	-11483.15200815057
228000	-11474.0903250135
228500	-11471.449579232873
229000	-11476.523392707039
229500	-11476.62561045469
230000	-11482.435748700487
230500	-11477.284468574524
231000	-11473.4400341671
231500	-11475.46411789998
232000	-11473.147131871176
232500	-11476.230361190293
233000	-11478.547507124917
233500	-11473.710977026609
234000	-11470.457002515766
234500	-11467.471477027026
235000	-11478.764163249642
235500	-11472.067449743676
236000	-11479.637565450357
236500	-11493.80250044739
237000	-11478.327897100184
237500	-11479.79191440769
238000	-11483.815880682023
238500	-11475.191127176262
239000	-11477.587277381957
239500	-11480.710519437209
240000	-11488.683695841091
240500	-11479.541591433983
241000	-11472.540787334125
241500	-11478.648267982633
242000	-11486.227755857082
242500	-11478.794354895406
243000	-11482.70002402809
243500	-11479.40070744758
244000	-11478.874381175341
244500	-11474.88900302454
245000	-11477.17229305186
245500	-11479.475984960114
246000	-11471.653114117318
246500	-11469.508818433093
247000	-11467.922814778743
247500	-11482.49856960223
248000	-11480.996417745586
248500	-11473.066865250885
249000	-11473.957726679162
249500	-11476.956240455653
250000	-11471.827677567284
250500	-11473.223486994986
251000	-11480.211853672305
251500	-11473.01425837591
252000	-11470.633157195296
252500	-11470.91951061011
253000	-11475.175978113019
253500	-11472.941300629274
254000	-11467.868771940555
254500	-11465.09482465114
255000	-11473.319234247634
255500	-11468.376156195833
256000	-11465.988588003522
256500	-11465.720343538946
257000	-11471.500143557274
257500	-11480.485831706339
258000	-11488.212474802722
258500	-11480.726943064823
259000	-11475.930284608468
259500	-11474.579312644024
260000	-11482.31352839485
260500	-11480.386489195002
261000	-11474.041933366949
261500	-11483.919169995906
262000	-11479.510111977428
262500	-11474.439803159952
263000	-11473.28716931197
263500	-11476.446220019297
264000	-11485.984083458427
264500	-11476.871581060534
265000	-11484.663759414832
265500	-11480.959483773766
266000	-11479.572175552928
266500	-11487.557549334946
267000	-11479.155411787762
267500	-11470.13147761924
268000	-11484.540014226834
268500	-11487.681532047052
269000	-11472.063654140195
269500	-11475.86153183234
270000	-11471.47886232508
270500	-11475.250235334926
271000	-11481.132723178376
271500	-11468.88753431671
272000	-11486.78369177457
272500	-11478.27737973258
273000	-11475.965622284344
273500	-11474.2092327977
274000	-11477.995980707636
274500	-11468.335225427512
275000	-11473.25377565784
275500	-11474.99285115815
276000	-11476.960340379535
276500	-11477.649292686592
277000	-11482.311812617883
277500	-11482.33395358878
278000	-11485.13722283435
278500	-11492.185602506219
279000	-11482.004696029646
279500	-11481.113777273547
280000	-11482.629748151434
280500	-11494.069310735435
281000	-11484.899507821812
281500	-11483.736660939509
282000	-11476.38873983863
282500	-11475.170402507454
283000	-11471.668506630233
283500	-11471.013519936108
284000	-11478.841689968844
284500	-11467.679114384904
285000	-11476.441641909702
285500	-11467.158028279324
286000	-11475.430445986614
286500	-11472.273971570565
287000	-11473.545467040542
287500	-11473.473706868988
288000	-11469.387136374187
288500	-11476.26045898365
289000	-11486.005366964522
289500	-11476.581772400586
290000	-11480.177223987319
290500	-11474.349429993825
291000	-11483.552508861363
291500	-11481.817867246236
292000	-11490.114607667407
292500	-11478.092214040315
293000	-11474.080461632597
293500	-11478.539636485155
294000	-11488.452266703469
294500	-11497.82380376014
295000	-11486.903611962842
295500	-11492.219222479536
296000	-11484.922387069217
296500	-11476.963265746808
297000	-11479.954577206136
297500	-11473.024134777492
298000	-11485.382763557087
298500	-11487.25589862706
299000	-11482.411427001834
299500	-11479.282389937953
300000	-11488.31237992926
300500	-11484.04009852891
301000	-11481.78145418571
301500	-11481.976590398981
302000	-11479.314182463146
302500	-11481.332487712069
303000	-11485.114320509665
303500	-11480.225928816879
304000	-11480.253210098204
304500	-11485.826298009208
305000	-11486.202264822885
305500	-11478.549018963386
306000	-11479.888001466974
306500	-11479.881009463306
307000	-11483.951532172392
307500	-11485.408116124872
308000	-11486.541254896532
308500	-11481.435855577987
309000	-11482.163648110089
309500	-11487.898029285188
310000	-11479.451863928329
310500	-11477.847223876062
311000	-11488.445342526189
311500	-11479.32589647807
312000	-11486.076669299848
312500	-11481.847331250787
313000	-11480.840796935685
313500	-11474.69033624225
314000	-11465.963556577402
314500	-11470.07967741395
315000	-11475.345869259932
315500	-11477.033564630361
316000	-11468.554045361769
316500	-11468.824381744944
317000	-11476.469979306714
317500	-11473.837587745531
318000	-11471.08309054552
318500	-11467.769948501596
319000	-11470.098482177931
319500	-11469.493426656529
320000	-11470.303455553723
320500	-11474.171432943132
321000	-11472.206985150324
321500	-11469.95340580231
322000	-11483.355883301685
322500	-11471.223542317128
323000	-11470.985840213098
323500	-11472.338481055065
324000	-11467.86911797791
324500	-11467.560604716136
325000	-11477.023911826387
325500	-11474.364267485209
326000	-11474.025343861593
326500	-11475.794533044842
327000	-11474.5556889647
327500	-11474.825029419255
328000	-11477.53867258876
328500	-11475.780779432882
329000	-11465.838478877942
329500	-11478.05862108827
330000	-11469.017536777752
330500	-11470.171054293822
331000	-11463.701576512276
331500	-11462.594052240409
332000	-11466.6831754271
332500	-11477.95372567562
333000	-11474.45968311592
333500	-11465.90019299516
334000	-11469.740497345654
334500	-11472.868711753736
335000	-11478.684442404208
335500	-11480.771592007013
336000	-11483.96174625255
336500	-11485.09627710422
337000	-11481.988006011281
337500	-11479.148979713667
338000	-11480.317898898702
338500	-11472.734387555409
339000	-11466.286833825214
339500	-11466.478447855077
340000	-11474.25773936879
340500	-11470.680799299467
341000	-11468.733245628746
341500	-11473.009817066411
342000	-11467.661609494608
342500	-11477.87691325842
343000	-11475.455981131881
343500	-11473.033654293682
344000	-11473.514905315615
344500	-11477.423297185269
345000	-11476.3070254022
345500	-11468.213184269625
346000	-11473.325912847355
346500	-11478.536950755997
347000	-11466.543909304148
347500	-11472.403542073456
348000	-11469.07542582196
348500	-11473.029661875355
349000	-11476.599545489351
349500	-11468.860852017442
350000	-11472.731084099525
350500	-11473.924559185052
351000	-11475.430532771717
351500	-11470.474307430213
352000	-11483.770595121632
352500	-11482.123717194463
353000	-11477.397482582353
353500	-11486.454601365618
354000	-11479.550469458387
354500	-11473.671493393113
355000	-11478.099512010587
355500	-11480.195122088788
356000	-11477.62418817845
356500	-11476.947747999053
357000	-11474.020921867374
357500	-11478.265843820072
358000	-11483.087508100152
358500	-11475.797444653988
359000	-11471.850231329077
359500	-11470.991008505976
360000	-11467.923469248546
360500	-11479.86821961423
361000	-11471.273258946276
361500	-11476.781047615419
362000	-11463.981607863445
362500	-11465.174158069696
363000	-11469.783302060703
363500	-11475.535264376149
364000	-11465.715223826606
364500	-11470.137186723137
365000	-11467.173469942414
365500	-11463.210810330822
366000	-11468.367520183845
366500	-11474.23461617802
367000	-11483.354236665693
367500	-11488.339049408458
368000	-11485.460710564083
368500	-11479.801998999932
369000	-11485.852367978701
369500	-11475.58117677746
370000	-11479.113373106295
370500	-11468.599497283303
371000	-11487.803138607122
371500	-11470.852194688558
372000	-11474.799832575003
372500	-11465.640641811042
373000	-11477.099185093975
373500	-11475.672995013589
374000	-11480.68325917161
374500	-11471.787106432022
375000	-11466.651646802246
375500	-11474.368428310905
376000	-11480.20339774079
376500	-11473.337577727436
377000	-11472.097353683614
377500	-11474.753050975145
378000	-11479.34412954025
378500	-11489.54477255157
379000	-11482.032256549848
379500	-11473.221706001425
380000	-11477.899436953587
380500	-11473.842724373202
381000	-11479.441668667056
381500	-11479.765090556235
382000	-11481.142909435079
382500	-11480.431911456246
383000	-11484.517634127793
383500	-11481.517057797257
384000	-11484.908665485806
384500	-11470.730626325985
385000	-11468.827789427622
385500	-11471.656829182393
386000	-11473.694553006817
386500	-11481.71692121867
387000	-11477.412773656593
387500	-11478.020986352154
388000	-11468.946852099694
388500	-11488.012279789758
389000	-11477.911107384656
389500	-11484.74812742879
390000	-11476.742350180231
390500	-11481.541551087732
391000	-11480.938470476096
391500	-11474.89937777642
392000	-11475.185605885265
392500	-11475.621493400897
393000	-11477.712321370536
393500	-11474.11539841532
394000	-11472.690688353545
394500	-11477.323695147212
395000	-11475.668445656573
395500	-11475.548978193754
396000	-11479.548132706726
396500	-11484.173528215792
397000	-11476.00750829153
397500	-11478.343404993595
398000	-11474.479930953044
398500	-11472.119651067933
399000	-11477.790834601226
399500	-11475.316527070328
400000	-11477.89425247088
400500	-11475.679867306419
401000	-11478.336476221384
401500	-11482.247686047995
402000	-11480.999898393442
402500	-11482.457853320271
403000	-11472.795238467457
403500	-11475.530877505365
404000	-11477.478003856651
404500	-11474.849709326829
405000	-11477.432449898239
405500	-11481.95280447406
406000	-11483.756790152509
406500	-11479.499371558575
407000	-11477.272247097922
407500	-11478.329347319264
408000	-11482.883590988957
408500	-11467.659559002292
409000	-11471.66651152899
409500	-11472.046114785908
410000	-11472.499249305209
410500	-11477.931579175029
411000	-11473.863208797758
411500	-11475.417697129293
412000	-11472.633528173717
412500	-11484.651326059504
413000	-11484.879200444706
413500	-11482.097304928642
414000	-11485.185032085392
414500	-11480.15622904225
415000	-11474.93475851504
415500	-11478.895299498072
416000	-11482.089088616258
416500	-11482.289274038747
417000	-11476.757330468843
417500	-11479.648644877594
418000	-11492.525290756172
418500	-11481.069731675867
419000	-11473.204174802335
419500	-11483.77323197312
420000	-11487.489053005322
420500	-11485.785391020188
421000	-11484.131321816203
421500	-11481.966801284487
422000	-11477.757243224773
422500	-11479.870717747619
423000	-11469.122926035501
423500	-11470.432827142522
424000	-11470.494385387374
424500	-11471.10493523605
425000	-11470.848967515218
425500	-11469.04640439503
426000	-11474.240017600307
426500	-11475.88327108662
427000	-11478.329504967389
427500	-11469.811935540198
428000	-11471.629191636086
428500	-11473.487409241427
429000	-11476.969586753701
429500	-11475.4502228798
430000	-11474.142704046684
430500	-11468.565160690769
431000	-11467.881208379871
431500	-11467.963565122489
432000	-11475.478258919102
432500	-11483.708843499207
433000	-11475.166808039523
433500	-11484.021761208396
434000	-11476.235258304781
434500	-11473.152505757222
435000	-11474.532106843722
435500	-11472.661891363183
436000	-11470.917914140575
436500	-11479.050511146153
437000	-11470.045932229614
437500	-11483.67673317984
438000	-11480.578266988727
438500	-11482.403808391968
439000	-11478.736464376168
439500	-11473.26377819678
440000	-11473.697972502974
440500	-11472.56691634801
441000	-11476.231642091992
441500	-11468.751853573218
442000	-11476.428712235898
442500	-11472.99660600286
443000	-11472.012308834113
443500	-11474.464092092252
444000	-11480.201021532224
444500	-11480.132042949643
445000	-11474.681002017509
445500	-11473.754194454195
446000	-11478.196811979515
446500	-11473.214056769091
447000	-11488.168744343677
447500	-11469.856736517022
448000	-11471.524484710035
448500	-11471.498429406964
449000	-11473.645896340138
449500	-11471.151613417183
450000	-11473.013171227276
450500	-11477.914657282026
451000	-11477.283782698149
451500	-11478.318114663527
452000	-11476.1900016209
452500	-11476.583754309182
453000	-11478.941864111377
453500	-11476.516286486778
454000	-11474.547498713599
454500	-11482.444464014854
455000	-11477.165239636595
455500	-11466.744974182855
456000	-11471.730588126731
456500	-11480.030296339419
457000	-11475.291990556796
457500	-11475.812063814956
458000	-11486.615047089039
458500	-11482.787608888071
459000	-11471.194140300144
459500	-11485.346526146408
460000	-11491.47314758483
460500	-11486.011170098149
461000	-11483.703900733639
461500	-11475.713347399449
462000	-11490.751733440315
462500	-11483.246237858377
463000	-11476.678636204491
463500	-11484.435157837803
464000	-11483.136440501428
464500	-11485.88418091818
465000	-11480.877024560605
465500	-11486.17140847555
466000	-11482.007243652211
466500	-11472.96191487794
467000	-11471.820228173387
467500	-11474.596743011965
468000	-11473.714335172554
468500	-11482.99972938478
469000	-11474.63592778317
469500	-11474.567852901222
470000	-11471.167780923199
470500	-11479.453418524356
471000	-11470.586481262058
471500	-11474.771243997082
472000	-11473.340430258408
472500	-11473.050005665582
473000	-11474.301606096611
473500	-11477.208914953037
474000	-11469.653909506918
474500	-11473.792692668354
475000	-11471.515956646863
475500	-11476.185573307339
476000	-11474.036431309507
476500	-11473.226936020654
477000	-11478.517911746236
477500	-11484.025432743823
478000	-11478.778660345284
478500	-11469.069638382296
479000	-11468.924522426705
479500	-11473.955787199142
480000	-11488.85957731129
480500	-11477.967437263751
481000	-11476.454693068994
481500	-11479.113157794689
482000	-11482.954301953272
482500	-11485.45237056738
483000	-11485.46685184628
483500	-11485.68788758008
484000	-11476.649379678785
484500	-11479.10374727802
485000	-11476.52379868897
485500	-11479.14296391086
486000	-11480.316532152858
486500	-11472.761577529589
487000	-11478.747758838828
487500	-11469.559457951405
488000	-11472.76137112649
488500	-11474.252454599173
489000	-11474.141712505734
489500	-11478.544971881616
490000	-11473.983416245512
490500	-11478.02588277157
491000	-11472.7947830286
491500	-11484.276399739181
492000	-11476.756078433997
492500	-11475.017272675277
493000	-11477.279950603552
493500	-11483.695112837433
494000	-11474.090747460028
494500	-11473.392718698899
495000	-11479.356728322555
495500	-11486.726429674809
496000	-11485.297110075218
496500	-11480.819055406968
497000	-11474.818620003409
497500	-11471.478637331054
498000	-11485.776608770047
498500	-11474.342539681127
499000	-11482.124625673267
499500	-11486.779478967495
500000	-11487.101384426514
500500	-11481.96540487708
501000	-11487.028926485616
501500	-11478.803945757818
502000	-11480.799081529347
502500	-11480.770457631406
503000	-11473.585170796248
503500	-11477.757119922726
504000	-11477.768629462335
504500	-11482.45579967637
505000	-11480.28263488962
505500	-11489.176148093531
506000	-11477.119151143947
506500	-11479.688194170845
507000	-11489.01063916891
507500	-11488.176206240996
508000	-11489.900953072996
508500	-11480.503845382136
509000	-11478.7030768912
509500	-11471.74612010207
510000	-11473.437497156492
510500	-11488.625827500406
511000	-11479.193694112306
511500	-11468.744990243227
512000	-11467.48023655912
512500	-11471.311026275449
513000	-11471.7216058491
513500	-11482.218735603063
514000	-11481.136061914001
514500	-11477.971166015355
515000	-11484.019599097554
515500	-11470.63647989187
516000	-11480.96733045565
516500	-11477.107524554938
517000	-11484.282179987762
517500	-11471.004268134084
518000	-11480.447897380134
518500	-11480.994669495794
519000	-11470.85594212412
519500	-11483.366187637219
520000	-11483.516295157688
520500	-11482.44842786657
521000	-11476.44245503515
521500	-11479.8024464163
522000	-11474.189170162941
522500	-11482.373041164217
523000	-11486.779905871319
523500	-11477.504115615407
524000	-11477.626238930645
524500	-11471.165297757754
525000	-11469.676402057825
525500	-11490.049303914313
526000	-11474.929272209345
526500	-11480.502213247688
527000	-11479.56699274963
527500	-11477.567982657358
528000	-11478.99607698395
528500	-11473.584772756143
529000	-11472.100465550215
529500	-11475.794417383791
530000	-11468.973146059448
530500	-11474.438057979936
531000	-11476.46222506804
531500	-11475.05194045343
532000	-11472.494291299567
532500	-11477.970148851824
533000	-11474.644693953207
533500	-11467.896533626179
534000	-11471.990057027248
534500	-11480.3122810349
535000	-11477.65124758634
535500	-11484.309504297384
536000	-11472.308779943192
536500	-11476.382012686283
537000	-11470.72040252326
537500	-11474.108708763133
538000	-11475.49425708608
538500	-11480.761433968444
539000	-11467.39909437337
539500	-11473.5277533231
540000	-11476.608362591936
540500	-11478.83132073037
541000	-11479.535782565574
541500	-11487.66440475989
542000	-11475.209148309132
542500	-11473.544272143756
543000	-11471.878491712409
543500	-11466.495428159462
544000	-11475.276061439223
544500	-11476.458135579254
545000	-11472.219481561495
545500	-11488.051574205643
546000	-11474.369556291478
546500	-11471.790084567092
547000	-11477.88892836782
547500	-11479.671075355345
548000	-11473.564913297212
548500	-11476.398992163091
549000	-11473.544914229009
549500	-11469.75973065862
550000	-11473.642464417311
550500	-11466.788670636699
551000	-11472.2302360684
551500	-11468.797525753027
552000	-11476.64445880537
552500	-11482.428355914306
553000	-11479.956664595109
553500	-11480.556099394777
554000	-11477.327556814202
554500	-11477.359221607065
555000	-11474.970312830279
555500	-11473.39457712557
556000	-11467.52496014799
556500	-11475.206458459323
557000	-11486.171939360622
557500	-11477.042737808697
558000	-11474.648470216385
558500	-11473.074731503944
559000	-11482.414668419548
559500	-11487.053849003827
560000	-11477.549465735781
560500	-11486.91868803238
561000	-11477.9146487886
561500	-11481.79979014877
562000	-11481.321370920092
562500	-11473.84290520228
563000	-11486.123686545883
563500	-11481.532293779017
564000	-11470.294272213685
564500	-11470.197875799959
565000	-11472.927698405178
565500	-11471.725637207148
566000	-11481.253120782423
566500	-11471.510393507742
567000	-11485.074343420285
567500	-11480.94842626437
568000	-11483.997567399285
568500	-11491.058799644175
569000	-11485.166473667972
569500	-11476.97165496215
570000	-11479.16038576354
570500	-11472.39599758877
571000	-11475.57986735339
571500	-11477.07106868141
572000	-11487.119672913352
572500	-11483.309677823883
573000	-11479.032349889438
573500	-11479.182071330657
574000	-11477.59833029598
574500	-11476.138711305564
575000	-11471.935496880276
575500	-11475.223293286577
576000	-11473.371000546147
576500	-11474.761561032552
577000	-11475.529643309199
577500	-11477.073540989637
578000	-11470.504102660438
578500	-11474.124995020344
579000	-11478.055365075868
579500	-11479.596630923385
580000	-11478.633675810603
580500	-11469.301640795922
581000	-11478.711064428482
581500	-11473.510331861757
582000	-11473.910822878468
