Sample	likelihood
160500	-27331.729774568375
161000	-26683.244405532034
161500	-29025.629858439614
162000	-28457.0084454294
162500	-27921.015827400784
163000	-29272.765739326074
163500	-27040.408909448666
164000	-28390.848533020617
164500	-27627.19176153463
165000	-26888.709267057788
165500	-25639.192270886444
166000	-27251.05125241629
166500	-26377.766970571916
167000	-27333.006088788872
167500	-27649.573028956092
168000	-28299.050983219127
168500	-29287.061816214653
169000	-29658.4345648217
169500	-27486.282190424277
170000	-27497.2882237486
170500	-27565.358167818315
171000	-29725.681380003767
171500	-30093.512282235708
172000	-27368.51057041136
172500	-28997.224115822977
173000	-27076.067242202753
173500	-27233.282847563576
174000	-27896.694850858406
174500	-30074.43449020889
175000	-27642.04141745759
175500	-28921.21797525997
176000	-28691.749952566348
176500	-27559.870874725413
177000	-27990.536400944467
177500	-27771.3474050592
178000	-27537.50409200456
178500	-28959.590664558018
179000	-28504.33065843864
179500	-28646.617647167877
180000	-28228.314524639733
180500	-28149.043746980737
181000	-27580.549518204363
181500	-28560.262599466805
182000	-26396.49705454754
182500	-26038.881677425987
183000	-27834.56438041486
183500	-29094.088636082055
184000	-29068.842266496857
184500	-28425.672477082637
185000	-28612.849659463587
185500	-28298.37026058092
186000	-27018.278316654367
186500	-28374.457197678676
187000	-29182.204567543577
187500	-30976.55201827344
188000	-28873.045331171576
188500	-26950.4675281334
189000	-25283.89331948118
189500	-26628.606243311868
190000	-26343.728100986827
190500	-29261.624969307977
191000	-27491.537925247358
191500	-28305.2053868746
192000	-29060.953757168252
192500	-29939.55418835966
193000	-29589.644491284074
193500	-28008.84756140364
194000	-27877.13773431075
194500	-26577.96820718257
195000	-28133.91109003645
195500	-27669.33222377695
196000	-28902.544782859066
196500	-29574.841765810823
197000	-28413.013164159223
197500	-27905.282191265804
198000	-28339.95127151296
198500	-28151.129036806968
199000	-27550.457620149577
199500	-28058.081432545277
200000	-27128.45608129703
200500	-28773.77561668632
201000	-29276.020724569244
201500	-28308.418123733554
202000	-27549.86700791355
202500	-28730.327801252948
203000	-27173.89104830278
203500	-29505.426115954182
204000	-26761.544768757438
204500	-29297.94014841107
205000	-27692.564279153183
205500	-28475.195995649818
206000	-27716.447564935028
206500	-28344.070121320685
207000	-26832.225500345758
207500	-28606.86735035262
208000	-28485.151754932667
208500	-27791.8020785267
209000	-27567.216702869333
209500	-29352.133271929873
210000	-26338.438959293988
210500	-27491.86167901546
211000	-27151.691087618827
211500	-26765.347515762936
212000	-25229.266477431524
212500	-28680.521027785533
213000	-25359.63624197236
213500	-24655.351911011898
214000	-26579.67169359876
214500	-25060.05747248139
215000	-26721.182510632872
215500	-26758.843718821325
216000	-28244.04379685203
216500	-27431.439238011382
217000	-27353.425536426494
217500	-26327.4334748534
218000	-26606.521248219677
218500	-26816.18410636027
219000	-28406.610442916317
219500	-26796.491082927238
220000	-27421.972568945315
220500	-27240.67033631367
221000	-27217.474451445567
221500	-27160.89831361475
222000	-26684.81944673372
222500	-27403.402515767513
223000	-27896.072582155226
223500	-28138.27266712305
224000	-29030.848526539332
224500	-29623.81922735914
225000	-29933.981450101004
225500	-27434.814242158922
226000	-28512.475776005605
226500	-29570.3735030317
227000	-28271.173497843713
227500	-28678.91278516216
228000	-27330.120046612403
228500	-28319.809290481575
229000	-27070.511436460176
229500	-28300.322398146156
230000	-29356.776204468846
230500	-28746.420817524333
231000	-27976.003703421426
231500	-28388.755191332104
232000	-29323.443765255397
232500	-29842.694722771634
233000	-29233.797962944776
233500	-30224.642136065944
234000	-28994.823364898126
234500	-27863.659734606088
235000	-29905.182059742907
235500	-29238.373749120947
236000	-30415.39608802678
236500	-28239.147560627876
237000	-29231.91101418662
237500	-27436.66287234824
238000	-25375.20457586842
238500	-25991.76352195139
239000	-27995.18118085781
239500	-28882.67807489424
240000	-30436.509902234917
240500	-28132.727225163464
241000	-27805.746759003843
241500	-28707.965595387643
242000	-28534.258128555713
242500	-29143.600294621923
243000	-29159.20029162483
243500	-27526.548051966285
244000	-28557.75777772237
244500	-29334.347365567766
245000	-29986.06199374577
245500	-28620.171681753232
246000	-27431.438831828844
246500	-27112.974013065523
247000	-28907.47032490634
247500	-28675.56813208508
248000	-28705.629868547287
248500	-27891.232980389406
249000	-27379.007385307672
249500	-26449.98103520252
250000	-27205.709431196312
250500	-29698.533476828306
251000	-30514.49167527579
251500	-28648.88764807514
252000	-28090.117483587383
252500	-28217.690283856413
253000	-28174.11159709371
253500	-28213.458733041884
254000	-28138.173570184346
254500	-27194.767579476556
255000	-27475.805068210742
255500	-27305.59716523067
256000	-27981.677633921776
256500	-27550.446840607703
257000	-27623.452833367068
257500	-27659.111477482566
258000	-25385.49207504808
258500	-27423.865806025115
259000	-25809.35688216267
259500	-27746.56524691717
260000	-26487.223930243275
260500	-28157.676952099617
261000	-26268.502938370424
261500	-26597.026074107882
262000	-27175.70000217243
262500	-29058.814809489526
263000	-28400.024011010006
263500	-28880.60213263338
264000	-28935.55803243689
264500	-28332.3894757673
265000	-28343.78780193918
265500	-29454.809087474518
266000	-28651.876365828768
266500	-28262.85108368188
267000	-27596.63737203129
267500	-28901.842716278294
268000	-31197.50793560149
268500	-30408.74093075346
269000	-29008.563583021216
269500	-27491.888586413344
270000	-26162.195070790956
270500	-27751.336531720757
271000	-29021.181575486513
271500	-26979.666446700907
272000	-29142.334978823215
272500	-28168.37091910827
273000	-28685.20655957299
273500	-28460.532090894438
274000	-29953.219725479135
274500	-29792.505716843167
275000	-30179.732775949953
275500	-29565.94837803729
276000	-28756.761150463637
276500	-28157.013277903134
277000	-27361.631981887356
277500	-28963.326194593283
278000	-28662.80808600055
278500	-26969.809672436593
279000	-28910.17822710183
279500	-27004.91016548013
280000	-27987.91143418116
280500	-27799.490623589776
281000	-28133.658062437928
281500	-27004.97204339439
282000	-27047.720628759853
282500	-27654.074992820373
283000	-26545.998169287228
283500	-27036.382028824068
284000	-27781.410322977183
284500	-27929.154903058537
285000	-26627.69984470256
285500	-27337.6320284707
286000	-26554.783988252664
286500	-26805.41781859971
287000	-26473.74590384281
287500	-25850.162049329996
288000	-25793.12141992291
288500	-25204.581612413756
289000	-26409.365554578675
289500	-25038.652681489886
290000	-27497.711198920468
290500	-26617.41920398928
291000	-26733.2546168415
291500	-27590.741443974657
292000	-27094.187707275516
292500	-26275.88932401611
293000	-28099.513835899066
293500	-27123.453535633256
294000	-27897.455649858024
294500	-27146.222313761675
295000	-27134.842436406336
295500	-28018.7797116367
296000	-26065.936548866317
296500	-27366.29184610593
297000	-27371.23558197811
297500	-27518.075174144844
298000	-25570.404284013228
298500	-25532.698889201427
299000	-26971.203955074732
299500	-26070.024630691016
300000	-25842.605105468323
300500	-25962.222199003812
301000	-25564.483512088293
301500	-26238.28074183951
302000	-26829.72812250429
302500	-26905.871779616376
303000	-26189.171998766902
303500	-26372.522570613535
304000	-26644.30817294927
304500	-27273.420033942584
305000	-26552.488803612385
305500	-28180.278746912747
306000	-26878.367576691577
306500	-26898.539012057103
307000	-27113.300574537276
307500	-26873.58613251467
308000	-27191.188898850156
308500	-25293.82656332483
309000	-25639.472232561486
309500	-25993.816699016654
310000	-25586.738442348167
310500	-26967.39300840117
311000	-26295.523641384538
311500	-26602.05092762124
312000	-25922.248974649003
312500	-25009.82012099937
313000	-26148.152604071587
313500	-25145.46339300067
314000	-25781.495328183508
314500	-24515.997459600134
315000	-26087.900996678913
315500	-25837.79069299637
316000	-27221.09221129675
316500	-27482.178323186738
317000	-26665.67299228655
317500	-25512.19831479298
318000	-25541.259189028948
318500	-27851.177056615277
319000	-27336.050040116257
319500	-25835.65464918264
320000	-25510.92680223812
320500	-25298.53263095686
321000	-27583.03151964701
321500	-26807.984266818778
322000	-26961.550649068173
322500	-26314.462612729683
323000	-27139.962026418638
323500	-25393.290996833646
324000	-25577.44158964588
324500	-25064.671249191964
325000	-24467.74812142819
325500	-25958.929605578243
326000	-24704.567176336972
326500	-26185.802473641535
327000	-25801.194826839
327500	-26523.1836649207
328000	-27265.94042318284
328500	-26419.755268193094
329000	-26618.799701835378
329500	-26703.63722840177
330000	-26409.84991077726
330500	-26629.751125984516
331000	-26070.286630578652
331500	-26365.527668202136
332000	-27667.926510157788
332500	-27675.986609554027
333000	-28276.779282006766
333500	-27087.83662678254
334000	-26269.447565319453
334500	-25918.60247038523
335000	-26861.801366823725
335500	-25922.781726070414
336000	-26491.860747801114
336500	-26193.094331922115
337000	-25451.99938545979
337500	-26885.915589616387
338000	-26545.666125890817
338500	-28418.832868325437
339000	-26205.60074223262
339500	-27209.93724354709
340000	-27317.394262673824
340500	-26884.552882568652
341000	-26872.150253657157
341500	-24934.51672198407
342000	-24967.813623287202
342500	-25505.172592602554
343000	-25873.84300563487
343500	-26806.210011504754
344000	-28610.45257528691
344500	-26150.51224015185
345000	-25114.748332563246
345500	-24591.54576054883
346000	-26408.40682453861
346500	-25407.271351371193
347000	-26476.7029888855
347500	-26534.866151174636
348000	-29135.60334367875
348500	-27760.802014332727
349000	-27833.23991067275
349500	-28049.90299842707
350000	-28215.401246536585
350500	-28466.87999545909
351000	-28548.042513565524
351500	-27791.51318176222
352000	-28530.633865017626
352500	-30790.345331976303
353000	-30724.569054870677
353500	-29511.817041813803
354000	-26938.90678091881
354500	-26023.784218052864
355000	-28770.59605210616
355500	-26286.061723645977
356000	-26709.113903245958
356500	-25865.005420273592
357000	-27034.726425014065
357500	-27180.678035565466
358000	-27255.79298356219
358500	-26934.6611227595
359000	-26874.274333813995
359500	-27054.432410919326
360000	-27112.957876660665
360500	-27232.404561507334
361000	-27558.421997224654
361500	-27579.69285867723
362000	-26450.782998990067
362500	-26753.750655575855
363000	-27431.239813084347
363500	-27278.952839232756
364000	-26044.063577759083
364500	-26201.968492478478
365000	-26891.680125787643
365500	-25412.494170992704
366000	-27172.220187688206
366500	-26265.75152518232
367000	-27532.859529503086
367500	-26198.13503186189
368000	-26756.880766131097
368500	-25690.907565090674
369000	-25057.10833005005
369500	-27730.994055605446
370000	-29025.53104527048
370500	-29316.128607485683
371000	-29220.049612136
371500	-27665.769656359982
372000	-26820.858941377068
372500	-26320.01768121836
373000	-25824.165664942666
373500	-27342.75196328321
374000	-27170.351636460815
374500	-28947.10918312958
375000	-28383.0510935406
375500	-29071.550729952338
376000	-28331.035717818748
376500	-27691.069168423895
377000	-26208.65217149618
377500	-26752.32914891368
378000	-26923.998446774407
378500	-28071.441703782228
379000	-27284.506152768063
379500	-28199.288438113497
380000	-26471.851759032004
380500	-26575.937715308242
381000	-26010.017228999663
381500	-26578.479126715767
382000	-29230.629767161194
382500	-28489.8207729885
383000	-27699.252086033735
383500	-25603.348975129942
384000	-25736.767125497005
384500	-26045.567277772003
385000	-26049.817967911404
385500	-27342.662619846178
386000	-26564.853593314827
386500	-27124.66533012582
387000	-25931.78860535751
387500	-26318.683812909596
388000	-26304.505467193343
388500	-24403.558966490004
389000	-26694.80648873449
389500	-26252.060289508874
390000	-27222.566683926743
390500	-26657.204784901744
391000	-27157.070297166698
391500	-26884.357856469345
392000	-26782.436607476433
392500	-26339.02167348803
393000	-27304.725058444343
393500	-28432.992536117625
394000	-28130.68101394139
394500	-29402.62280298659
395000	-27585.734076436962
395500	-30067.20381056267
396000	-28188.677536960004
396500	-28657.936123747815
397000	-27724.436400092884
397500	-29255.901855221487
398000	-29218.344955451532
398500	-28132.178620667488
399000	-26250.992436625907
399500	-28394.034853759138
400000	-27190.80751547324
400500	-27990.878781570438
401000	-27741.986254954834
401500	-27868.768556935625
402000	-30095.47815646611
402500	-29581.486172684505
403000	-27696.72756888706
403500	-29685.740534626166
404000	-28948.629799317077
404500	-30141.61674474808
405000	-29615.02411401498
405500	-28009.725925381634
406000	-30906.72751320754
406500	-27664.77234193892
407000	-28174.014534951297
407500	-27836.574570602254
408000	-28839.83795532264
408500	-29972.9802925102
409000	-28952.843553496474
409500	-29407.10713135691
410000	-27477.051148598548
410500	-27125.016310298724
411000	-27467.743096114944
411500	-27588.285779747494
412000	-27197.630486475322
412500	-26930.305591630357
413000	-27795.30789594425
413500	-28251.64091572731
414000	-27974.76923971416
414500	-27964.24414636338
415000	-27742.19307435433
415500	-28961.93743255201
416000	-27923.999389277727
416500	-26331.573898804312
417000	-27893.4422310311
417500	-28982.393321535747
418000	-28264.901805291483
418500	-29185.50665174733
419000	-28315.954771858374
419500	-27780.33826037712
420000	-27406.55890076298
420500	-28459.66502903555
421000	-26998.173810688608
421500	-26201.608341035622
422000	-26318.582593629784
422500	-25273.558528863992
423000	-27594.58578794691
423500	-28889.778390811058
424000	-26404.96329245667
424500	-26061.097484125978
425000	-26469.570019920593
425500	-26938.156339514873
426000	-25959.98860143595
426500	-26449.246795209114
427000	-27533.188873016446
427500	-26783.472010549624
428000	-25861.502029841762
428500	-24402.05479376114
429000	-24664.171724495165
429500	-25487.110677689034
430000	-27138.34011318724
430500	-27002.876853705075
431000	-25788.010859282764
431500	-27792.266951197464
432000	-26954.71270473397
432500	-26088.45153207561
433000	-28366.766887814552
433500	-27877.67826658946
434000	-26786.025627452967
434500	-25967.351860187337
435000	-27838.36456864664
435500	-25774.246188370904
436000	-26581.64179237003
436500	-26861.30692106464
437000	-27637.20831354369
437500	-26073.49711865328
438000	-26723.682025421673
438500	-25878.405638231477
439000	-23850.487652804255
439500	-27255.305327573053
440000	-27988.537193090502
440500	-29352.95010282081
441000	-27710.657202344726
441500	-27315.84717560729
442000	-26142.06799394147
442500	-26347.32196904847
443000	-26934.164612153767
443500	-26562.154128736023
444000	-28437.215377452554
444500	-27517.35020679497
445000	-26130.08681988962
445500	-27338.73455497311
446000	-26653.814942130462
446500	-27788.75920203986
447000	-26958.53201310318
447500	-27571.988939696552
448000	-27088.317523063684
448500	-28361.05719115011
449000	-28667.79513846804
449500	-28594.897208169587
450000	-27880.196174676686
450500	-28712.099268053764
451000	-28567.139773142935
451500	-27012.71018981028
452000	-28814.423629984918
452500	-28094.42912989508
453000	-28265.55875017413
453500	-28632.40255358552
454000	-29415.71404321209
454500	-28438.972149963283
455000	-27715.082425930228
455500	-28089.586848132505
456000	-29643.804801354076
456500	-29233.78513357126
457000	-28667.88178863402
457500	-27449.456389821007
458000	-29667.302985599563
458500	-29830.307729594067
459000	-25060.199629836367
459500	-25361.358082960774
460000	-25867.339136514474
460500	-26636.511852639185
461000	-26643.643798758945
461500	-26713.944153395212
462000	-27239.76241877715
462500	-26813.781899847272
463000	-25594.13813923687
463500	-25982.07611217777
464000	-26296.861141531066
464500	-27416.848713657695
465000	-26923.06685811032
465500	-25935.85277791147
466000	-26302.745339720983
466500	-27302.256606343883
467000	-27036.30209637186
467500	-27976.40878632188
468000	-27890.393969786124
468500	-26815.69251922629
469000	-26129.19623570535
469500	-26341.169369343534
470000	-26181.364386269554
470500	-27444.711928927594
471000	-28114.308026345698
471500	-28082.87644852357
472000	-26424.772880242424
472500	-27037.1272863385
473000	-27349.610010666755
473500	-27752.182516719808
474000	-27087.823255507243
474500	-26490.711543080633
475000	-26658.050421066695
475500	-26333.895103895713
476000	-26229.614018209417
476500	-26132.052585741872
477000	-27528.56221267276
477500	-27632.708497332067
478000	-26583.4782908555
478500	-27476.48169426419
479000	-26270.27444444983
479500	-27399.41805397328
480000	-28368.97029688392
480500	-26759.528816885035
481000	-24737.266698169402
481500	-25410.45517782377
482000	-26939.251280880144
482500	-29211.47834110823
483000	-26819.32425879546
483500	-26560.882386844958
484000	-26445.410559507498
484500	-25807.371890082934
485000	-26962.729530955436
485500	-26515.018516584005
486000	-26808.19833860062
486500	-29242.920818644623
487000	-26989.850746104377
487500	-27134.58084411985
488000	-27186.252366080673
488500	-26766.46382970896
489000	-29141.933195366564
489500	-27131.632377555194
490000	-27577.255889799282
490500	-25617.150137068973
491000	-24527.557887977273
491500	-25830.997352701714
492000	-25158.387191419653
492500	-27925.9022502494
493000	-28587.357743468943
493500	-29452.655191154332
494000	-26545.701692306473
494500	-26844.49730028374
495000	-27044.407477523728
495500	-27093.204603045684
496000	-26763.7635314418
496500	-26174.497467096593
497000	-25979.033665712897
497500	-27095.98260398819
498000	-26537.301152789045
498500	-27313.622511085578
499000	-26579.36257076204
499500	-25949.815884824653
500000	-26145.32576247101
