#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
648000	-3433.8121213085483	-3438.8368756796453	5.024754371097236	-3438.8368756796453	0.33218634024744687	1.4771943819382545	0.7705851103122028	0.1359062225165995	2.6365940096365836	0.22749976784683243	0.1359062225165995	2.6365940096365836	0.22749976784683243	0.2214398501973295	10.201034033482712	0.06519117462824507
649000	-3460.4988743379645	-3438.392003254065	-22.10687108389969	-3438.392003254065	0.5414474582578138	3.7305621462514984	0.7705851103122028	0.1359062225165995	2.6365940096365836	0.22749976784683243	0.1359062225165995	2.6365940096365836	0.22749976784683243	1.3149956544167607	-16.547247525188162	0.025072352130973197
650000	-3446.836094366059	-3438.2535218044814	-8.582572561577908	-3438.2535218044814	0.4559133747852376	2.3305243212217768	0.7705851103122028	0.1359062225165995	2.6365940096365836	0.22749976784683243	0.1359062225165995	2.6365940096365836	0.22749976784683243	0.5527984065907962	-3.7228142120726995	0.048676090643054865
651000	-3426.3704625694763	-3425.665162576892	-0.7052999925846604	-3425.665162576892	0.31281148378560936	1.5098206515563437	0.7705851103122028	0.1359062225165995	2.5504840525536228	0.31360972492979333	0.1359062225165995	2.5504840525536228	0.31360972492979333	0.43996471808876775	3.750326698815882	0.07247520360356936
652000	-3414.4661472522607	-3438.166454130319	23.70030687805812	-3438.166454130319	0.09165682814326082	0.4654476816275496	0.7705851103122028	0.1359062225165995	2.5504840525536228	0.31360972492979333	0.1359062225165995	2.5504840525536228	0.31360972492979333	0.10794955113668366	28.333047878503848	0.21683063676355283
653000	-3413.3777634639646	-3430.246906761783	16.869143297818614	-3430.246906761783	0.162674492543821	0.6923411888150222	0.7705851103122028	0.1359062225165995	2.5504840525536228	0.31360972492979333	0.1359062225165995	2.5504840525536228	0.31360972492979333	0.0805291159454166	22.064503505953816	0.1479194923303626
654000	-3390.7227141911953	-3427.3089991221204	36.58628493092529	-3427.3089991221204	0.056080104201860666	0.24199261772634512	0.7705851103122028	0.24490162500733975	2.4414886500628823	0.31360972492979333	0.24490162500733975	2.4414886500628823	0.31360972492979333	0.0567582915955546	41.54653387761612	0.48209350376989923
655000	-3412.27808100214	-3437.8763558474175	25.59827484527768	-3437.8763558474175	0.051548153455312995	0.29602072573968286	0.7705851103122028	0.24490162500733975	2.4414886500628823	0.31360972492979333	0.24490162500733975	2.4414886500628823	0.31360972492979333	0.13912350618434205	29.800510339658413	0.3201836518151744
656000	-3415.8716298685904	-3425.8006492583204	9.929019389729888	-3425.8006492583204	0.1423403163680694	0.8695055787701017	0.7705851103122028	0.0914091434565514	2.594981131613671	0.31360972492979333	0.0914091434565514	2.594981131613671	0.31360972492979333	0.1462777911005171	14.632131068634337	0.13644687796118665
657000	-3403.0479427692553	-3439.577848197235	36.529905427979664	-3439.577848197235	0.04377997800597097	0.22281037368178777	0.7705851103122028	0.0914091434565514	2.594981131613671	0.31360972492979333	0.0914091434565514	2.594981131613671	0.31360972492979333	0.037651253021575896	41.90831356144533	0.4279642585539728
658000	-3417.5999597939276	-3440.737420749503	23.137460955575325	-3440.737420749503	0.08262892477566149	0.4436211011329557	0.7705851103122028	0.0914091434565514	2.594981131613671	0.31360972492979333	0.0914091434565514	2.594981131613671	0.31360972492979333	0.10652493374910361	27.725302363865516	0.23913428691366995
659000	-3390.9477798133107	-3424.1462490145614	33.198469201250475	-3424.1462490145614	0.06935848509758466	0.30938852576079146	0.7705851103122028	0.0914091434565514	2.594981131613671	0.31360972492979333	0.0914091434565514	2.594981131613671	0.31360972492979333	0.03824449361963269	38.61181128864949	0.34945101403059925
660000	-3399.639119160276	-3449.177016508447	49.53789734817109	-3449.177016508447	0.023689447065857967	0.12141762555218116	0.7705851103122028	0.0914091434565514	2.594981131613671	0.31360972492979333	0.0914091434565514	2.594981131613671	0.31360972492979333	0.026209094986432986	55.35185037704098	1.010982777112158
661000	-3422.00682541159	-3440.532275280265	18.52544986867494	-3440.532275280265	0.1882275837784266	0.7491940268528196	0.7705851103122028	0.0914091434565514	2.594981131613671	0.31360972492979333	0.0914091434565514	2.594981131613671	0.31360972492979333	0.13313982373612493	23.22266647496063	0.1517161166326503
662000	-3438.148954141729	-3433.8626612744	-4.286292867329119	-3433.8626612744	0.3208643740173585	1.7803712632460997	0.7705851103122028	0.0914091434565514	2.594981131613671	0.31360972492979333	0.0914091434565514	2.594981131613671	0.31360972492979333	0.37714186433414	0.7755021117249917	0.051658890321341626
663000	-3429.2124204140005	-3430.7192310627647	1.5068106487644766	-3430.7192310627647	0.3025627162517216	1.4858229754431813	0.7705851103122028	0.0914091434565514	2.449706606554914	0.45888424998855026	0.0914091434565514	2.449706606554914	0.45888424998855026	0.3223202840552751	6.3727189024360715	0.06451120515690412
664000	-3432.337530630002	-3437.100546036219	4.763015406216853	-3437.100546036219	0.19897317870341144	1.140556406870791	0.7705851103122028	0.0914091434565514	2.449706606554914	0.45888424998855026	0.0914091434565514	2.449706606554914	0.45888424998855026	0.3166884092682413	9.474592971477986	0.07309347556806178
665000	-3421.7845780837074	-3432.7580060207115	10.973427937004123	-3432.7580060207115	0.21382925225630378	1.011594009390974	0.7705851103122028	0.20213649009530757	2.449706606554914	0.3481569033497941	0.20213649009530757	2.449706606554914	0.3481569033497941	0.17172209372862296	15.918545711996158	0.09364729363846451
666000	-3437.385971918104	-3438.9367388527457	1.5507669346417225	-3438.9367388527457	0.2692756968068917	1.3852926591084527	0.7705851103122028	0.20213649009530757	2.449706606554914	0.3481569033497941	0.20213649009530757	2.449706606554914	0.3481569033497941	0.2474948504296059	6.625531507902369	0.06534667610641201
667000	-3408.221946353774	-3432.232545140924	24.010598787149632	-3432.232545140924	0.07098498219059074	0.4209396458494837	0.7705851103122028	0.07318162048890231	2.578661476161319	0.3481569033497941	0.07318162048890231	2.578661476161319	0.3481569033497941	0.0898393763628994	28.705174200403995	0.2658604098751074
668000	-3395.3916655987473	-3438.7699313008434	43.378265702096215	-3438.7699313008434	0.026451189611347316	0.1522757584793042	0.7705851103122028	0.07318162048890231	2.578661476161319	0.3481569033497941	0.07318162048890231	2.578661476161319	0.3481569033497941	0.03767698790147529	48.73261011843353	0.6258714134983996
669000	-3408.617068821914	-3423.831874701448	15.214805879534405	-3423.831874701448	0.14492449397794455	0.7428549848948484	0.7705851103122028	0.07318162048890231	2.578661476161319	0.3481569033497941	0.07318162048890231	2.578661476161319	0.3481569033497941	0.13806838477443778	19.947575735463722	0.14010777312397035
670000	-3417.239277723349	-3428.345304017342	11.106026293993278	-3428.345304017342	0.23673582423619088	1.0627040129721481	0.7705851103122028	0.07318162048890231	2.578661476161319	0.3481569033497941	0.07318162048890231	2.578661476161319	0.3481569033497941	0.18914905095780007	15.708005507337216	0.1186069652970731
671000	-3443.035531416612	-3435.727915022437	-7.307616394174566	-3435.727915022437	0.42045558914630776	1.9606612382777127	0.7705851103122028	0.32877322348792554	2.323069873162296	0.3481569033497941	0.32877322348792554	2.323069873162296	0.3481569033497941	0.7835668322200444	-2.851634904591732	0.054371522496491034
672000	-3437.893667034113	-3420.602310481289	-17.291356552824276	-3420.602310481289	0.7328353221860883	3.4546616094913873	0.7705851103122028	0.15504407771411424	2.323069873162296	0.5218860491236054	0.15504407771411424	2.323069873162296	0.5218860491236054	1.2059757105816238	-11.868606646188622	0.027314985437482786
673000	-3434.4794420665	-3431.251386655834	-3.2280554106658386	-3431.251386655834	0.4297134060622598	2.003983960982949	0.7705851103122028	0.15504407771411424	2.323069873162296	0.5218860491236054	0.15504407771411424	2.323069873162296	0.5218860491236054	0.3877554968107833	1.7382571859249574	0.054199952907595876
674000	-3437.998819554336	-3443.421036292747	5.422216738410818	-3443.421036292747	0.27150544615826067	1.2933512817355401	0.7705851103122028	0.15504407771411424	2.323069873162296	0.5218860491236054	0.15504407771411424	2.323069873162296	0.5218860491236054	0.2022802646136935	10.265074920693147	0.09001345470040628
675000	-3442.3430063552687	-3450.1139071742937	7.770900819024984	-3450.1139071742937	0.22054526312377817	1.1082965953295254	0.7705851103122028	0.15504407771411424	2.323069873162296	0.5218860491236054	0.15504407771411424	2.323069873162296	0.5218860491236054	0.26441496815069826	12.208010982722639	0.10448453144944493
676000	-3411.3833160232293	-3425.4094364688463	14.026120445616963	-3425.4094364688463	0.22474840464950488	0.9101842215384774	0.7705851103122028	0.15504407771411424	2.410921424293385	0.4340344979925165	0.15504407771411424	2.410921424293385	0.4340344979925165	0.1634865918058099	18.81090171103089	0.11295243787262638
677000	-3413.43665491003	-3433.5596317799454	20.122976869915636	-3433.5596317799454	0.09387849319853336	0.5408895618059507	0.7705851103122028	0.15504407771411424	2.320567340215061	0.5243885820708405	0.15504407771411424	2.320567340215061	0.5243885820708405	0.08332177295951615	25.0526430741653	0.20052807733644884
678000	-3416.362841678891	-3426.5600276943005	10.197186015409631	-3426.5600276943005	0.18409290133409648	0.9484587421512924	0.7705851103122028	0.15504407771411424	2.320567340215061	0.5243885820708405	0.15504407771411424	2.320567340215061	0.5243885820708405	0.20931446603332557	14.81202291754883	0.10727651871760856
679000	-3407.9593167037942	-3423.7580055858634	15.798688882069387	-3423.7580055858634	0.16006415174816283	0.7701209905811844	0.7705851103122028	0.15504407771411424	2.320567340215061	0.5243885820708405	0.15504407771411424	2.320567340215061	0.5243885820708405	0.16414240672940836	20.62152401346475	0.10854507030805198
680000	-3407.6700063624394	-3434.7764772434602	27.106470881020876	-3434.7764772434602	0.09143969479354189	0.3844514182337937	0.7705851103122028	0.15504407771411424	2.369216381952369	0.47573954033353255	0.15504407771411424	2.369216381952369	0.47573954033353255	0.0727941081567601	31.922037612445305	0.3212571813161795
681000	-3398.3109297736846	-3428.5360047418626	30.225074968177967	-3428.5360047418626	0.0645236316504357	0.3113937908146754	0.7705851103122028	0.15504407771411424	2.369216381952369	0.47573954033353255	0.15504407771411424	2.369216381952369	0.47573954033353255	0.08073722568377158	34.94083189205565	0.3214471072933907
682000	-3410.6395328544513	-3431.685220740217	21.045687885765833	-3431.685220740217	0.11542447555450644	0.5402202939163183	0.7705851103122028	0.15504407771411424	2.369216381952369	0.47573954033353255	0.15504407771411424	2.369216381952369	0.47573954033353255	0.0816031814536757	26.04139564359745	0.1875742754922754
683000	-3410.834992495215	-3438.735702198337	27.90070970312202	-3438.735702198337	0.05979111825764157	0.3467639881410815	0.7705851103122028	0.15504407771411424	2.462111086949004	0.38284483533689756	0.15504407771411424	2.462111086949004	0.38284483533689756	0.04041219153528796	33.390522643995865	0.2549232394022732
684000	-3428.865407641052	-3436.6285271353167	7.7631194942644814	-3436.6285271353167	0.24339971090669096	1.1243397830588322	0.7705851103122028	0.15504407771411424	2.462111086949004	0.38284483533689756	0.15504407771411424	2.462111086949004	0.38284483533689756	0.2687520713494502	12.257528997320286	0.09795373872303674
685000	-3444.915672904451	-3432.230229344936	-12.685443559514866	-3432.230229344936	0.5577059714355692	2.800915128802037	0.7705851103122028	0.15504407771411424	2.462111086949004	0.38284483533689756	0.15504407771411424	2.462111086949004	0.38284483533689756	0.658211904159304	-7.574349685574608	0.038807358921230196
686000	-3486.3404892764893	-3442.593898082874	-43.74659119361491	-3442.593898082874	2.925405316989063	14.067243804715293	0.7705851103122028	0.15504407771411424	2.462111086949004	0.38284483533689756	0.15504407771411424	2.462111086949004	0.38284483533689756	2.524168043298467	-35.9531731618896	0.009356711743187961
687000	-3444.766494653629	-3423.4608162100085	-21.30567844362013	-3423.4608162100085	0.684531308577153	3.4549895370866457	0.555747245171325	0.15504407771411424	2.462111086949004	0.38284483533689756	0.15504407771411424	2.462111086949004	0.38284483533689756	1.6303904489936807	-16.282894950212462	0.03218991347252444
688000	-3450.528323143851	-3433.544507926578	-16.983815217273495	-3433.544507926578	0.579026606231798	3.3123121335521355	0.555747245171325	0.15504407771411424	2.462111086949004	0.38284483533689756	0.15504407771411424	2.462111086949004	0.38284483533689756	0.5818093262938804	-11.213741055967255	0.028315021425241057
689000	-3439.7593495080164	-3442.4709405658537	2.7115910578370555	-3442.4709405658537	0.26105805868952925	1.3894509653096834	0.3941146434090344	0.15504407771411424	2.2834828609188085	0.5614730613670933	0.15504407771411424	2.2834828609188085	0.5614730613670933	0.2245775035617793	7.895843197180328	0.06423948339097814
690000	-3472.0361415674433	-3455.7537008927466	-16.282440674696545	-3455.7537008927466	0.6304139219251144	3.352796757402439	0.3941146434090344	0.15504407771411424	2.2834828609188085	0.5614730613670933	0.15504407771411424	2.2834828609188085	0.5614730613670933	0.5577825549881692	-10.843868376184219	0.03439619004004812
691000	-3463.6251014304908	-3430.374088413275	-33.25101301721594	-3430.374088413275	1.3008381106034566	7.794930444445765	0.3941146434090344	0.15504407771411424	2.2834828609188085	0.5614730613670933	0.15504407771411424	2.2834828609188085	0.5614730613670933	1.3948087581104496	-26.226131277194273	0.012823000826621614
692000	-3462.057240215082	-3448.011603687818	-14.045636527264085	-3448.011603687818	0.6834264421557504	3.557682840643314	0.5041787446570035	0.15504407771411424	2.2834828609188085	0.5614730613670933	0.15504407771411424	2.2834828609188085	0.5614730613670933	0.6115633191201735	-8.497946506596284	0.03126710857896701
693000	-3442.412498527924	-3449.6754278142485	7.262929286324534	-3449.6754278142485	0.2472364812937166	1.1465500711685694	0.5041787446570035	0.15504407771411424	2.2834828609188085	0.5614730613670933	0.15504407771411424	2.2834828609188085	0.5614730613670933	0.2865639723196812	11.732440721209212	0.09536860326083607
694000	-3467.0729234935443	-3444.622325107874	-22.45059838567013	-3444.622325107874	1.3962026101851834	5.849885280934851	0.5041787446570035	0.15504407771411424	2.2834828609188085	0.5614730613670933	0.15504407771411424	2.2834828609188085	0.5614730613670933	0.8124336427666199	-16.124186571068723	0.01937557998136493
695000	-3440.0721869605413	-3429.6015071695106	-10.47067979103082	-3429.6015071695106	0.5334405333738611	2.658192571608575	0.6515011546934074	0.15504407771411424	2.2834828609188085	0.5614730613670933	0.15504407771411424	2.2834828609188085	0.5614730613670933	0.6101429287296345	-5.088130713918589	0.03425262028032785
696000	-3437.2688785309083	-3434.442973072456	-2.8259054584525396	-3434.442973072456	0.4151775178041752	1.9580203506747849	0.6515011546934074	0.15504407771411424	2.2834828609188085	0.5614730613670933	0.15504407771411424	2.2834828609188085	0.5614730613670933	0.41234679274163777	2.1673570219656293	0.051554525480401035
697000	-3438.2468902623973	-3424.848623306413	-13.398266955984347	-3424.848623306413	0.6540726626703806	3.2439592365977195	0.6515011546934074	0.15504407771411424	2.2834828609188085	0.5614730613670933	0.15504407771411424	2.2834828609188085	0.5614730613670933	0.5294457227968148	-7.677610641511316	0.03012074261443902
698000	-3438.6376592864835	-3428.443118579968	-10.194540706515529	-3428.443118579968	0.47632418791328945	2.6552466735840174	0.6515011546934074	0.15504407771411424	2.2834828609188085	0.5614730613670933	0.15504407771411424	2.2834828609188085	0.5614730613670933	0.5424082282436256	-5.063242660000661	0.0415370315079251
699000	-3454.728762587612	-3425.3927303731703	-29.3360322144416	-3425.3927303731703	1.2959592910679487	6.828459412080959	0.6515011546934074	0.15504407771411424	2.2834828609188085	0.5614730613670933	0.15504407771411424	2.2834828609188085	0.5614730613670933	1.355250017809405	-22.66505989553322	0.01493579841743278
700000	-3437.9845375161653	-3444.962497134772	6.977959618606953	-3444.962497134772	0.2373974569654838	1.1645366989541523	0.6515011546934074	0.15504407771411424	2.2834828609188085	0.5614730613670933	0.15504407771411424	2.2834828609188085	0.5614730613670933	0.23133033637746295	12.06235947785979	0.06775921428231128
701000	-3441.498993582818	-3447.6800336385636	6.181040055745507	-3447.6800336385636	0.23569073262667586	1.1849401075691366	0.6515011546934074	0.15504407771411424	2.2834828609188085	0.5614730613670933	0.15504407771411424	2.2834828609188085	0.5614730613670933	0.20723509215844754	11.00702456062832	0.08964506812016372
702000	-3414.0212136106884	-3430.4610861581455	16.43987254745725	-3430.4610861581455	0.14634621428371866	0.6956866755781885	0.759972493879295	0.05709965547510466	2.381427283157818	0.5614730613670933	0.05709965547510466	2.381427283157818	0.5614730613670933	0.17266523120870772	20.834985385014217	0.16357252720181173
703000	-3398.892258535608	-3424.57489524196	25.68263670635158	-3424.57489524196	0.09255460618399883	0.40897025487676325	0.759972493879295	0.05709965547510466	2.381427283157818	0.5614730613670933	0.05709965547510466	2.381427283157818	0.5614730613670933	0.04148208950141638	31.12358601716462	0.26707058734255745
704000	-3416.2117056718857	-3429.7667467484634	13.555041076577684	-3429.7667467484634	0.15845561942618333	0.8197159995798178	0.759972493879295	0.05709965547510466	2.381427283157818	0.5614730613670933	0.05709965547510466	2.381427283157818	0.5614730613670933	0.18996111387711492	18.05512069954447	0.13118940043630622
705000	-3408.9394165217345	-3436.1783185353192	27.238902013584894	-3436.1783185353192	0.06325009053407599	0.3301825698731186	0.759972493879295	0.05709965547510466	2.381427283157818	0.5614730613670933	0.05709965547510466	2.381427283157818	0.5614730613670933	0.09699045090143721	31.867516924703146	0.2620797211225435
706000	-3395.212184556871	-3431.4734494848567	36.261264927986005	-3431.4734494848567	0.036633829878476167	0.213070778551408	0.759972493879295	0.05709965547510466	2.5617171093121582	0.38118323521275305	0.05709965547510466	2.5617171093121582	0.38118323521275305	0.04285503653768817	41.52867031137289	0.39650322467945714
707000	-3407.568143321817	-3429.5324874135813	21.964344091764545	-3429.5324874135813	0.08216154294923053	0.45525213981553053	0.759972493879295	0.24664290495026686	2.372173859836996	0.38118323521275305	0.24664290495026686	2.372173859836996	0.38118323521275305	0.11946881171588977	26.58892940757456	0.18994164329596447
708000	-3385.200628691162	-3434.5324425646113	49.33181387344962	-3434.5324425646113	0.02012441590890472	0.11191034119298056	0.7280650726033784	0.11078220449131507	2.372173859836996	0.5170439356717048	0.11078220449131507	2.372173859836996	0.5170439356717048	0.021825408392176636	55.27726415943591	0.8653454637632112
709000	-3410.773860929781	-3440.659930224985	29.886069295203825	-3440.659930224985	0.05614004655990473	0.32262699478771517	0.7280650726033784	0.11078220449131507	2.372173859836996	0.5170439356717048	0.11078220449131507	2.372173859836996	0.5170439356717048	0.06730987469335321	34.807442587572524	0.29738783671924746
710000	-3419.6023080148343	-3437.236141012545	17.633832997710655	-3437.236141012545	0.10723819604231444	0.6040615066027635	0.7280650726033784	0.11078220449131507	2.372173859836996	0.5170439356717048	0.11078220449131507	2.372173859836996	0.5170439356717048	0.08533706186317667	22.506195744728508	0.21140554149019095
711000	-3402.583771364352	-3435.2394753038843	32.65570393953252	-3435.2394753038843	0.054006009445708034	0.28335579372917474	0.7280650726033784	0.11078220449131507	2.372173859836996	0.5170439356717048	0.11078220449131507	2.372173859836996	0.5170439356717048	0.031734699097451316	38.192666577453124	0.45319448888319247
712000	-3426.5587886239223	-3431.172637234822	4.613848610900046	-3431.172637234822	0.19690300562158428	1.0423332456811438	0.7280650726033784	0.11078220449131507	2.372173859836996	0.5170439356717048	0.11078220449131507	2.372173859836996	0.5170439356717048	0.12516040948727855	9.991373455225702	0.08331984676317117
713000	-3430.255205055569	-3423.8531242599947	-6.4020807955742285	-3423.8531242599947	0.5075876462705906	2.3428791882701328	0.7280650726033784	0.19596399032527503	2.372173859836996	0.43186214983774485	0.19596399032527503	2.372173859836996	0.43186214983774485	0.41520284598957474	-1.102011387915454	0.04241403880013843
714000	-3474.6921237117917	-3443.0616086710406	-31.630515040751273	-3443.0616086710406	0.8927362595470327	6.1438501068215325	0.7280650726033784	0.19596399032527503	2.372173859836996	0.43186214983774485	0.19596399032527503	2.372173859836996	0.43186214983774485	1.7040043024713993	-25.419125432824625	0.017847801299208953
715000	-3445.8312661140176	-3441.219246083901	-4.612020030116568	-3441.219246083901	0.43666312336538043	1.9780220408349216	0.7280650726033784	0.19596399032527503	2.3965004609979887	0.40753554867675185	0.19596399032527503	2.3965004609979887	0.40753554867675185	0.5470981295102474	0.38821686003831135	0.0447968879968494
716000	-3455.079671302664	-3427.8585400114753	-27.22113129118884	-3427.8585400114753	1.4546971647409908	6.706615829603822	0.7280650726033784	0.19596399032527503	2.3965004609979887	0.40753554867675185	0.19596399032527503	2.3965004609979887	0.40753554867675185	1.136671945308087	-20.58450504757782	0.015600959487135382
717000	-3442.956250195289	-3426.9811235835773	-15.975126611711683	-3426.9811235835773	0.9018699907132353	3.829099835929058	0.7280650726033784	0.19596399032527503	2.3965004609979887	0.40753554867675185	0.19596399032527503	2.3965004609979887	0.40753554867675185	0.8642826908091004	-10.339073981626193	0.026610701659494904
718000	-3430.8946826416145	-3437.3642068804	6.469524238785754	-3437.3642068804	0.2734458375908432	1.2572114524000895	0.7280650726033784	0.19596399032527503	2.3965004609979887	0.40753554867675185	0.19596399032527503	2.3965004609979887	0.40753554867675185	0.19969735319972834	11.158541599696422	0.10414380709191488
719000	-3453.1144052064137	-3438.4445869791	-14.669818227313367	-3438.4445869791	0.5754289456223833	3.1179018920658677	0.7280650726033784	0.19596399032527503	2.3965004609979887	0.40753554867675185	0.19596399032527503	2.3965004609979887	0.40753554867675185	0.5634879998525798	-9.239122640738422	0.03440677134161597
720000	-3415.488982316718	-3426.4801179055016	10.991135588783397	-3426.4801179055016	0.17280884340649655	0.8899567838504979	0.7280650726033784	0.19596399032527503	2.3965004609979887	0.40753554867675185	0.19596399032527503	2.3965004609979887	0.40753554867675185	0.21493222330005168	15.503914138523955	0.11563501863207579
721000	-3432.748487128561	-3428.874323505124	-3.8741636234372927	-3428.874323505124	0.3526883690720777	1.8730387068567342	0.7280650726033784	0.06835588515302948	2.3965004609979887	0.5351436538489974	0.06835588515302948	2.3965004609979887	0.5351436538489974	0.5172513035824353	0.8668177252517859	0.05426932231742367
722000	-3423.311835884452	-3427.828696783623	4.516860899170643	-3427.828696783623	0.19175731057274728	1.0123675130117193	0.7280650726033784	0.06835588515302948	2.3965004609979887	0.5351436538489974	0.06835588515302948	2.3965004609979887	0.5351436538489974	0.39505048098803236	8.565925392971803	0.10967399159952801
723000	-3421.9434571468164	-3436.7516564600046	14.808199313187998	-3436.7516564600046	0.15970009075868075	0.7915027447911059	0.5844563760257679	0.06835588515302948	2.3965004609979887	0.5351436538489974	0.06835588515302948	2.3965004609979887	0.5351436538489974	0.12804751124935732	19.863117066653796	0.10836150272899425
724000	-3396.618101010596	-3435.1682664126592	38.55016540206332	-3435.1682664126592	0.03664353034591099	0.20227697193240818	0.5844563760257679	0.06835588515302948	2.3965004609979887	0.5351436538489974	0.06835588515302948	2.3965004609979887	0.5351436538489974	0.03395180486686527	44.003935603119224	0.5711243200282113
725000	-3410.575394830374	-3435.997095605147	25.421700774773083	-3435.997095605147	0.09658278909367667	0.45393071496340576	0.5844563760257679	0.06835588515302948	2.3965004609979887	0.5351436538489974	0.06835588515302948	2.3965004609979887	0.5351436538489974	0.08931066051993572	30.136820160623568	0.2580122213540479
726000	-3413.3562936520902	-3438.207704820777	24.85141116868671	-3438.207704820777	0.08167993400721188	0.44226971781568825	0.5844563760257679	0.21863604583655424	2.486206200010571	0.2951577541528906	0.21863604583655424	2.486206200010571	0.2951577541528906	0.09089958699033326	29.571754925997894	0.24730545380838856
727000	-3415.106854314324	-3442.2554153352194	27.148561020895325	-3442.2554153352194	0.060328982056742746	0.36556080509171335	0.5844563760257679	0.3831486338094767	2.3216936120376483	0.2951577541528906	0.3831486338094767	2.3216936120376483	0.2951577541528906	0.08736196403795503	31.909050459135234	0.24628275966856972
728000	-3408.7986742865032	-3441.628491958617	32.829817672113556	-3441.628491958617	0.044209275183209426	0.25325998553145307	0.5844563760257679	0.23655178469495927	2.3216936120376483	0.441754603267408	0.23655178469495927	2.3216936120376483	0.441754603267408	0.058069660238657846	37.759305548986525	0.5509417369924949
