Sample	likelihood
206000	-21722.51812074546
206500	-21718.62427940887
207000	-21537.56007930431
207500	-21605.15684148503
208000	-21659.075799328748
208500	-21762.32103820105
209000	-21660.92897512915
209500	-21699.670647798543
210000	-21560.782493861196
210500	-21654.315672036468
211000	-21695.57816948235
211500	-21637.133131301034
212000	-21682.100349601034
212500	-21539.248523052927
213000	-21746.62969952168
213500	-21728.15920106253
214000	-21802.690999307335
214500	-21801.041129550034
215000	-21818.850106198362
215500	-21876.4881362614
216000	-21758.450429140787
216500	-21708.570909827544
217000	-21825.59818473524
217500	-21850.7230412357
218000	-21796.21783759808
218500	-21745.69156042124
219000	-21572.177445124264
219500	-21672.866759373508
220000	-21746.122965777566
220500	-21789.63578146833
221000	-21710.176038244463
221500	-21753.23235897357
222000	-21794.41963602674
222500	-21489.294492349414
223000	-21648.31817752074
223500	-21556.192866399197
224000	-21578.582246119327
224500	-21541.900725570587
225000	-21602.575681176648
225500	-21639.296398093593
226000	-21534.343872601406
226500	-21622.648103090374
227000	-21567.897796991205
227500	-21569.309660722873
228000	-21622.44952962298
228500	-21725.009576622426
229000	-21686.918364178633
229500	-21669.933806720557
230000	-21585.98521380157
230500	-21661.267609828537
231000	-21681.59181402214
231500	-21770.470753768626
232000	-21702.675150816583
232500	-21740.453492897945
233000	-21672.239805005807
233500	-21540.94044783753
234000	-21631.29981121549
234500	-21694.57410325464
235000	-21637.734543539485
235500	-21636.577357436407
236000	-21641.173219779474
236500	-21764.23765912013
237000	-21774.203263718522
237500	-21639.47364952516
238000	-21629.127498442977
238500	-21640.216255289622
239000	-21645.350749986796
239500	-21512.065395845977
240000	-21576.913505391203
240500	-21592.26379133541
241000	-21715.192190763504
241500	-21730.149268110938
242000	-21727.126040178493
242500	-21691.75641199086
243000	-21768.722927645264
243500	-21629.22660728697
244000	-21635.882298091765
244500	-21649.26495252753
245000	-21654.082989430866
245500	-21629.67173154885
246000	-21600.11517144895
246500	-21738.23818969146
247000	-21831.274484126378
247500	-21682.655534477977
248000	-21651.22069509354
248500	-21728.28981050499
249000	-21714.727916566266
249500	-21701.04699333184
250000	-21761.00097675141
250500	-21792.341181817108
251000	-21805.27560015819
251500	-21795.694774688538
252000	-21765.06185260727
252500	-21617.391565337322
253000	-21678.278798051142
253500	-21775.65757982609
254000	-21612.790953005973
254500	-21785.891385908635
255000	-21758.264989026167
255500	-21793.65501573655
256000	-21670.4699168442
256500	-21660.706826295864
257000	-21782.125615128316
257500	-21679.288025560803
258000	-21643.209421749718
258500	-21717.974328016022
259000	-21629.87133628416
259500	-21776.162677576664
260000	-21706.994490035624
260500	-21639.97417007857
261000	-21678.85302071028
261500	-21758.289179146217
262000	-21757.37224786054
262500	-21820.443246452935
263000	-21854.859877363953
263500	-21742.103818933763
264000	-21704.69476218247
264500	-21755.12084814039
265000	-21517.893796033317
265500	-21743.529671749613
266000	-21647.116991805528
266500	-21670.792668539783
267000	-21798.1915333074
267500	-21815.202062339176
268000	-21669.27274609785
268500	-21807.680417936954
269000	-21752.708538710933
269500	-21721.491589745612
270000	-21727.884339752785
270500	-21768.952220238298
271000	-21667.782762925257
271500	-21684.91176061657
272000	-21577.388798272365
272500	-21721.972017274653
273000	-21714.01450362956
273500	-21657.337772002196
274000	-21751.9259227562
274500	-21621.425991588494
275000	-21643.347120409388
275500	-21682.20068513668
276000	-21610.226959145013
276500	-21661.56556897176
277000	-21660.020580624936
277500	-21639.976319629808
278000	-21523.30568430375
278500	-21545.182894644968
279000	-21629.40869244423
279500	-21516.017151205426
280000	-21666.957384729318
280500	-21617.705759192653
281000	-21611.83828359577
281500	-21653.328637048366
282000	-21684.01667132479
282500	-21632.767422148772
283000	-21576.839838025622
283500	-21750.66050558974
284000	-21816.128458399995
284500	-21711.534355947497
285000	-21609.838701880028
285500	-21825.610694021707
286000	-21687.083691353102
286500	-21759.664155584305
287000	-21841.966629110426
287500	-21661.650071365824
288000	-21715.634565217184
288500	-21745.551860399795
289000	-21837.21625911052
289500	-21797.032875859142
290000	-21790.097668626586
290500	-21772.3690272482
291000	-21681.709800396766
291500	-21561.980197303823
292000	-21699.355302831576
292500	-21720.111397351222
293000	-21711.192164573295
293500	-21581.036402640417
294000	-21574.59374185729
294500	-21673.700659793507
295000	-21626.02958679669
295500	-21696.684723215385
296000	-21640.499304850404
296500	-21605.624321266816
297000	-21774.606646157277
297500	-21833.133178831973
298000	-21831.788593788835
298500	-21560.291057332746
299000	-21657.645118433084
299500	-21709.117334923016
300000	-21702.601148492697
300500	-21587.21708278159
301000	-21577.96866015609
301500	-21508.748184571105
302000	-21698.745295374632
302500	-21583.63850159521
303000	-21612.483085772794
303500	-21569.83573024169
304000	-21698.112755295355
304500	-21541.0346489653
305000	-21527.427118482734
305500	-21641.35954897386
306000	-21597.39669558248
306500	-21714.970308959695
307000	-21686.038697313874
307500	-21649.181230386803
308000	-21525.039211768355
308500	-21606.72360921588
309000	-21768.761510679356
309500	-21705.680607154944
310000	-21622.987192047814
310500	-21758.0343605475
311000	-21707.532903877312
311500	-21694.004658523016
312000	-21671.645919662566
312500	-21807.69146462898
313000	-21795.501428279455
313500	-21770.994893554558
314000	-21713.999477856516
314500	-21741.78272793328
315000	-21668.003407810225
315500	-21749.566422054195
316000	-21770.746603130756
316500	-21660.9174607364
317000	-21701.495451858675
317500	-21736.17828969575
318000	-21759.29199532099
318500	-21785.940640029294
319000	-21784.64839278962
319500	-21771.158075415653
320000	-21846.742365758615
320500	-21769.744163203894
321000	-21685.755435307306
321500	-21720.426516124488
322000	-21661.006577299435
322500	-21743.77690941096
323000	-21691.57084994921
323500	-21629.740645294445
324000	-21716.80704483501
324500	-21717.249153572586
325000	-21743.026711514616
325500	-21681.39715453618
326000	-21636.555521934082
326500	-21628.88370447098
327000	-21560.823921426494
327500	-21704.655776190222
328000	-21635.806044238932
328500	-21719.326010937926
329000	-21723.686133957333
329500	-21718.707552185213
330000	-21775.601668507803
330500	-21786.299349757333
331000	-21771.54487717474
331500	-21658.63349423562
332000	-21574.26737807487
332500	-21772.83689463013
333000	-21750.628706707095
333500	-21759.92300974251
334000	-21594.544378151695
334500	-21646.891098452274
335000	-21618.7789639594
335500	-21620.62330838686
336000	-21728.515009318402
336500	-21731.07269177599
337000	-21757.17662812203
337500	-21694.78853154691
338000	-21764.050015598514
338500	-21816.724067857274
339000	-21785.003748765535
339500	-21803.78366883535
340000	-21813.1237059573
340500	-21677.010453660972
341000	-21655.536735980986
341500	-21743.227280846077
342000	-21748.09184543485
342500	-21706.851647711323
343000	-21606.273801688276
343500	-21828.506100682618
344000	-21721.390869058665
344500	-21820.75156337758
345000	-21735.4934873497
345500	-21818.403315794825
346000	-21686.768748896462
346500	-21703.862632429904
347000	-21715.380999478253
347500	-21902.52886989372
348000	-21864.43796760027
348500	-21872.366610091834
349000	-21731.525236455225
349500	-21728.04024823525
350000	-21768.765081669317
350500	-21762.947333214306
351000	-21662.401080718217
351500	-21698.127019024134
352000	-21806.20671570446
352500	-21857.299298387155
353000	-21787.156585026445
353500	-21696.935205743175
354000	-21707.29719304314
354500	-21780.613205781683
355000	-21899.66024614815
355500	-21718.530807113315
356000	-21791.21084463729
356500	-21806.416877249274
357000	-21724.79137619505
357500	-21666.83308526252
358000	-21624.226165598728
358500	-21616.621393629517
359000	-21736.969828946298
359500	-21708.701713333507
360000	-21620.84720564001
360500	-21593.855365814907
361000	-21677.25445221395
361500	-21610.103115227284
362000	-21699.433179426993
362500	-21715.192232686662
363000	-21748.018791381037
363500	-21739.094934243905
364000	-21712.33599529481
364500	-21759.638322452975
365000	-21688.548053649658
365500	-21762.43539315844
366000	-21782.42566389995
366500	-21728.777227634062
367000	-21760.044398042257
367500	-21791.93603427125
368000	-21718.291991941365
368500	-21778.5919307125
369000	-21759.814075853614
369500	-21863.201591131157
370000	-21850.99858229624
370500	-21913.085699158513
371000	-21709.28973637968
371500	-21800.950908949642
372000	-21683.80772032807
372500	-21691.66732515463
373000	-21673.12881577254
373500	-21651.610610378168
374000	-21588.774972806474
374500	-21625.53075207993
375000	-21529.894243474962
375500	-21732.90327236284
376000	-21670.466684090712
376500	-21714.463354263873
377000	-21854.065448085556
377500	-21665.70299697861
378000	-21789.100850376075
378500	-21720.11017287029
379000	-21761.13990214976
379500	-21795.119099898064
380000	-21668.738371288084
380500	-21837.458313161067
381000	-21732.227683785044
381500	-21635.100231397268
382000	-21645.435811662945
382500	-21740.428635496024
383000	-21753.96476576901
383500	-21611.608232369537
384000	-21687.138925732477
384500	-21590.80790833059
385000	-21588.042008164088
385500	-21623.01621086124
386000	-21678.026078065304
386500	-21625.09485498965
387000	-21732.578462613288
387500	-21546.12613946225
388000	-21652.858417640124
388500	-21701.862455942042
389000	-21605.269269837674
389500	-21596.734606106194
390000	-21810.582760778434
390500	-21886.339949914287
391000	-21627.511388741277
391500	-21673.242119085735
392000	-21772.372257395622
392500	-21759.790179233347
393000	-21808.136763013783
393500	-21768.367969786825
394000	-21791.21486794758
394500	-21826.87093166349
395000	-21763.00875614493
395500	-21764.722577642075
396000	-21892.506301749072
396500	-21815.397193710436
397000	-21817.457114924804
397500	-21721.921721764003
398000	-21692.61358955089
398500	-21698.888519101747
399000	-21745.28346796992
399500	-21732.358271858797
400000	-21832.23270827262
400500	-21800.51128450953
401000	-21695.814986415746
401500	-21774.511476877
402000	-21810.05960057903
402500	-21740.389527926876
403000	-21707.811137223114
403500	-21649.071335264958
404000	-21789.472418729616
404500	-21782.70049187879
405000	-21819.15201290203
405500	-21731.061953487453
406000	-21792.05805191145
406500	-21838.622758171834
407000	-21823.85781145129
407500	-21682.393314674628
408000	-21685.77608363454
408500	-21770.602811468245
409000	-21684.753567101834
409500	-21745.84368163142
410000	-21721.790779639356
410500	-21674.652611928046
411000	-21640.340697389915
411500	-21735.310576244294
412000	-21736.401230149495
412500	-21684.331103220346
413000	-21934.78154694193
413500	-21705.13209721125
414000	-21768.224563624328
414500	-21675.339930583483
415000	-21701.384925407016
415500	-21733.629823076222
416000	-21715.725670382897
416500	-21749.400014349838
417000	-21760.590017830684
417500	-21823.979537163246
418000	-21707.952875370112
418500	-21754.9380890757
419000	-21750.581928132928
419500	-21858.56220320656
420000	-21850.350615026036
420500	-21826.16467203511
421000	-21786.666390521274
421500	-21753.66344238785
422000	-21703.24016399868
422500	-21817.596880574238
423000	-21842.14577894071
423500	-21823.528793133726
424000	-21689.651338404536
424500	-21605.680220286446
425000	-21789.797474771396
425500	-21687.518254176674
426000	-21763.51327982111
426500	-21654.586891707084
427000	-21658.496478566856
427500	-21650.46035594851
428000	-21664.825128793782
428500	-21630.780330410296
429000	-21667.72691516539
429500	-21598.689951300854
430000	-21655.38353281445
430500	-21520.408232199115
431000	-21601.187000909336
431500	-21663.376269056258
432000	-21675.666833921783
432500	-21757.921325963205
433000	-21797.80746718371
433500	-21753.954993595606
434000	-21704.868564332624
434500	-21723.37055252326
435000	-21794.596176871033
435500	-21827.741571686518
436000	-21731.10675422508
436500	-21735.3672566125
437000	-21689.056212106098
437500	-21730.316571782856
438000	-21817.90499468648
438500	-21783.77474738824
439000	-21782.12032075777
439500	-21842.192283956138
440000	-21869.666028963908
440500	-21745.035852161105
441000	-21699.94087411152
441500	-21686.776205953443
442000	-21724.676227195847
442500	-21737.60218100237
443000	-21813.694803153692
443500	-21797.672196002157
444000	-21638.521935311153
444500	-21661.55628667039
445000	-21676.191007590824
445500	-21745.61540084758
446000	-21660.84249664449
446500	-21691.185963139513
447000	-21705.967616077753
447500	-21792.659517799224
448000	-21769.31096020784
448500	-21746.57705826703
449000	-21654.95005311092
449500	-21750.769646191726
450000	-21705.82734124703
450500	-21640.339449353378
451000	-21678.770194124474
451500	-21677.075577261094
452000	-21700.891379742985
452500	-21776.282580753657
453000	-21619.863565949156
453500	-21668.858018125662
454000	-21669.209589972827
454500	-21682.81367370655
455000	-21704.004829407597
455500	-21712.316142113516
456000	-21671.361896690025
456500	-21590.570980448156
457000	-21632.375444649748
457500	-21621.240363503755
458000	-21523.84192877618
458500	-21576.450496735095
459000	-21486.9820335346
459500	-21583.305407050975
460000	-21549.451201361033
460500	-21727.10467376665
461000	-21592.282298220227
461500	-21712.66980317102
462000	-21735.64830965611
462500	-21716.789880988206
463000	-21676.08756784313
463500	-21780.955063045985
464000	-21601.264669350952
464500	-21694.017326675108
465000	-21733.581702522762
465500	-21692.02318566607
466000	-21707.80931572859
466500	-21670.584348325912
467000	-21734.31413544224
467500	-21665.022590088578
468000	-21693.680643665142
468500	-21562.14364648053
469000	-21608.67098076007
469500	-21594.685617679836
470000	-21837.3834778567
470500	-21755.827960687464
471000	-21772.46368433236
471500	-21666.177407781586
472000	-21677.55625516452
472500	-21894.97206142525
473000	-21742.62935276708
473500	-21845.74270520994
474000	-21679.64122707911
474500	-21647.08585840253
475000	-21520.576416944692
475500	-21620.440831592172
476000	-21627.57910729862
476500	-21668.741634033788
477000	-21805.430969815563
477500	-21732.21294132362
478000	-21781.07148996328
478500	-21822.42004274225
479000	-21846.404520125918
479500	-21906.619306803175
480000	-21875.224751539412
480500	-21824.24789396179
481000	-21991.15046444806
481500	-21794.029693634933
482000	-21875.702815919754
482500	-21829.09606002236
483000	-21764.29500810467
483500	-21798.690353549384
484000	-21599.844744961152
484500	-21660.61612864711
485000	-21613.355870021285
485500	-21639.452482091125
486000	-21698.51771693448
486500	-21755.605798806755
487000	-21732.841942400646
487500	-21746.91573052144
488000	-21763.449087131095
488500	-21664.360527953955
489000	-21810.21658879671
489500	-21841.92813309149
490000	-21732.961289495863
490500	-21740.229023641095
491000	-21792.878249206027
491500	-21829.01618821003
492000	-21659.04094069048
492500	-21732.516396982945
493000	-21771.20987865113
493500	-21657.30689958335
494000	-21751.57082364157
494500	-21782.738037423944
495000	-21674.402696472465
495500	-21790.27306722166
496000	-21772.4074358763
496500	-21720.8361289908
497000	-21765.760002765895
497500	-21679.01008707686
498000	-21652.45198757638
498500	-21671.711252590176
499000	-21569.563845928067
499500	-21713.394180322826
500000	-21722.703301069334
