Sample	likelihood
174000	-10321.090122142936
174500	-10308.093601801638
175000	-11380.799574658427
175500	-10002.13632025574
176000	-8946.335262218407
176500	-9301.05901282366
177000	-9914.181901541244
177500	-9757.812511334794
178000	-9891.315563699009
178500	-10117.144224430485
179000	-9753.69651128949
179500	-9846.839053599104
180000	-9508.020422225483
180500	-9151.06927392409
181000	-9433.154241331471
181500	-9048.363370899397
182000	-7829.407307865774
182500	-7939.143502489172
183000	-8613.74825733531
183500	-10799.496963707517
184000	-9484.350930903032
184500	-9902.51610708851
185000	-9654.695160423891
185500	-8995.323905328742
186000	-10579.666220627656
186500	-9632.41928864748
187000	-9052.117231673788
187500	-11641.20455174233
188000	-10028.63917014724
188500	-11792.915365233875
189000	-10413.416298476175
189500	-9482.7233679763
190000	-9557.767562166451
190500	-9589.929292569672
191000	-10292.480998460185
191500	-11081.542455908157
192000	-9682.183476062874
192500	-9850.535753759046
193000	-10258.657763802617
193500	-10118.84408898831
194000	-11463.374196558683
194500	-9751.150311691572
195000	-10262.860168439385
195500	-8977.05252322927
196000	-9352.111673510004
196500	-8756.349351585463
197000	-10323.243339485723
197500	-10698.776149332725
198000	-11035.623946429047
198500	-10271.157634535672
199000	-10333.729595139763
199500	-11105.004411384929
200000	-9206.543933099543
200500	-13809.134574919475
201000	-10821.12304142498
201500	-11513.533715047377
202000	-11762.145112530732
202500	-10680.177128573432
203000	-10334.062110717676
203500	-9637.045268252417
204000	-9301.10986415717
204500	-8450.976424974442
205000	-10709.750307289713
205500	-10966.24404218818
206000	-10003.750936284885
206500	-10377.545126763032
207000	-10348.273664888882
207500	-9492.387946397055
208000	-10183.473763287398
208500	-11122.6892505725
209000	-9656.26225911173
209500	-10011.958962206747
210000	-11323.986652975378
210500	-10987.812788205238
211000	-10876.35097617187
211500	-10007.000414825108
212000	-10430.908604717424
212500	-9981.283957474521
213000	-9713.386444468906
213500	-9772.30762800082
214000	-11869.806987092708
214500	-10499.743396216742
215000	-10344.010842012347
215500	-10519.102559849178
216000	-10416.260632430136
216500	-9284.598436296556
217000	-10709.748906349298
217500	-10311.093266378144
218000	-10155.008670572039
218500	-10446.593327983615
219000	-10724.012781025142
219500	-10493.472794009827
220000	-10692.067635584099
220500	-12515.741899395038
221000	-11076.58526547031
221500	-10291.467238603911
222000	-11010.410150715485
222500	-9651.246661688016
223000	-10211.362530613422
223500	-9206.67415589051
224000	-9464.84887538792
224500	-10280.788643432947
225000	-9702.63860059172
225500	-10051.590777197896
226000	-9771.647653038319
226500	-10014.559393649251
227000	-10824.9660576105
227500	-8727.37927587664
228000	-10425.406242946228
228500	-10534.423107755072
229000	-9125.774586901025
229500	-9399.23937741403
230000	-8716.749039477168
230500	-10610.743865189706
231000	-10127.362548908091
231500	-9387.34114555392
232000	-8933.467131683716
232500	-7674.264514940878
233000	-7924.882640723353
233500	-8420.935413862597
234000	-8597.839203040012
234500	-9472.939610978723
235000	-8620.968624105322
235500	-8503.255432719387
236000	-8241.256652751277
236500	-9545.161644500287
237000	-10025.406503001657
237500	-9986.138851129419
238000	-10677.556012374678
238500	-11370.087624393618
239000	-9938.723981163934
239500	-11072.108006056982
240000	-9861.82791982882
240500	-9347.340830401026
241000	-8415.13750126725
241500	-10550.693762006827
242000	-9792.262006779658
242500	-9162.526091511998
243000	-8842.700668077785
243500	-10471.658167684482
244000	-10817.016355573
244500	-9544.643365963
245000	-10215.41455053514
245500	-8982.298337434948
246000	-9590.079807553693
246500	-9530.950796214238
247000	-9801.633980990497
247500	-9594.305365070866
248000	-9363.450057810081
248500	-10706.50256150211
249000	-10624.023114235024
249500	-9978.725309395899
250000	-10111.042248117315
250500	-10560.327299646897
251000	-10519.384867022693
251500	-9837.719243060905
252000	-9640.599902172371
252500	-10488.742817170565
253000	-11199.783892476802
253500	-10360.775252631818
254000	-9817.94417841404
254500	-10235.196224940579
255000	-9675.686940593565
255500	-9748.755584145043
256000	-10152.559384725666
256500	-9685.70799404294
257000	-9075.47686844007
257500	-9445.261753050798
258000	-10268.766649407224
258500	-9510.077232228889
259000	-10148.838707784487
259500	-9720.798518216794
260000	-10420.119854376608
260500	-9624.593217849642
261000	-9936.924068106766
261500	-10477.045350779226
262000	-10691.94874556109
262500	-9659.74029255615
263000	-9119.266709707254
263500	-10336.888953233245
264000	-11753.8162362028
264500	-10234.9908172424
265000	-9686.822472842248
265500	-9712.466100124351
266000	-9545.090503618596
266500	-8433.160381104477
267000	-10152.461740252878
267500	-9289.52817292274
268000	-9216.505796102154
268500	-9646.094627477785
269000	-8957.164121294354
269500	-8849.39522338402
270000	-9128.544561146588
270500	-9383.49956507721
271000	-9375.963718251176
271500	-9931.795409597144
272000	-9292.013156543771
272500	-11075.915692852604
273000	-10039.011166002356
273500	-9874.256703021629
274000	-8307.052588924584
274500	-10209.936705006308
275000	-10025.662016738976
275500	-9556.432223474296
276000	-9354.917047039733
276500	-9319.194627338173
277000	-10137.4573101506
277500	-10015.726985082441
278000	-9505.717374487838
278500	-8606.699669343338
279000	-9829.738949493254
279500	-8851.60610559247
280000	-9146.151228364404
280500	-10376.967025876873
281000	-10107.118138870876
281500	-11764.571339680662
282000	-10044.03879873903
282500	-10752.797594222267
283000	-9880.812673412733
283500	-11108.936280489997
284000	-11248.147356285317
284500	-12486.926170711095
285000	-9581.94031875935
285500	-11694.95436590654
286000	-11410.371742728235
286500	-10603.890157103504
287000	-10743.703304799432
287500	-10433.488262687102
288000	-10382.494010613165
288500	-10745.884001010969
289000	-9928.203767934509
289500	-10721.07004423202
290000	-10423.740010891615
290500	-9766.443983766078
291000	-10003.046125297094
291500	-8968.429512816798
292000	-10023.198797209023
292500	-9847.365045912038
293000	-10693.178206542661
293500	-10131.165867985463
294000	-10582.51762071816
294500	-9199.920906892248
295000	-10622.282521315356
295500	-10150.343970572365
296000	-11358.546978896218
296500	-10455.579706874032
297000	-11287.533608481006
297500	-10621.598777140907
298000	-11271.967887031185
298500	-9638.221754785089
299000	-8976.606475838998
299500	-11558.456684678244
300000	-11144.811689298887
300500	-10004.678910269273
301000	-10553.8402530941
301500	-11528.57388844492
302000	-9913.883385374555
302500	-8979.342065736979
303000	-8876.190823101042
303500	-9650.702890301978
304000	-10605.822782640826
304500	-12590.921232282335
305000	-10537.111116865612
305500	-11535.629069013045
306000	-10333.726063396305
306500	-10191.87836782732
307000	-11801.082119246686
307500	-11201.641869820864
308000	-11013.180221431465
308500	-10595.01869693699
309000	-11184.17064600444
309500	-9741.62158261476
310000	-10394.75661170823
310500	-10305.504406779013
311000	-9446.303146927228
311500	-9856.181594261532
312000	-8570.570861126216
312500	-8953.113736207559
313000	-9571.882768873424
313500	-9748.147602891515
314000	-10377.628823279158
314500	-11031.270836336405
315000	-10976.260364557706
315500	-10897.828631255656
316000	-10067.023675840792
316500	-9580.11493682617
317000	-10053.566441082692
317500	-8986.040780034458
318000	-10452.417073563718
318500	-9203.771593767517
319000	-10860.1776959646
319500	-11279.243732828003
320000	-9485.559186597236
320500	-9685.290213313094
321000	-10410.403737368644
321500	-9958.217914417895
322000	-9334.429679820516
322500	-10004.474884074727
323000	-9927.082654689115
323500	-10511.159626077286
324000	-9617.771379764501
324500	-9786.829530119943
325000	-10737.16432174847
325500	-10008.190488057324
326000	-10076.675648812252
326500	-10205.932777468981
327000	-9643.799196722883
327500	-10688.690570755796
328000	-9501.250046538607
328500	-9407.964322438094
329000	-9456.269525729052
329500	-9541.177120998378
330000	-9358.035097926351
330500	-10416.923033057556
331000	-10854.519381493263
331500	-10756.612590441044
332000	-9920.979088833463
332500	-9543.127959904163
333000	-9703.905264242694
333500	-9901.437869527781
334000	-9386.937576103675
334500	-9062.329380847195
335000	-8442.288613949935
335500	-8610.669211761384
336000	-8980.014278472876
336500	-8884.100975429588
337000	-9922.62941684983
337500	-10031.9500603914
338000	-10476.366872838025
338500	-8931.271446693587
339000	-10185.705591678727
339500	-9348.607231905098
340000	-8803.1321286487
340500	-8926.74826363989
341000	-8313.622147562484
341500	-9955.293795149759
342000	-10107.111923374207
342500	-9193.602651213552
343000	-10367.87926061027
343500	-11574.087798462091
344000	-10240.880573785646
344500	-9515.490868282599
345000	-10511.272469991933
345500	-10558.970072746244
346000	-9019.00182641906
346500	-9482.233802671173
347000	-9610.943838636242
347500	-10711.364360086147
348000	-10331.546174854468
348500	-10185.525327337251
349000	-8778.366257002259
349500	-9444.954963007145
350000	-9523.478553646713
350500	-8671.467572307214
351000	-9671.421522270555
351500	-9698.229595302482
352000	-9976.978690117732
352500	-9830.814249662459
353000	-9830.005520036319
353500	-10652.583262617389
354000	-11111.533286051741
354500	-10468.163823819634
355000	-10150.285533639373
355500	-10109.602457372923
356000	-9911.253125207957
356500	-9076.25464901789
357000	-9875.356931955668
357500	-10661.570500289012
358000	-10072.890142352231
358500	-10146.571161736572
359000	-9387.514130622196
359500	-8921.602176109825
360000	-10074.555909161169
360500	-9946.692690315922
361000	-9895.709621301583
361500	-10480.004426106014
362000	-9818.4104593802
362500	-10168.506601344128
363000	-10112.49294625011
363500	-9945.341113616976
364000	-10462.01895137692
364500	-10361.580456972413
365000	-10551.462019696983
365500	-8843.517729827476
366000	-9950.295660997155
366500	-10097.59653188919
367000	-10724.23039798951
367500	-10851.184020590037
368000	-9770.944423134093
368500	-10489.842064663808
369000	-11264.418676631694
369500	-10667.830474363385
370000	-10621.746193334337
370500	-11277.632035674811
371000	-11617.696244357692
371500	-10666.126940468655
372000	-10321.566339254265
372500	-10387.469084066815
373000	-10735.706590288553
373500	-9992.882911372088
374000	-10521.656025697755
374500	-10429.824702550293
375000	-9581.400998857454
375500	-10477.628701235712
376000	-9468.150784074025
376500	-10472.284768445516
377000	-10327.73170692026
377500	-9570.468155944829
378000	-8759.437173736522
378500	-8755.126512366138
379000	-8865.01030722148
379500	-9091.782057256205
380000	-8516.257031686822
380500	-8502.734225723254
381000	-9759.11555883166
381500	-9521.800453403963
382000	-11190.601058333039
382500	-11384.104415636015
383000	-10001.710195279165
383500	-9711.353074977096
384000	-11131.833755670885
384500	-10361.050780076257
385000	-9838.986081546496
385500	-10233.82474420407
386000	-8475.924660970531
386500	-8839.360066780384
387000	-10204.940825105412
387500	-8617.955891048976
388000	-8248.720984589907
388500	-9943.925074563998
389000	-8590.990463383563
389500	-9572.152618850905
390000	-9772.48454578598
390500	-10406.631528065767
391000	-8561.498541081983
391500	-10096.321773167028
392000	-10683.929156540142
392500	-11309.399756755043
393000	-10384.012292274478
393500	-9336.764447171377
394000	-9087.202541448612
394500	-10343.732895363577
395000	-10263.57210478411
395500	-9879.482400310859
396000	-10300.237402755782
396500	-10437.450195848996
397000	-9470.155077217994
397500	-8759.789187767667
398000	-9950.871760961036
398500	-10335.535188435462
399000	-10384.981082956383
399500	-10443.505403805957
400000	-9819.438174575644
400500	-11385.377794262808
401000	-11125.930475510148
401500	-8936.796084193593
402000	-10176.717013114081
402500	-10689.144922407453
403000	-9563.262106068303
403500	-10010.17262657561
404000	-8642.967734759992
404500	-8846.501860355478
405000	-10071.428193285436
405500	-9259.257834987462
406000	-8953.46068494893
406500	-8445.720013868162
407000	-8759.429697230733
407500	-9289.945445677748
408000	-10270.427472157307
408500	-11017.115100670313
409000	-10536.452413759589
409500	-13098.940706302934
410000	-9982.082456504757
410500	-9585.372986571185
411000	-10042.888438332404
411500	-9920.526698670514
412000	-9582.558789048704
412500	-8335.16236268573
413000	-9045.449495329609
413500	-9640.911314455348
414000	-9647.894315543279
414500	-10037.447071365401
415000	-8671.780482331877
415500	-10362.414742326013
416000	-9704.258418052315
416500	-9986.235643889095
417000	-9435.764508506525
417500	-11097.77245547918
418000	-11381.631107080424
418500	-10802.368454780857
419000	-11007.419140582671
419500	-10794.644461534905
420000	-10555.41522905702
420500	-9415.204595845118
421000	-8326.135687716594
421500	-9034.172201809053
422000	-8701.390060471022
422500	-9590.331296622664
423000	-10758.826365976056
423500	-11089.674107682178
424000	-10191.144742424294
424500	-10833.896786411158
425000	-12219.869002598878
425500	-9297.36230948513
426000	-9937.190717725853
426500	-12290.80809370449
427000	-10334.952321279106
427500	-10496.599063858252
428000	-9416.797078987505
428500	-10693.032726565316
429000	-9521.999779817152
429500	-10174.531778537372
430000	-10933.776397525438
430500	-10694.695280789903
431000	-10380.822800776788
431500	-10872.916288513321
432000	-10690.839041881229
432500	-10106.013016434694
433000	-9855.41595959192
433500	-9601.618310035625
434000	-10949.46012766812
434500	-10541.166545406159
435000	-10339.811894620721
435500	-11271.096449308474
436000	-10031.87474699124
436500	-10169.463972395975
437000	-9437.177824676312
437500	-8864.94599226117
438000	-9551.695446101081
438500	-9424.549724578836
439000	-10436.467156606072
439500	-11390.793840968825
440000	-10862.529443402014
440500	-10942.852927111508
441000	-10390.324064269596
441500	-10592.111628023173
442000	-10028.764319919017
442500	-10452.060119962414
443000	-10744.468408627648
443500	-10177.848557497602
444000	-10752.114194669175
444500	-11221.932990112631
445000	-10399.392111688689
445500	-10264.669855198685
446000	-12105.942419029685
446500	-11735.494202411948
447000	-10895.980077910574
447500	-11311.835198958694
448000	-10333.555239998577
448500	-10288.504547268565
449000	-10364.026512670303
449500	-10574.439189875671
450000	-10128.21318028446
450500	-9688.096216781141
451000	-10451.902761330635
451500	-9056.68703381546
452000	-8920.081875818023
452500	-9964.64178476452
453000	-7495.605045376523
453500	-8706.180456011056
454000	-9845.737840010643
454500	-11435.661288399788
455000	-10792.175815838404
455500	-9949.361072583612
456000	-9238.759176049733
456500	-9195.579946017018
457000	-10090.85140045069
457500	-11547.340901630347
458000	-10991.788853913664
458500	-10837.134564844802
459000	-10316.96031651401
459500	-9686.026889297162
460000	-9438.115808738696
460500	-8677.17799528333
461000	-10195.2084028074
461500	-9260.588462847662
462000	-8991.89476482609
462500	-8685.896123708148
463000	-10577.639111078239
463500	-9650.579077777618
464000	-11509.91405451485
464500	-9512.378344264122
465000	-11619.767077787328
465500	-11367.743724249513
466000	-9353.468979330166
466500	-10089.501553417269
467000	-10512.782608145464
467500	-10229.952527751406
468000	-9132.134636212486
468500	-9346.860624142902
469000	-8870.381965797804
469500	-10804.29643081267
470000	-9594.958443469268
470500	-9465.729323673075
471000	-9323.32969387152
471500	-10120.775475272085
472000	-9334.012462700588
472500	-9934.877377216702
473000	-11469.08991897915
473500	-8774.82333725214
474000	-9734.530533811076
474500	-9205.013724073655
475000	-9401.566596853894
475500	-9188.880021772402
476000	-9887.727507411562
476500	-9990.68957124396
477000	-9779.87114589567
477500	-10137.48388530592
478000	-8363.252955166607
478500	-10530.361386254455
479000	-10449.545250051206
479500	-10216.771091149887
480000	-11285.6580767047
480500	-11616.988478481353
481000	-10688.310357623635
481500	-10425.895515962506
482000	-10995.471301229765
482500	-9460.188209173546
483000	-10196.525569461808
483500	-10342.68849389917
484000	-10774.323406758313
484500	-10323.097561280349
485000	-10297.325269549434
485500	-11442.156000163703
486000	-11025.874177336878
486500	-10056.771804542419
487000	-10132.860478055893
487500	-10648.131305453895
488000	-8822.791407859424
488500	-10209.166940270623
489000	-8539.100335656442
489500	-8381.836026491246
490000	-10120.115977501307
490500	-10082.304908734766
491000	-9894.870616086915
491500	-10254.435112377383
492000	-9257.040201451671
492500	-10900.35238555746
493000	-9248.069287045071
493500	-9392.427581348127
494000	-9901.863591357422
494500	-9280.186676546731
495000	-8051.818869571351
495500	-8358.143758307593
496000	-9733.01538468538
496500	-11209.867097103055
497000	-9725.055558760982
497500	-11147.57250615695
498000	-11099.385291816487
498500	-9578.358619998564
499000	-9473.889648930968
499500	-9676.807150620265
500000	-9332.804740725578
