#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-9825.01679802502	-9852.564184750832	27.547386725811165	-9852.564184750832	0.07898671268011609	0.3389393833318762	0.1	0.15080301998532697	0.4410389692100839	0.18078592636335283	0.22737208444123763	0.00842554585069566	2.0093045984457154	0.00842554585069566	0.9822698557035747	2.0093045984457154	0.9822698557035747	0.07500365867506982	32.85883372325246	8.42292170235007
119000	-10269.506660984964	-10308.292202442079	38.785541457115386	-10308.292202442079	0.04950121366691889	0.2442184468467119	0.1	0.2514049062852974	0.3404370829101135	0.18078592636335283	0.22737208444123763	0.00842554585069566	2.0093045984457154	0.00842554585069566	0.9822698557035747	2.0093045984457154	0.9822698557035747	0.029232208553295135	42.81346319900485	1.0473824406818038
120000	-10060.048441860417	-10051.688249072477	-8.360192787940143	-10051.688249072477	0.3915305934908413	2.515121404063662	0.24945800133192494	0.2514049062852974	0.3404370829101135	0.18078592636335283	0.22737208444123763	0.00842554585069566	2.0093045984457154	0.00842554585069566	0.9822698557035747	2.0093045984457154	0.9822698557035747	0.7548693941569836	-7.121810772302115	0.9036412220335776
121000	-9867.883553138583	-9862.159577190192	-5.723975948390871	-9862.159577190192	0.4748575282614494	2.067592899822564	3.2472361283968065	0.2514049062852974	0.3404370829101135	0.2101419599107356	0.19801605089385488	0.00842554585069566	1.1104613675210042	0.00842554585069566	1.881113086628286	1.1104613675210042	1.881113086628286	0.48317120474333203	-0.8880720145396515	0.198009820380798
122000	-9611.194796424466	-9622.486710130783	11.291913706316967	-9622.486710130783	0.26022682664777175	1.051638317681731	0.1	0.20172689755712686	0.3404370829101135	0.2101419599107356	0.2476940596220254	0.00842554585069566	1.1104613675210042	0.00842554585069566	1.881113086628286	1.1104613675210042	1.881113086628286	0.24473912909016374	13.2457660673351	0.8839155839505686
123000	-10040.949810544946	-10039.560636502916	-1.389174042029666	-10039.560636502916	0.5213177194429754	2.1783115452946156	0.1	0.1454335930228192	0.3404370829101135	0.2101419599107356	0.3039873641563331	0.00842554585069566	1.860775902593319	0.00842554585069566	1.130798551555971	1.860775902593319	1.130798551555971	0.2524705491121643	0.737237756173774	1.4070248156858525
124000	-10482.91973250131	-10494.394748195033	11.475015693721659	-10494.394748195033	0.24173843339773662	1.0985614127640404	0.1	0.31217021258407895	0.3404370829101135	0.2101419599107356	0.1372507445950733	0.00842554585069566	1.860775902593319	0.00842554585069566	1.130798551555971	1.860775902593319	1.130798551555971	0.19755303621269157	13.73491385319996	1.199070268220869
125000	-11424.698042252763	-11437.28447032958	12.58642807681682	-11437.28447032958	0.13971031688622598	0.7038831201348813	3.3577750086699263	0.31217021258407895	0.22512020032342078	0.2101419599107356	0.252567627181766	0.00842554585069566	1.860775902593319	0.00842554585069566	1.130798551555971	1.860775902593319	1.130798551555971	0.15421716502434488	18.201645686099212	0.3857001122307389
126000	-9344.867790237271	-9327.593520678385	-17.274269558885308	-9327.593520678385	0.8510169112612861	4.1544371122571455	3.3577750086699263	0.31217021258407895	0.22512020032342078	0.2101419599107356	0.252567627181766	0.00842554585069566	1.860775902593319	0.00842554585069566	1.130798551555971	1.860775902593319	1.130798551555971	0.5089527974989341	-12.105561755824024	0.14182880895482747
127000	-10774.754800433815	-10776.935634935082	2.1808345012669967	-10776.935634935082	0.300355802257798	1.6715723229053185	0.23940236020622865	0.31217021258407895	0.22512020032342078	0.2101419599107356	0.252567627181766	0.8546482596683519	1.860775902593319	0.8546482596683519	0.28457583773831485	1.860775902593319	0.28457583773831485	0.3217715585299193	3.988523437719729	0.6873898795480714
128000	-9627.18539489752	-9625.167183535723	-2.018211361797466	-9625.167183535723	0.2559450336852632	1.519901467115733	0.1	0.20962809411067565	0.22512020032342078	0.41354657640174136	0.15170512916416357	0.8546482596683519	1.860775902593319	0.8546482596683519	0.28457583773831485	1.860775902593319	0.28457583773831485	0.3508405889829296	1.0326583450605833	4.844015708599457
129000	-10448.44928415581	-10449.37200040175	0.9227162459409719	-10449.37200040175	0.7635602187810708	2.3931187410533146	0.1	0.20962809411067565	0.22512020032342078	0.3589120271128431	0.2063396784530618	0.7532342039016721	1.962189958359999	0.7532342039016721	0.28457583773831485	1.962189958359999	0.28457583773831485	0.23567035238091824	3.9393747029181236	3.611734406079735
130000	-9901.60012103648	-9889.943670317773	-11.656450718706363	-9889.943670317773	0.6302141442971085	3.0839036518214953	0.24680012233144744	0.20962809411067565	0.22512020032342078	0.3589120271128431	0.2063396784530618	0.7532342039016721	1.962189958359999	0.7532342039016721	0.28457583773831485	1.962189958359999	0.28457583773831485	0.4943034962771748	-9.52679155584623	0.13422043993653868
131000	-10067.946770139373	-10087.036203622225	19.08943348285248	-10087.036203622225	0.27275493788597455	0.9975027279516596	0.24680012233144744	0.20962809411067565	0.22512020032342078	0.3589120271128431	0.2063396784530618	0.7532342039016721	1.962189958359999	0.7532342039016721	0.28457583773831485	1.962189958359999	0.28457583773831485	0.09912877611769273	22.030812709401037	0.9139838164008266
132000	-8007.716537507095	-8033.640599528129	25.92406202103399	-8033.640599528129	0.12349100759285361	0.4299151098978927	0.1	0.35149694518057983	0.22512020032342078	0.21704317604293893	0.2063396784530618	0.7532342039016721	1.962189958359999	0.7532342039016721	0.28457583773831485	1.962189958359999	0.28457583773831485	0.14538237274368332	28.900454378567233	0.14274913142772758
133000	-9582.965487901054	-9618.416178469679	35.45069056862475	-9618.416178469679	0.05448529085010842	0.2512783419670125	0.1	0.35149694518057983	0.22512020032342078	0.21704317604293893	0.2063396784530618	0.7532342039016721	1.962189958359999	0.7532342039016721	0.28457583773831485	1.962189958359999	0.28457583773831485	0.03558805701261338	40.28983065793139	3.7104398329315704
134000	-9396.591587496305	-9433.855936910075	37.26434941376994	-9433.855936910075	0.046792619291263604	0.2112888595053672	0.1	0.283670651643762	0.22512020032342078	0.2848694695797568	0.2063396784530618	0.7532342039016721	1.962189958359999	0.7532342039016721	0.28457583773831485	1.962189958359999	0.28457583773831485	0.04891919038832817	42.1304930119801	4.830136697905724
135000	-9188.903695108284	-9219.427246367482	30.523551259199827	-9219.427246367482	0.2882160339163202	0.7199813005863018	0.1	0.283670651643762	0.22512020032342078	0.2848694695797568	0.2063396784530618	1.454677517687598	1.2607466445740734	1.454677517687598	0.28457583773831485	1.2607466445740734	0.28457583773831485	0.051883564259817584	34.641418781660434	2.6903426596564883
136000	-11479.914324553412	-11464.128559194127	-15.785765359285993	-11464.128559194127	1.1289801176774468	5.626844518216693	0.3173000867871286	0.283670651643762	0.22512020032342078	0.2848694695797568	0.2063396784530618	1.454677517687598	1.2607466445740734	1.454677517687598	0.28457583773831485	1.2607466445740734	0.28457583773831485	0.6333704164082482	-14.402683587552495	0.774596731321688
137000	-10939.152059014727	-10929.706123490774	-9.445935523952532	-10929.706123490774	0.21374948683535777	1.7464822271187468	0.63665661683674	0.11879326324358504	0.22512020032342078	0.33924599542094264	0.3168405410120529	0.5108329211056021	2.204591241156069	0.5108329211056021	0.28457583773831485	2.204591241156069	0.28457583773831485	0.3514832048127898	-7.252376021643231	0.9196720586597638
138000	-8864.202549302672	-8856.462383129372	-7.74016617330004	-8856.462383129372	0.857915922381784	3.1187009196735365	0.1	0.11879326324358504	0.22512020032342078	0.33924599542094264	0.3168405410120529	0.9135312832526827	1.8018928790089883	0.9135312832526827	0.28457583773831485	1.8018928790089883	0.28457583773831485	0.6521690183951955	-5.026904310946863	0.061003466505289095
139000	-9789.236392857827	-9793.643495376558	4.407102518731731	-9793.643495376558	0.39905303734730846	1.2343206730967047	0.1	0.11879326324358504	0.2034442665238459	0.46525181013375605	0.21251066009881436	0.9135312832526827	1.8018928790089883	0.9135312832526827	0.28457583773831485	1.8018928790089883	0.28457583773831485	0.5415839577718633	6.1190448067288905	1.9037560434505285
140000	-10175.90792223883	-10166.980529215647	-8.927393023182425	-10166.980529215647	0.5624385205239317	3.1312946370259636	0.312716046861608	0.11879326324358504	0.26594729217187424	0.4027487844857277	0.21251066009881436	0.9135312832526827	1.8018928790089883	0.9135312832526827	0.28457583773831485	1.8018928790089883	0.28457583773831485	0.6569488452094642	-7.5333173236522315	0.35631900302830066
141000	-9362.821749209257	-9371.932102167219	9.110352957962231	-9371.932102167219	0.11947601855190444	0.576817184464151	11.525345414569127	0.11879326324358504	0.21457512903377512	0.4541209476238268	0.21251066009881436	0.9135312832526827	1.8018928790089883	0.9135312832526827	0.28457583773831485	1.8018928790089883	0.28457583773831485	0.11282695667703846	23.183202654671234	0.3884368929754564
142000	-9857.260990439594	-9845.486043509663	-11.774946929930085	-9845.486043509663	0.37192605818186875	1.7280596267519095	11.525345414569127	0.11879326324358504	0.21457512903377512	0.4541209476238268	0.21251066009881436	0.9135312832526827	1.0323083194290472	0.9135312832526827	1.054160397318256	1.0323083194290472	1.054160397318256	0.25017982757659407	3.090957634105729	0.062295609445276755
143000	-10840.556006864561	-10838.782752994528	-1.7732538700331029	-10838.782752994528	0.8468764559974991	2.9683638640784085	0.10771845367285729	0.11879326324358504	0.21457512903377512	0.4541209476238268	0.21251066009881436	1.3620720769344805	0.5837675257472494	1.3620720769344805	1.054160397318256	0.5837675257472494	1.054160397318256	0.3880895220360128	-0.12309108372149025	0.2943059417866456
144000	-10776.364414225975	-10756.032970680997	-20.33144354497701	-10756.032970680997	0.5792108539606422	3.7024271270931646	0.10771845367285729	0.20164867833897576	0.09629566548688467	0.4541209476238268	0.2479347085503141	1.3620720769344805	0.5837675257472494	1.3620720769344805	1.054160397318256	0.5837675257472494	1.054160397318256	1.6131293398557887	-19.545078740148274	0.9627295381672066
145000	-9599.513629723251	-9595.935495652315	-3.5781340709363763	-9595.935495652315	0.5082954329483356	1.8096268634446901	7.019027136334743	0.20164867833897576	0.19964520321664952	0.4541209476238268	0.14458517082054928	0.07181950050583241	1.8740201021758975	0.07181950050583241	1.054160397318256	1.8740201021758975	1.054160397318256	0.22450043573604747	5.813068519866193	0.16246776930264442
146000	-9139.644086737033	-9153.842892165294	14.19880542826179	-9153.842892165294	0.14773514911054442	0.7394065249414373	0.19862963456266766	0.20164867833897576	0.19964520321664952	0.4541209476238268	0.14458517082054928	0.07181950050583241	1.8740201021758975	0.07181950050583241	1.054160397318256	1.8740201021758975	1.054160397318256	0.18961858059483377	16.611674439290493	0.2613062029947132
147000	-9196.195741345002	-9161.648597156178	-34.54714418882471	-9161.648597156178	4.26307569323432	16.43681774907728	0.1044364281452901	0.20164867833897576	0.19964520321664952	0.4541209476238268	0.14458517082054928	0.792102957186898	1.3105776787338794	0.792102957186898	0.8973193640792085	1.3105776787338794	0.8973193640792085	2.395801213850491	-33.83542442268061	0.4413377833183369
148000	-9351.552220731392	-9324.237872555948	-27.314348175443264	-9324.237872555948	1.9498578220682563	7.355924428073953	1.2120350931730357	0.20164867833897576	0.19964520321664952	0.4541209476238268	0.14458517082054928	1.15576394872843	1.3105776787338794	1.15576394872843	0.5336583725376768	1.3105776787338794	0.5336583725376768	1.6544626311549895	-23.73564711195244	0.053855372891582966
149000	-10407.992973725582	-10399.930060139739	-8.062913585843035	-10399.930060139739	1.0928510942837566	4.016119385315665	1.2544999159571062	0.20164867833897576	0.19964520321664952	0.3291944539377882	0.2695116645065879	1.15576394872843	1.3105776787338794	1.15576394872843	0.5336583725376768	1.3105776787338794	0.5336583725376768	0.37663344433540996	-1.6439685248814344	0.018685231267712606
150000	-9596.449198119846	-9577.24136224475	-19.207835875096475	-9577.24136224475	0.5746659256607095	3.5679753840667323	1.2544999159571062	0.20164867833897576	0.19964520321664952	0.3291944539377882	0.2695116645065879	1.6112145359430257	0.14255242286795367	1.6112145359430257	1.2462330411890068	0.14255242286795367	1.2462330411890068	1.093469993076391	-16.07932798802126	0.0852770730674499
151000	-10187.822345076063	-10202.242687284886	14.420342208822518	-10202.242687284886	0.11370498069985102	0.695326683469936	0.17987870616987273	0.20164867833897576	0.19964520321664952	0.3291944539377882	0.2695116645065879	1.6112145359430257	0.14255242286795367	1.6112145359430257	1.2462330411890068	0.14255242286795367	1.2462330411890068	0.1359222168935826	16.95972517608354	0.4119792834743494
152000	-10821.951611828361	-10829.145524124335	7.193912295974544	-10829.145524124335	0.7435688014299346	2.193983199369427	0.17987870616987273	0.20164867833897576	0.19964520321664952	0.3291944539377882	0.2695116645065879	1.6112145359430257	0.14255242286795367	1.6112145359430257	1.2462330411890068	0.14255242286795367	1.2462330411890068	0.25353558209119165	10.137030176916127	3.3435538407274126
153000	-9966.220952190479	-9965.633954917144	-0.5869972733342932	-9965.633954917144	0.22582515250823076	1.6119875732532063	0.17987870616987273	0.20164867833897576	0.19964520321664952	0.3291944539377882	0.2695116645065879	1.6112145359430257	0.14255242286795367	1.6112145359430257	1.2462330411890068	0.14255242286795367	1.2462330411890068	0.3709167331502766	1.0843075606073602	0.8525680000327881
154000	-10291.429429028532	-10303.642522636428	12.213093607895754	-10303.642522636428	0.215636153143538	0.8790188831329988	2.0795752943358825	0.20164867833897576	0.19964520321664952	0.4710939945585445	0.1276121238858316	1.6112145359430257	0.14255242286795367	1.6112145359430257	1.2462330411890068	0.14255242286795367	1.2462330411890068	0.18337550864362606	16.347635841922653	0.5038456673812779
155000	-10165.734230559186	-10139.025091495992	-26.70913906319425	-10139.025091495992	0.5836146753232804	4.763709873417107	2.0795752943358825	0.20164867833897576	0.19964520321664952	0.4167526335472081	0.181953484897168	0.5007991242524825	0.14255242286795367	0.5007991242524825	2.3566484528795497	0.14255242286795367	2.3566484528795497	1.0567799465642234	-23.324190100156933	0.14999946672208536
156000	-11623.202415875465	-11580.86224248481	-42.340173390654314	-11580.86224248481	4.779764330000551	19.425737741570373	0.1	0.20164867833897576	0.19964520321664952	0.4167526335472081	0.181953484897168	0.5007991242524825	0.14255242286795367	0.5007991242524825	2.3566484528795497	0.14255242286795367	2.3566484528795497	3.5161524542617655	-41.22280775767612	0.23358891721055222
157000	-11425.544653437039	-11390.032606704735	-35.51204673230247	-11390.032606704735	12.38027758174804	30.231494989986494	0.1	0.20164867833897576	0.19964520321664952	0.4167526335472081	0.181953484897168	0.5007991242524825	0.14255242286795367	0.5007991242524825	2.3566484528795497	0.14255242286795367	2.3566484528795497	2.867407328362582	-34.69875183616665	0.3560070610216702
158000	-10339.514625990123	-10364.634017080756	25.119391090633247	-10364.634017080756	0.1551812582837163	0.6727168142712742	0.1	0.29780946798885427	0.10348441356677102	0.4167526335472081	0.181953484897168	0.5007991242524825	0.14255242286795367	0.5007991242524825	2.3566484528795497	0.14255242286795367	2.3566484528795497	0.09680843036776444	28.0578756436914	0.2621632362657415
159000	-10205.634548754253	-10206.109635986448	0.4750872321954285	-10206.109635986448	0.5625380143812804	2.2971961771328084	0.1	0.23024090243141965	0.10348441356677102	0.29836834365540366	0.36790634034640707	0.5007991242524825	0.14255242286795367	0.5007991242524825	2.3566484528795497	0.14255242286795367	2.3566484528795497	0.4225599509880699	2.3903673283836144	1.9400222576729167
160000	-10598.19954234426	-10570.761974827567	-27.437567516693193	-10570.761974827567	2.4819312577637764	10.075206174667874	0.1	0.23024090243141965	0.10348441356677102	0.29836834365540366	0.36790634034640707	0.2024659316539258	0.4408856154665104	0.2024659316539258	2.3566484528795497	0.4408856154665104	2.3566484528795497	1.722886438329388	-26.370745981032858	1.7116238929825829
161000	-9161.774193528918	-9156.211836234146	-5.562357294770846	-9156.211836234146	0.39007144229243307	2.054014167465185	0.11932920347189357	0.23024090243141965	0.10348441356677102	0.29836834365540366	0.36790634034640707	0.2024659316539258	1.1909114367637477	0.2024659316539258	1.6066226315823124	1.1909114367637477	1.6066226315823124	0.4548443171761745	-3.457903970333771	2.5208937150675053
162000	-10222.920443210223	-10248.29263735181	25.372194141585904	-10248.29263735181	0.044077566104371246	0.3272173656672363	0.3751767762020861	0.23024090243141965	0.10348441356677102	0.29836834365540366	0.36790634034640707	0.9048294122768481	0.48854795614082536	0.9048294122768481	1.6066226315823124	0.48854795614082536	1.6066226315823124	0.08096316305428058	29.223032918307734	2.393530790265191
163000	-9531.900962429252	-9514.321492205123	-17.579470224129544	-9514.321492205123	1.4436638439193699	5.475705261870571	0.3751767762020861	0.23024090243141965	0.10348441356677102	0.29836834365540366	0.36790634034640707	0.9048294122768481	0.48854795614082536	0.9048294122768481	1.6066226315823124	0.48854795614082536	1.6066226315823124	0.8969736266051342	-15.09900096644952	0.07676007734600336
164000	-11632.622951691419	-11604.244209038145	-28.37874265327515	-11604.244209038145	0.6662466904041031	5.178966417548936	2.084980423756504	0.23024090243141965	0.10348441356677102	0.29836834365540366	0.36790634034640707	0.04568874439827375	0.48854795614082536	0.04568874439827375	2.4657632994608867	0.48854795614082536	2.4657632994608867	0.9497895353727906	-24.79161886303347	0.12799956608016824
165000	-9379.383052892685	-9389.062106297692	9.679053405006881	-9389.062106297692	0.24208709849516502	1.0875020072673278	2.084980423756504	0.23024090243141965	0.10348441356677102	0.29836834365540366	0.36790634034640707	0.04568874439827375	1.5563261379453994	0.04568874439827375	1.3979851176563127	1.5563261379453994	1.3979851176563127	0.17207419970730234	14.104247983807005	0.2431191249445034
166000	-9185.86471541368	-9187.85712512414	1.9924097104592877	-9187.85712512414	0.2002261782635837	1.1394558001448594	2.084980423756504	0.23024090243141965	0.10348441356677102	0.29836834365540366	0.36790634034640707	0.04568874439827375	1.5563261379453994	0.04568874439827375	1.3979851176563127	1.5563261379453994	1.3979851176563127	0.29491233172615866	5.716596145697602	0.48431105406557734
167000	-9419.704025044894	-9414.640990341593	-5.063034703301101	-9414.640990341593	0.23235287118650746	1.6780103024341066	2.084980423756504	0.23024090243141965	0.2597004437776607	0.39541286991819186	0.11464578387272917	0.04568874439827375	1.5563261379453994	0.04568874439827375	1.3979851176563127	1.5563261379453994	1.3979851176563127	0.47326006192182524	-1.515517373657038	0.250755055356705
168000	-8509.172811406122	-8491.183993712186	-17.98881769393713	-8491.183993712186	0.5979659969533163	3.483469478311984	2.084980423756504	0.23024090243141965	0.2597004437776607	0.39541286991819186	0.11464578387272917	0.04568874439827375	1.5563261379453994	0.04568874439827375	1.3979851176563127	1.5563261379453994	1.3979851176563127	0.996698982204759	-13.124816453959882	0.04633082351487489
169000	-9409.885219678246	-9366.85853572077	-43.02668395747595	-9366.85853572077	3.9004880866484495	14.272527211206414	0.7254455220861337	0.23024090243141965	0.2597004437776607	0.39541286991819186	0.11464578387272917	0.04568874439827375	1.5563261379453994	0.04568874439827375	1.3979851176563127	1.5563261379453994	1.3979851176563127	3.339585092478969	-35.37085360694632	0.006973056507502559
170000	-9277.598184735009	-9273.273603856123	-4.3245808788851345	-9273.273603856123	0.9090107724261887	3.1289366969885277	0.1745896214239757	0.23024090243141965	0.2597004437776607	0.39541286991819186	0.11464578387272917	0.8194802329676769	1.5563261379453994	0.8194802329676769	0.6241936290869096	1.5563261379453994	0.6241936290869096	0.5225302887526091	-2.67824192734751	0.21665671141164547
171000	-10022.351996095262	-10006.57635790084	-15.775638194421665	-10006.57635790084	1.1287468981801285	4.486256008622109	0.1745896214239757	0.23024090243141965	0.4364606494677364	0.2186526642281162	0.11464578387272917	0.03327972667583767	2.3425266442372386	0.03327972667583767	0.6241936290869096	2.3425266442372386	0.6241936290869096	1.1439874130254846	-14.779443549387873	0.30736164331127275
172000	-9303.303170821817	-9281.95933146241	-21.34383935940567	-9281.95933146241	1.0941058630838036	5.64358143045389	0.1745896214239757	0.23024090243141965	0.4364606494677364	0.2186526642281162	0.11464578387272917	0.7078678092977303	2.177884619772332	0.7078678092977303	0.1142475709299241	2.177884619772332	0.1142475709299241	0.9203584361398375	-19.150514888610168	0.08129029813916112
173000	-11174.28457827939	-11135.547438778443	-38.73713950094608	-11135.547438778443	3.5409687964541465	16.941110317747086	0.1	0.1399252716417378	0.4364606494677364	0.2186526642281162	0.20496141466241102	0.7078678092977303	1.6169186631602535	0.7078678092977303	0.6752135275420024	1.6169186631602535	0.6752135275420024	1.83608204986013	-38.06436186556781	0.5822868707749034
174000	-10350.978743351625	-10321.090122142936	-29.888621208688733	-10321.090122142936	1.324493522674738	8.114631575231197	0.1	0.1399252716417378	0.4364606494677364	0.2186526642281162	0.20496141466241102	0.08699952841992054	1.6169186631602535	0.08699952841992054	1.296081808419812	1.6169186631602535	1.296081808419812	2.0920839186008844	-29.217632745094864	0.6005913753660336
175000	-11370.626538108569	-11380.799574658427	10.17303654985818	-11380.799574658427	0.28697266936452953	1.0950147448476761	0.8353792325994674	0.34024713985000316	0.32639414318978005	0.2186526642281162	0.114706052732102	0.08699952841992054	1.6169186631602535	0.08699952841992054	1.296081808419812	1.6169186631602535	1.296081808419812	0.1772456846737403	13.115214515307546	0.7566170933935252
176000	-8942.218075374314	-8946.335262218407	4.117186844092286	-8946.335262218407	0.2838727266372246	1.3095878195538546	0.8353792325994674	0.34024713985000316	0.32639414318978005	0.2186526642281162	0.114706052732102	0.08699952841992054	2.5810144218272826	0.08699952841992054	0.3319860497527828	2.5810144218272826	0.3319860497527828	0.31088728757488854	6.622816181574374	0.3410775643401201
177000	-9918.307612032157	-9914.181901541244	-4.125710490913621	-9914.181901541244	0.4708623928818957	2.4726149733423144	0.32255755981274703	0.4167151037206184	0.2499261793191648	0.2186526642281162	0.114706052732102	0.08699952841992054	2.5810144218272826	0.08699952841992054	0.3319860497527828	2.5810144218272826	0.3319860497527828	0.45596989680018374	-2.51864074102011	0.48190468184144153
178000	-9885.73804223038	-9891.315563699009	5.577521468628323	-9891.315563699009	0.1943495049855627	1.1703625117944174	0.1	0.4167151037206184	0.2499261793191648	0.2186526642281162	0.114706052732102	0.08699952841992054	2.5810144218272826	0.08699952841992054	0.3319860497527828	2.5810144218272826	0.3319860497527828	0.301865678948464	7.489806977135762	0.2577533170913611
179000	-9760.835929299483	-9753.69651128949	-7.139418009992726	-9753.69651128949	0.37949826677028997	1.8809284633177548	6.071258525859967	0.3134249484199241	0.2499261793191648	0.2186526642281162	0.21799620803279632	0.08699952841992054	2.5810144218272826	0.08699952841992054	0.3319860497527828	2.5810144218272826	0.3319860497527828	0.28201237512079086	1.2040659699659504	0.14435965391394698
180000	-9499.36390029113	-9508.020422225483	8.656521934354306	-9508.020422225483	0.3120497728483031	1.1217478737225755	6.071258525859967	0.3134249484199241	0.2499261793191648	0.2186526642281162	0.21799620803279632	0.08699952841992054	2.5810144218272826	0.08699952841992054	0.3319860497527828	2.5810144218272826	0.3319860497527828	0.18991246394509365	16.83610204802084	0.33531222798845844
