Sample	likelihood
198500	-11551.824617774615
199000	-11532.094536260473
199500	-11580.518169672365
200000	-11557.122607261661
200500	-11591.561596711424
201000	-11557.866934952151
201500	-11583.597715307866
202000	-11544.716803850775
202500	-11525.636637998943
203000	-11533.6449839469
203500	-11554.644120640558
204000	-11590.159996591212
204500	-11552.699283609609
205000	-11534.245424979581
205500	-11552.73547663628
206000	-11627.987102453693
206500	-11561.117199330332
207000	-11553.467343371396
207500	-11594.930716244497
208000	-11570.734121222913
208500	-11566.559475049551
209000	-11603.907718972687
209500	-11544.535533036276
210000	-11544.714923188965
210500	-11578.527089657315
211000	-11562.678274985576
211500	-11562.655220371616
212000	-11582.190417327078
212500	-11574.714799244157
213000	-11547.730341262713
213500	-11580.33751574782
214000	-11580.090270578721
214500	-11585.54943839485
215000	-11605.839061153925
215500	-11644.33042787288
216000	-11557.690839746114
216500	-11516.221645749158
217000	-11516.387983478975
217500	-11534.357482199217
218000	-11524.167748267406
218500	-11543.709105752023
219000	-11557.98330285498
219500	-11584.001420390714
220000	-11592.38597314779
220500	-11528.761254460593
221000	-11579.509648622672
221500	-11586.044980126542
222000	-11597.089242875367
222500	-11590.888455595594
223000	-11598.638605100581
223500	-11552.724346700732
224000	-11576.214631937302
224500	-11573.879663989566
225000	-11562.752128854734
225500	-11565.498935984935
226000	-11563.299078077704
226500	-11584.082991513873
227000	-11541.443055587397
227500	-11554.62358749179
228000	-11597.033131581318
228500	-11523.353038626296
229000	-11569.54645672739
229500	-11520.871671410188
230000	-11580.6460232247
230500	-11617.04544198375
231000	-11576.120242155082
231500	-11582.810324378552
232000	-11553.739857501198
232500	-11603.322436695811
233000	-11554.919465249772
233500	-11584.450034898064
234000	-11567.496145546758
234500	-11570.818796330186
235000	-11546.613157740128
235500	-11585.924569135825
236000	-11603.919985629855
236500	-11610.029244124054
237000	-11549.940626534459
237500	-11556.06660221877
238000	-11586.816636482636
238500	-11541.727494364093
239000	-11629.401648709767
239500	-11625.5478088247
240000	-11554.502309106225
240500	-11608.976988311893
241000	-11614.727908228868
241500	-11600.500743417426
242000	-11665.394166458207
242500	-11603.877359286951
243000	-11630.49755329323
243500	-11609.746685602571
244000	-11611.953559870955
244500	-11616.222703292524
245000	-11674.152080800675
245500	-11698.208295974186
246000	-11579.098433383748
246500	-11617.073292168378
247000	-11575.30428860699
247500	-11596.146601718176
248000	-11582.819260271512
248500	-11642.83080850846
249000	-11577.080805631782
249500	-11690.107322304013
250000	-11601.26324015263
250500	-11602.165816137558
251000	-11588.272780476362
251500	-11623.365254799426
252000	-11624.32644106975
252500	-11589.388276985084
253000	-11630.36803966474
253500	-11582.346930685408
254000	-11675.079314195145
254500	-11529.459940644767
255000	-11528.11415472661
255500	-11515.170486972285
256000	-11531.745386606974
256500	-11542.110682659271
257000	-11542.873832684994
257500	-11524.63692379155
258000	-11583.452526723733
258500	-11633.255857070728
259000	-11619.395435203725
259500	-11623.401449241233
260000	-11662.487163123347
260500	-11527.548538854391
261000	-11636.920031926964
261500	-11634.084993786124
262000	-11576.729361661619
262500	-11599.220054835929
263000	-11532.185128623934
263500	-11579.451309627544
264000	-11576.766168976224
264500	-11526.018303985333
265000	-11585.777208142892
265500	-11618.904364350747
266000	-11618.337669147932
266500	-11643.731672551074
267000	-11565.277223157229
267500	-11582.549567644997
268000	-11541.20616933603
268500	-11613.633397306245
269000	-11581.19834184868
269500	-11530.35554435067
270000	-11583.052271229326
270500	-11656.985595455231
271000	-11557.857840647479
271500	-11584.916322349454
272000	-11577.564006380939
272500	-11688.868850975723
273000	-11578.831117610442
273500	-11636.483937771463
274000	-11654.879415857757
274500	-11581.093062092103
275000	-11591.688680960095
275500	-11532.430729935799
276000	-11565.26305709392
276500	-11576.200549971607
277000	-11529.92828058317
277500	-11588.239886029536
278000	-11580.55291911112
278500	-11599.243584518901
279000	-11551.119690152398
279500	-11567.486223088747
280000	-11565.753711252317
280500	-11554.935425043897
281000	-11566.607569438653
281500	-11574.221140622252
282000	-11560.753998226146
282500	-11532.45991212419
283000	-11556.741392471205
283500	-11572.788440295753
284000	-11561.084902125083
284500	-11590.452119950558
285000	-11533.983456679325
285500	-11529.902359308871
286000	-11558.331768796714
286500	-11532.2381750309
287000	-11560.9172923431
287500	-11575.150247345784
288000	-11658.117779541759
288500	-11575.200181187347
289000	-11557.53158242316
289500	-11532.017522332251
290000	-11593.733204902008
290500	-11547.779316824443
291000	-11516.480463842312
291500	-11526.001820832827
292000	-11523.267746023981
292500	-11564.045576596169
293000	-11576.624925262326
293500	-11580.246528473088
294000	-11583.84847108805
294500	-11581.819986367025
295000	-11577.032823671207
295500	-11635.487601409108
296000	-11558.645270804627
296500	-11608.644235699676
297000	-11608.82194447328
297500	-11586.682733208349
298000	-11543.028416839466
298500	-11568.676894119133
299000	-11554.388877944426
299500	-11521.668455547908
300000	-11549.93294169993
300500	-11565.90471309028
301000	-11578.505909305823
301500	-11526.869444304264
302000	-11629.748574851548
302500	-11550.097592872147
303000	-11572.751342779522
303500	-11586.807345868156
304000	-11637.280013667552
304500	-11561.102789205153
305000	-11614.56164382749
305500	-11551.044280158987
306000	-11575.536820358802
306500	-11531.704773622652
307000	-11605.97000456701
307500	-11551.075231135414
308000	-11554.650941097183
308500	-11535.683819205591
309000	-11586.093933402995
309500	-11600.394771437977
310000	-11562.484681543196
310500	-11570.458223065974
311000	-11579.52905211283
311500	-11670.660769226299
312000	-11600.629331099211
312500	-11618.019645937275
313000	-11552.622021795085
313500	-11581.01813919962
314000	-11590.13018733723
314500	-11613.633651122485
315000	-11639.382198894327
315500	-11623.190837803842
316000	-11564.632127868035
316500	-11539.270587153773
317000	-11581.13879497746
317500	-11552.63998264275
318000	-11573.286304380816
318500	-11622.128414067958
319000	-11588.877239472244
319500	-11574.418777648112
320000	-11554.762219150472
320500	-11586.570055336872
321000	-11591.055563123804
321500	-11552.007161159165
322000	-11617.565834849125
322500	-11626.769873946081
323000	-11647.414515779035
323500	-11643.387738166408
324000	-11617.280010911581
324500	-11614.589084600677
325000	-11644.251547123287
325500	-11644.888436665215
326000	-11631.718662559295
326500	-11571.503464106621
327000	-11551.186283862135
327500	-11592.263831158447
328000	-11636.738581830577
328500	-11562.563456629154
329000	-11613.291733346212
329500	-11644.747848590985
330000	-11605.624857953082
330500	-11628.127956359784
331000	-11660.80188901132
331500	-11584.887806273964
332000	-11594.108628642382
332500	-11612.038824654748
333000	-11594.341741229671
333500	-11574.911199265325
334000	-11625.099219454565
334500	-11583.374166688893
335000	-11602.995235200779
335500	-11653.08396595087
336000	-11586.928183914815
336500	-11703.238855412917
337000	-11643.453763113088
337500	-11577.622949031917
338000	-11582.889017596306
338500	-11593.065630532465
339000	-11572.618016634362
339500	-11657.72700755139
340000	-11696.235140070876
340500	-11580.699085218826
341000	-11581.605617818172
341500	-11592.363979021511
342000	-11610.531231054862
342500	-11633.748494291884
343000	-11630.031233155267
343500	-11556.469257467736
344000	-11603.975092993118
344500	-11608.31451240223
345000	-11554.795409629722
345500	-11602.150340979615
346000	-11563.536723742167
346500	-11583.226521143617
347000	-11600.955823935796
347500	-11587.72989342861
348000	-11605.05816157873
348500	-11577.396909533712
349000	-11617.443251803099
349500	-11591.07812493972
350000	-11635.017958898266
350500	-11579.624484366515
351000	-11622.183531296007
351500	-11616.748652873664
352000	-11563.205130598075
352500	-11570.589288710034
353000	-11573.577025062657
353500	-11704.616393358361
354000	-11656.822755424813
354500	-11637.835244550675
355000	-11586.485893751304
355500	-11541.466467994698
356000	-11538.176702669376
356500	-11561.363925762244
357000	-11599.820328130982
357500	-11574.818874060371
358000	-11593.927110127268
358500	-11578.636233567415
359000	-11558.597682828833
359500	-11594.565275968624
360000	-11565.37939368755
360500	-11574.645559282108
361000	-11561.05633496709
361500	-11618.731587874627
362000	-11629.162497593994
362500	-11571.40373542919
363000	-11601.352688246841
363500	-11629.425452611018
364000	-11624.881243915775
364500	-11625.41294649104
365000	-11636.23495997576
365500	-11596.623425138685
366000	-11609.6050355434
366500	-11622.00663308322
367000	-11612.323436461895
367500	-11584.439738565745
368000	-11560.962161680194
368500	-11603.596886676565
369000	-11582.802961418367
369500	-11563.258484795384
370000	-11572.470513437765
370500	-11544.01701536252
371000	-11588.275524099865
371500	-11629.477231456734
372000	-11579.451928989494
372500	-11579.633482269574
373000	-11587.51984813824
373500	-11583.341038816192
374000	-11615.262134742905
374500	-11608.34174332923
375000	-11577.452700448383
375500	-11589.365703412182
376000	-11625.554981997198
376500	-11560.533189576165
377000	-11581.949028144441
377500	-11567.781133895025
378000	-11559.45513216947
378500	-11528.614616117911
379000	-11555.347415110868
379500	-11551.665908852665
380000	-11549.773144106366
380500	-11558.592267095057
381000	-11559.761973400427
381500	-11586.142242018841
382000	-11589.080475493263
382500	-11568.72478262706
383000	-11626.786544416467
383500	-11630.762305228065
384000	-11550.382526766207
384500	-11636.637049788675
385000	-11566.882620742832
385500	-11609.546818357076
386000	-11556.454167746293
386500	-11532.32768144508
387000	-11558.207430837476
387500	-11579.731058723373
388000	-11609.21582994777
388500	-11582.795758867116
389000	-11572.84299838786
389500	-11575.45611917408
390000	-11624.950954621314
390500	-11625.798904925048
391000	-11541.461514766941
391500	-11542.245788550379
392000	-11600.56333939021
392500	-11548.086945779149
393000	-11583.064066419738
393500	-11535.158586048618
394000	-11573.556436155308
394500	-11561.693465171415
395000	-11588.298183094124
395500	-11603.968994105491
396000	-11606.147806292069
396500	-11583.304652123252
397000	-11528.623827303725
397500	-11540.455580079097
398000	-11573.368700607716
398500	-11574.855274703867
399000	-11552.652907828517
399500	-11538.635092359622
400000	-11553.59118732364
400500	-11557.430633109601
401000	-11600.02325571017
401500	-11546.18906071818
402000	-11630.603871368623
402500	-11563.835804074104
403000	-11606.255109843056
403500	-11585.483093077451
404000	-11612.86775885211
404500	-11565.71181878506
405000	-11599.924314727652
405500	-11535.22630859202
406000	-11562.925392910622
406500	-11598.191318523704
407000	-11583.286814218247
407500	-11543.974654946693
408000	-11568.359798850797
408500	-11544.066147313653
409000	-11557.911328806811
409500	-11557.7505984741
410000	-11548.930112622018
410500	-11568.69466790454
411000	-11532.139027267724
411500	-11614.709204061079
412000	-11571.42407890248
412500	-11577.80930492406
413000	-11580.810035596925
413500	-11596.783365317966
414000	-11559.31879481343
414500	-11569.726487129703
415000	-11564.083462286466
415500	-11594.542589627361
416000	-11656.406601231656
416500	-11600.447018371737
417000	-11610.168873903114
417500	-11631.794956694508
418000	-11581.82673362097
418500	-11632.893390676087
419000	-11600.317090335186
419500	-11631.454081110955
420000	-11596.511127252696
420500	-11634.37493227778
421000	-11587.050067640952
421500	-11610.559703293518
422000	-11566.750963249937
422500	-11570.893329794895
423000	-11569.483102003158
423500	-11548.906257019735
424000	-11545.397435480589
424500	-11588.508272453699
425000	-11589.600129086291
425500	-11600.344845447346
426000	-11622.286732417704
426500	-11545.315257063312
427000	-11537.58258267952
427500	-11512.743135098814
428000	-11549.84952225931
428500	-11553.780774131592
429000	-11583.707347006582
429500	-11568.940683017894
430000	-11532.001595584292
430500	-11550.271780911657
431000	-11611.335499692035
431500	-11629.698568667294
432000	-11602.316498892662
432500	-11577.185880312963
433000	-11592.583130427385
433500	-11592.771788756323
434000	-11585.309598387328
434500	-11591.87210115473
435000	-11647.632433981249
435500	-11621.938718813351
436000	-11641.582487928683
436500	-11595.018691104544
437000	-11609.320928052492
437500	-11594.369433647073
438000	-11588.48113302448
438500	-11580.004576595213
439000	-11572.767128687168
439500	-11638.3332349037
440000	-11589.748298210883
440500	-11573.967839424628
441000	-11628.119088845646
441500	-11588.562841781408
442000	-11557.325913162205
442500	-11536.588112024692
443000	-11552.65713923381
443500	-11550.37969995981
444000	-11589.083371734303
444500	-11561.155267928209
445000	-11567.79595572081
445500	-11593.054433485066
446000	-11595.968151061044
446500	-11575.193524699602
447000	-11590.857636546767
447500	-11628.197357075835
448000	-11672.96383684856
448500	-11588.33623526099
449000	-11614.885352351464
449500	-11607.785087321581
450000	-11597.599340842193
450500	-11539.399044233203
451000	-11539.927035747447
451500	-11623.017046028564
452000	-11578.67747757454
452500	-11568.538515642455
453000	-11627.515141178605
453500	-11583.492201873574
454000	-11560.86613282334
454500	-11532.830402476256
455000	-11611.22906150812
455500	-11602.646962525665
456000	-11602.060811892206
456500	-11622.005779096065
457000	-11587.599101385913
457500	-11611.382425779026
458000	-11582.181816246633
458500	-11582.647484528523
459000	-11596.201542763889
459500	-11620.403537096041
460000	-11556.079033185917
460500	-11591.25803020057
461000	-11610.920679223591
461500	-11582.909003660452
462000	-11651.984238961113
462500	-11538.25072525628
463000	-11556.165555128588
463500	-11569.93316967948
464000	-11551.11143783779
464500	-11646.841423606833
465000	-11602.166715193338
465500	-11564.651670840516
466000	-11546.53029718837
466500	-11583.192281923291
467000	-11562.132096435715
467500	-11576.82864148679
468000	-11549.566366444506
468500	-11578.476500686831
469000	-11604.073149853813
469500	-11566.036110901216
470000	-11566.334395503796
470500	-11598.014909430523
471000	-11545.909598468015
471500	-11571.095868211632
472000	-11607.490718322199
472500	-11608.438038486156
473000	-11560.861019456803
473500	-11571.878028796851
474000	-11603.792661304646
474500	-11603.66302520353
475000	-11603.164290692997
475500	-11565.409958114958
476000	-11613.958433500677
476500	-11550.810726696789
477000	-11626.471886345631
477500	-11554.992521672884
478000	-11550.252667787065
478500	-11561.815576901348
479000	-11579.593597830004
479500	-11593.663611082447
480000	-11568.86213703961
480500	-11598.124402664625
481000	-11554.562444265612
481500	-11546.784904295351
482000	-11586.338368764555
482500	-11609.120089294307
483000	-11547.758642344625
483500	-11576.337004246212
484000	-11610.535053228856
484500	-11573.274892820067
485000	-11585.718752384662
485500	-11599.770937978637
486000	-11559.840504037154
486500	-11578.537313940777
487000	-11584.808841321612
487500	-11626.240970433391
488000	-11617.111589427226
488500	-11648.676503688024
489000	-11608.189452664441
489500	-11621.615313653616
490000	-11602.156188042269
490500	-11582.222152488619
491000	-11610.691434187924
491500	-11612.184983632129
492000	-11587.998725998637
492500	-11583.018453959812
493000	-11667.902553509017
493500	-11646.718555093035
494000	-11675.306754427977
494500	-11632.617502520125
495000	-11585.761501604677
495500	-11613.97958672913
496000	-11579.51564074153
496500	-11592.904836036136
497000	-11596.743814924086
497500	-11592.0274023428
498000	-11634.41142333927
498500	-11633.589349597893
499000	-11575.089459166456
499500	-11587.14557644402
500000	-11607.436178703972
