#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
118000	-11580.744875376013	-11650.460024003834	69.7151486278216	-11650.460024003834	0.005477618987218496	0.035038923998597295	0.33012349802633956	0.21253709765402512	0.21499572119510313	0.24234368312453416	0.08799336250272238	1.504039469156849	0.447840383931149	0.08799336250272238	3.424293037975424	0.447840383931149	0.9011895129039026	0.005902350822846961	74.54697834927623	2.0707881511752215
119000	-11595.456666871383	-11641.005254591837	45.54858772045283	-11641.005254591837	0.017955891711340936	0.12707211119589562	0.30280687087719277	0.23985372480317188	0.21499572119510313	0.24234368312453416	0.08799336250272238	1.504039469156849	0.447840383931149	0.08799336250272238	3.424293037975424	0.447840383931149	0.9011895129039026	0.046458632997243746	47.80757794923024	0.5175320089562286
120000	-11667.605148558965	-11698.711539932707	31.10639137374192	-11698.711539932707	0.06309517331147028	0.349451325969814	0.30280687087719277	0.20081361835740846	0.21499572119510313	0.2813837895702976	0.08799336250272238	1.504039469156849	0.447840383931149	0.08799336250272238	3.424293037975424	0.447840383931149	0.873421711707639	0.07127470976847367	33.110047070827264	0.2789740425323497
121000	-11541.523048876255	-11552.744850754723	11.221801878468776	-11552.744850754723	0.19830227123150138	1.1331711406553258	0.3270046189826052	0.20081361835740846	0.25300873791954537	0.2191730247404429	0.08799336250272238	1.504039469156849	0.26635563798990425	0.08799336250272238	3.7872625298579137	0.26635563798990425	0.8859072776541405	0.18516575899989227	13.480449248290485	0.07499049849361406
122000	-11537.85461665643	-11573.87453977762	36.01992312119016	-11573.87453977762	0.04452339773912879	0.2682591332278606	0.3270046189826052	0.20081361835740846	0.25300873791954537	0.2191730247404429	0.08799336250272238	1.2645711898982297	0.26635563798990425	0.08799336250272238	4.0267308091165335	0.26635563798990425	0.8551353613060888	0.05262980657111646	38.371722420993926	0.24988609043237042
123000	-11535.971938883837	-11570.099005848311	34.12706696447542	-11570.099005848311	0.05505711449642775	0.3118078862880987	0.3270046189826052	0.20081361835740846	0.25300873791954537	0.2191730247404429	0.08799336250272238	1.2645711898982297	0.26635563798990425	0.08799336250272238	4.0267308091165335	0.26635563798990425	0.6997074146638902	0.049996309328739746	36.637664167067605	0.20760490321684613
124000	-11553.576636676635	-11576.818461961158	23.241825284523053	-11576.818461961158	0.06204251166631382	0.44294832343679696	0.3270046189826052	0.20081361835740846	0.25300873791954537	0.2191730247404429	0.08799336250272238	1.1099389950548888	0.26635563798990425	0.08799336250272238	4.181363003959874	0.26635563798990425	0.6997074146638902	0.1320377791116071	25.075795931491825	0.14831508066261292
125000	-11564.303940378133	-11590.93189069941	26.627950321278053	-11590.93189069941	0.06658942718369572	0.42089389714469094	0.3124108806835039	0.20081361835740846	0.26760247621864663	0.2191730247404429	0.08799336250272238	1.1099389950548888	0.26635563798990425	0.08799336250272238	4.181363003959874	0.26635563798990425	0.6997074146638902	0.07250339097197825	28.964418445510145	0.16073271247101278
126000	-11601.881596305873	-11617.540357007423	15.658760701550316	-11617.540357007423	0.09758530145662075	0.6556044861840264	0.3124108806835039	0.20081361835740846	0.24588892591711695	0.24088657504197258	0.08799336250272238	1.1099389950548888	0.26635563798990425	0.08799336250272238	4.181363003959874	0.26635563798990425	0.6997074146638902	0.09460774896049062	18.416276212159783	0.08292971398477363
127000	-11516.034578232668	-11541.285520557054	25.250942324385623	-11541.285520557054	0.059562806257733074	0.398716009959426	0.3124108806835039	0.20081361835740846	0.24588892591711695	0.24088657504197258	0.08799336250272238	1.1099389950548888	0.26635563798990425	0.08799336250272238	4.181363003959874	0.26635563798990425	0.6997074146638902	0.144271019313056	26.759402782248742	0.2042941242447881
128000	-11560.193448375625	-11588.104688245774	27.911239870149327	-11588.104688245774	0.07097392146207614	0.4185537197994643	0.3124108806835039	0.20081361835740846	0.24588892591711695	0.24088657504197258	0.08799336250272238	1.1099389950548888	0.26635563798990425	0.08799336250272238	4.181363003959874	0.26635563798990425	0.6997074146638902	0.08890196351915924	29.7731923236283	0.242432075682117
129000	-11553.536967021295	-11566.22088545673	12.683918435435057	-11566.22088545673	0.1496464171430633	0.8879657027623598	0.3124108806835039	0.20081361835740846	0.24588892591711695	0.24088657504197258	0.08799336250272238	1.1099389950548888	0.26635563798990425	0.08799336250272238	4.181363003959874	0.26635563798990425	0.6997074146638902	0.17992587323307307	14.91821874246854	0.07799153692092597
130000	-11587.364877337277	-11604.758682719415	17.393805382138464	-11604.758682719415	0.10593931045981878	0.674995597475139	0.3124108806835039	0.20081361835740846	0.24588892591711695	0.24088657504197258	0.08799336250272238	1.1099389950548888	0.26635563798990425	0.08799336250272238	4.181363003959874	0.26635563798990425	0.6226917145339727	0.1491874585128488	19.989158530509265	0.06757296323374355
131000	-11603.973470359886	-11628.172579732363	24.199109372477608	-11628.172579732363	0.0771465708547261	0.4408206481902032	0.3124108806835039	0.20081361835740846	0.24588892591711695	0.24088657504197258	0.08799336250272238	1.692764909119228	0.26635563798990425	0.08799336250272238	3.5985370898955353	0.26635563798990425	0.6687811890518149	0.1269043408336582	25.797373354768567	0.21399778538178496
132000	-11537.011783717215	-11565.489508341325	28.477724624109438	-11565.489508341325	0.05936290054586212	0.3674483121477303	0.3124108806835039	0.20081361835740846	0.24588892591711695	0.24088657504197258	0.08799336250272238	1.692764909119228	0.26635563798990425	0.08799336250272238	3.5985370898955353	0.26635563798990425	0.6687811890518149	0.04872858369788541	30.92265706180429	0.24163777977926487
133000	-11444.284190683593	-11486.535561762776	42.25137107918315	-11486.535561762776	0.027738166960573296	0.17897976703836332	0.3124108806835039	0.20081361835740846	0.24588892591711695	0.24088657504197258	0.08799336250272238	1.692764909119228	0.26635563798990425	0.08799336250272238	3.5985370898955353	0.26635563798990425	0.7743245003355826	0.036809476343005174	44.81311437050826	0.3480675697186183
134000	-11565.201269744359	-11598.919584392088	33.718314647728675	-11598.919584392088	0.04912655455341358	0.29190577018638453	0.3124108806835039	0.20081361835740846	0.24588892591711695	0.24088657504197258	0.08799336250272238	1.4058396499212606	0.3589272474437954	0.08799336250272238	3.7003191301857203	0.3589272474437954	0.7743245003355826	0.06659311438508002	35.756014634950084	0.30002494013315356
135000	-11561.559583205197	-11602.167360670606	40.607777465408766	-11602.167360670606	0.04164709820636437	0.21751667435729807	0.3124108806835039	0.20081361835740846	0.24588892591711695	0.24088657504197258	0.08799336250272238	1.4058396499212606	0.3589272474437954	0.08799336250272238	3.7003191301857203	0.3589272474437954	0.7743245003355826	0.042235260753160725	43.00985005790584	0.3795059439088864
136000	-11530.673545495349	-11590.406273425495	59.73272793014712	-11590.406273425495	0.009145374090140903	0.058143219422276224	0.3124108806835039	0.20081361835740846	0.24588892591711695	0.24088657504197258	0.08799336250272238	1.4058396499212606	0.3589272474437954	0.08799336250272238	3.7003191301857203	0.3589272474437954	0.7743245003355826	0.01743220290194248	63.057803341615994	1.0057255801591063
137000	-11576.349710419363	-11598.488766555181	22.1390561358189	-11598.488766555181	0.0893905097601472	0.5121852362875733	0.3124108806835039	0.20081361835740846	0.24588892591711695	0.24088657504197258	0.08799336250272238	1.4058396499212606	0.3589272474437954	0.08799336250272238	3.7003191301857203	0.3589272474437954	0.7743245003355826	0.14057477960327475	23.910416985561202	0.14904598502674257
138000	-11559.690776320913	-11586.830567166502	27.139790845589808	-11586.830567166502	0.06527429241885824	0.3822377795856756	0.2870022065146235	0.20081361835740846	0.24943373415875408	0.26275044096921585	0.08799336250272238	1.4058396499212606	0.3589272474437954	0.08799336250272238	3.7003191301857203	0.3589272474437954	0.7023281508371155	0.09016862973386686	29.101017860776388	0.20128671384863825
139000	-11601.098079131352	-11605.670938163854	4.572859032501248	-11605.670938163854	0.22235818531607585	1.3794123963433134	0.2870022065146235	0.20081361835740846	0.24943373415875408	0.26275044096921585	0.08799336250272238	1.761486278417012	0.3589272474437954	0.08799336250272238	3.3446725016899688	0.3589272474437954	0.7926426341719681	0.2779072940805272	6.984505320598519	0.05218358524792547
140000	-11585.221941860758	-11573.146240702794	-12.075701157963788	-11573.146240702794	0.36730029167145206	2.5675495088503237	0.2870022065146235	0.20081361835740846	0.24943373415875408	0.26275044096921585	0.08799336250272238	1.761486278417012	0.3589272474437954	0.08799336250272238	3.3446725016899688	0.3589272474437954	0.7926426341719681	0.5070179684509877	-9.026763373336635	0.027321439160818035
141000	-11556.899802201187	-11559.754156145113	2.8543539439243486	-11559.754156145113	0.2084181831769562	1.3609451880078332	0.2870022065146235	0.20081361835740846	0.24943373415875408	0.26275044096921585	0.08799336250272238	1.761486278417012	0.3589272474437954	0.08799336250272238	3.3446725016899688	0.3589272474437954	0.833343210403479	0.396994347181445	4.800656985966268	0.058404702751521737
142000	-11600.710811153009	-11578.860827868597	-21.84998328441116	-11578.860827868597	0.7332213044326662	4.571638397154952	0.2870022065146235	0.20081361835740846	0.24943373415875408	0.26275044096921585	0.08799336250272238	1.761486278417012	0.3589272474437954	0.08799336250272238	3.3446725016899688	0.3589272474437954	0.839615514213636	1.588222363558593	-18.753145248099344	0.01989255003347528
143000	-11511.42351796081	-11514.329822366733	2.9063044059232443	-11514.329822366733	0.25513431054696223	1.4578841312477768	0.31050880483414817	0.20081361835740846	0.24943373415875408	0.23924384264969117	0.08799336250272238	1.761486278417012	0.3589272474437954	0.08799336250272238	3.3446725016899688	0.3589272474437954	0.7952073328609848	0.30915754611538904	5.38368674118054	0.04720335068771265
144000	-11561.6843622655	-11617.325846266842	55.641484001343045	-11617.325846266842	0.01096233428088264	0.07041263590884217	0.31050880483414817	0.20081361835740846	0.24943373415875408	0.23924384264969117	0.08799336250272238	1.761486278417012	0.3589272474437954	0.08799336250272238	3.3446725016899688	0.3589272474437954	0.7177956059086532	0.02129391546224963	58.74006435569181	0.9245917815062802
145000	-11581.955305514899	-11602.507770294622	20.552464779723085	-11602.507770294622	0.13130880731129793	0.6145670837242523	0.31050880483414817	0.20081361835740846	0.24943373415875408	0.23924384264969117	0.08799336250272238	1.761486278417012	0.3589272474437954	0.08799336250272238	3.3446725016899688	0.3589272474437954	0.7177956059086532	0.09241476965478652	22.624551754604738	0.1672493151628081
146000	-11578.569471402196	-11595.810722894414	17.24125149221767	-11595.810722894414	0.10270364326575164	0.641593718060341	0.31050880483414817	0.18057282070301137	0.2696745318131512	0.23924384264969117	0.08799336250272238	1.761486278417012	0.3589272474437954	0.08799336250272238	3.3446725016899688	0.3589272474437954	0.7177956059086532	0.12792821082775344	19.287602667770777	0.12170811655591642
147000	-11567.076801054965	-11575.976791698908	8.899990643941655	-11575.976791698908	0.12941662873349383	0.9170383172272392	0.31050880483414817	0.17881296636671373	0.27143438614944887	0.23924384264969117	0.08799336250272238	1.576746426202532	0.3589272474437954	0.08799336250272238	3.529412353904449	0.3589272474437954	0.7177956059086532	0.23788574381173078	11.223367124300333	0.06069084920931777
148000	-11563.891386281937	-11580.328848156429	16.437461874492183	-11580.328848156429	0.1049180747671478	0.7073822082981772	0.31050880483414817	0.17881296636671373	0.27143438614944887	0.23924384264969117	0.08799336250272238	1.576746426202532	0.3589272474437954	0.08799336250272238	3.529412353904449	0.3589272474437954	0.7704348530253581	0.1406397185432781	18.433868442170446	0.11712037669874242
149000	-11569.3307824279	-11603.402562764226	34.07178033632585	-11603.402562764226	0.045826145009031094	0.29073390173961844	0.31050880483414817	0.17881296636671373	0.27143438614944887	0.23924384264969117	0.08799336250272238	1.8993271049183398	0.19763690808589146	0.08799336250272238	3.529412353904449	0.19763690808589146	0.9331955413059212	0.04857191918607045	36.6275553536076	0.2022858925421882
150000	-11535.404058345688	-11579.23470685079	43.83064850510146	-11579.23470685079	0.021132438483018094	0.14666783852480209	0.31050880483414817	0.17881296636671373	0.27143438614944887	0.23924384264969117	0.08799336250272238	1.8993271049183398	0.19763690808589146	0.08799336250272238	3.529412353904449	0.19763690808589146	0.6573324512813099	0.050481762751061435	46.01813558348774	0.4676163161808371
151000	-11536.051339408397	-11571.359034355666	35.30769494726953	-11571.359034355666	0.04329988531296877	0.2647500516973122	0.31050880483414817	0.17881296636671373	0.27143438614944887	0.23924384264969117	0.08799336250272238	1.8993271049183398	0.19763690808589146	0.08799336250272238	3.529412353904449	0.19763690808589146	0.7267572032651943	0.04451109592921003	37.69856795264268	0.3323466634992299
152000	-11607.787556119305	-11636.631313957978	28.843757838673646	-11636.631313957978	0.053411754105570294	0.3500880565009943	0.2903345999584921	0.1989871712423698	0.27143438614944887	0.23924384264969117	0.08799336250272238	1.8993271049183398	0.19763690808589146	0.08799336250272238	3.529412353904449	0.19763690808589146	0.7267572032651943	0.07379036608334114	30.878566526541196	0.24507578809861813
153000	-11523.14384136478	-11526.910855034237	3.7670136694585477	-11526.910855034237	0.2371631480518805	1.3906967116413713	0.2903345999584921	0.1989871712423698	0.27143438614944887	0.23924384264969117	0.08799336250272238	1.8993271049183398	0.19763690808589146	0.08799336250272238	3.529412353904449	0.19763690808589146	0.7267572032651943	0.2982129257631631	6.058424451877774	0.0542837760015877
154000	-11570.329628337398	-11587.283346076938	16.953717739539194	-11587.283346076938	0.07738384131078249	0.5171376722890925	0.2903345999584921	0.1989871712423698	0.27143438614944887	0.23924384264969117	0.4059642661831002	1.7401864537004668	0.19763690808589146	0.4059642661831002	3.0526111977615664	0.19763690808589146	0.6985653963707598	0.2503286724627066	18.17066266365913	0.15483852446823027
155000	-11581.046759554873	-11573.79918513736	-7.247574417512167	-11573.79918513736	0.3468616228962826	2.374837904382822	0.2903345999584921	0.1989871712423698	0.27143438614944887	0.23924384264969117	0.4059642661831002	1.7401864537004668	0.19763690808589146	0.4059642661831002	3.0526111977615664	0.19763690808589146	0.6985653963707598	0.5062962988827325	-4.462808450633558	0.03141595117359528
156000	-11584.569221808044	-11586.391716691576	1.8224948835329262	-11586.391716691576	0.20907648047484054	1.4760536909921527	0.2903345999584921	0.1989871712423698	0.24831725833048282	0.26236097046865725	0.4059642661831002	1.7401864537004668	0.19763690808589146	0.4059642661831002	3.0526111977615664	0.19763690808589146	0.8364214297431852	0.2991830370714708	3.9577224994489524	0.060249933397309066
157000	-11553.966619720795	-11591.572829193396	37.606209472600696	-11591.572829193396	0.033367095417367876	0.2272027723187723	0.2903345999584921	0.1989871712423698	0.24831725833048282	0.26236097046865725	0.4059642661831002	1.7401864537004668	0.19763690808589146	0.4059642661831002	3.0526111977615664	0.19763690808589146	0.8465290889848112	0.0487960723309959	40.05106488672106	0.24107876807351716
158000	-11637.732704722279	-11646.622527489611	8.889822767332511	-11646.622527489611	0.1512288166124644	0.9824943908201337	0.3112650611662518	0.1989871712423698	0.22738679712272314	0.26236097046865725	0.4059642661831002	1.7401864537004668	0.19763690808589146	0.4059642661831002	3.0526111977615664	0.19763690808589146	0.8465290889848112	0.2655991634275473	10.655838258934189	0.08602339678585603
159000	-11629.233192196845	-11657.183911793605	27.950719596758997	-11657.183911793605	0.06193458172446578	0.3859968647352816	0.3112650611662518	0.1989871712423698	0.22738679712272314	0.26236097046865725	0.4059642661831002	1.7401864537004668	0.19763690808589146	0.4059642661831002	3.0526111977615664	0.19763690808589146	0.7849898062845335	0.08471042290703903	29.809886275029143	0.26654757999427203
160000	-11570.423688117966	-11585.567421184644	15.143733066677502	-11585.567421184644	0.103780591060473	0.7136459105822742	0.3112650611662518	0.1989871712423698	0.22738679712272314	0.26236097046865725	0.4059642661831002	1.7401864537004668	0.19763690808589146	0.4059642661831002	3.0526111977615664	0.19763690808589146	0.8585724992783184	0.14587879997736147	17.127048699841808	0.11474684809473142
161000	-11667.984878945812	-11677.877676112483	9.892797166670032	-11677.877676112483	0.17701769285879693	1.0913414476481027	0.3112650611662518	0.1989871712423698	0.24989666025362894	0.23985110733775145	0.4059642661831002	1.7401864537004668	0.19763690808589146	0.4059642661831002	3.0526111977615664	0.19763690808589146	0.8585724992783184	0.1851672464253547	11.972493011791016	0.08651124777804817
162000	-11562.119728688702	-11588.26988561078	26.15015692207873	-11588.26988561078	0.06145537037411181	0.40758832086336244	0.3112650611662518	0.1989871712423698	0.24989666025362894	0.23985110733775145	0.4059642661831002	1.7401864537004668	0.19763690808589146	0.4059642661831002	3.0526111977615664	0.19763690808589146	0.8585724992783184	0.09077820903993258	28.19633418989371	0.17688979021785925
163000	-11514.598651050788	-11555.669511664808	41.070860614019146	-11555.669511664808	0.02534569254112115	0.17310605364114595	0.2994067424257537	0.21084548998286792	0.24989666025362894	0.23985110733775145	0.4059642661831002	1.7401864537004668	0.19763690808589146	0.4059642661831002	3.0526111977615664	0.19763690808589146	0.8585724992783184	0.05016166981723646	43.28201226224181	0.41958967672310504
164000	-11545.019450317457	-11567.62060237156	22.601152054103434	-11567.62060237156	0.06023372907808536	0.4444417817259655	0.31990820239889384	0.19034403000972777	0.24989666025362894	0.23985110733775145	0.4059642661831002	1.7401864537004668	0.19763690808589146	0.4059642661831002	3.0526111977615664	0.19763690808589146	0.8585724992783184	0.10969142930157551	24.487557765594453	0.17227266728365123
165000	-11550.201532699779	-11574.976482379918	24.77494968013826	-11574.976482379918	0.061724545050589316	0.38593808990592904	0.31990820239889384	0.19034403000972777	0.24989666025362894	0.23985110733775145	0.4059642661831002	1.6937844250439087	0.19763690808589146	0.4059642661831002	3.0990132264181245	0.19763690808589146	0.8585724992783184	0.05655084390612548	27.382726526063948	0.15482251589401547
166000	-11533.774557732502	-11582.696761794914	48.92220406241168	-11582.696761794914	0.017084721853339847	0.11235107647789173	0.31990820239889384	0.19034403000972777	0.24989666025362894	0.23985110733775145	0.4059642661831002	2.0841545217132085	0.19763690808589146	0.4059642661831002	2.7086431297488245	0.19763690808589146	0.8585724992783184	0.026862573715711626	51.736441800703275	0.7324267017917158
167000	-11596.597231084274	-11618.645278680642	22.04804759636888	-11618.645278680642	0.06339467204410854	0.45591720487333764	0.31990820239889384	0.19034403000972777	0.24989666025362894	0.23985110733775145	0.4059642661831002	2.0841545217132085	0.19763690808589146	0.4059642661831002	2.7086431297488245	0.19763690808589146	0.8585724992783184	0.13727552732821463	23.930431511773087	0.13487713551749853
168000	-11544.238250020704	-11565.062016446054	20.82376642535035	-11565.062016446054	0.1104557406044594	0.6250009079670233	0.31990820239889384	0.19034403000972777	0.24989666025362894	0.23985110733775145	0.4059642661831002	2.0841545217132085	0.19763690808589146	0.4059642661831002	2.7086431297488245	0.19763690808589146	0.8585724992783184	0.13376628806029692	23.06186602686403	0.09761914268285882
169000	-11625.562806386424	-11620.204360172316	-5.358446214108071	-11620.204360172316	0.29965864871372977	2.0367129068414207	0.29933342374420846	0.18758917898138547	0.24989666025362894	0.26318073702077915	0.4059642661831002	2.1333150922227273	0.19763690808589146	0.4059642661831002	2.659482559239305	0.19763690808589146	0.7908645023640738	0.3890629482127051	-2.658610822151636	0.03689090970610055
170000	-11568.560974262287	-11554.337672781085	-14.223301481202382	-11554.337672781085	0.4728430124974564	3.102846341762243	0.29933342374420846	0.18758917898138547	0.24989666025362894	0.26318073702077915	0.4059642661831002	2.1333150922227273	0.19763690808589146	0.4059642661831002	2.659482559239305	0.19763690808589146	0.7908645023640738	0.7991369237754306	-11.292159369826175	0.024801340585470993
171000	-11606.743064645547	-11606.23069392479	-0.5123707207564778	-11606.23069392479	0.2312680588718832	1.5056265335403294	0.29933342374420846	0.18758917898138547	0.24989666025362894	0.26318073702077915	0.20059372772656636	2.1333150922227273	0.30229112729144003	0.20059372772656636	2.8609151977412757	0.30229112729144003	0.6353949856483201	0.3616672492270213	1.5479452846043276	0.05689189199821486
172000	-11594.419443574809	-11566.76036811572	-27.65907545908798	-11566.76036811572	0.9440923197321518	6.380296827699846	0.29933342374420846	0.18758917898138547	0.24989666025362894	0.26318073702077915	0.3203493965870149	1.8285812646295405	0.30229112729144003	0.3203493965870149	2.926137687613566	0.30229112729144003	0.6353949856483201	1.3791478374725226	-23.385247408955145	0.012130181561617706
173000	-11544.936872663604	-11559.939129254572	15.002256590966855	-11559.939129254572	0.0997594412561106	0.6831298246832394	0.29933342374420846	0.2101460418093346	0.2273397974256798	0.26318073702077915	0.3203493965870149	1.8285812646295405	0.30229112729144003	0.3203493965870149	2.926137687613566	0.30229112729144003	0.6522654408048884	0.11884545923726117	17.38993041461236	0.09435539359652832
174000	-11576.67094495756	-11586.892262563524	10.22131760596527	-11586.892262563524	0.13485326937003939	0.9341157779015901	0.3232640372523157	0.2101460418093346	0.2273397974256798	0.23925012351267191	0.3203493965870149	1.8285812646295405	0.30229112729144003	0.3203493965870149	2.926137687613566	0.30229112729144003	0.5871989000744278	0.19709611724074338	12.067734842610127	0.10078866987883295
175000	-11593.54796980186	-11604.869059175075	11.321089373214805	-11604.869059175075	0.15148786031242367	0.9786020200200074	0.3232640372523157	0.19067168293588518	0.2273397974256798	0.25872448238612133	0.16976233097017812	1.8285812646295405	0.30229112729144003	0.16976233097017812	3.227311818847239	0.30229112729144003	0.5871989000744278	0.19339599308569955	13.292581877040647	0.09167282055716654
176000	-11516.028866494553	-11549.656747240158	33.6278807456051	-11549.656747240158	0.04121271516030556	0.2855008820815777	0.3232640372523157	0.19067168293588518	0.2725697711207484	0.21349450869105274	0.16976233097017812	1.8285812646295405	0.30229112729144003	0.16976233097017812	3.227311818847239	0.30229112729144003	0.5871989000744278	0.07031713914305796	35.63443580217195	0.2853390489564767
177000	-11562.945351780189	-11578.133770892946	15.18841911275798	-11578.133770892946	0.11047998363936788	0.7151609295585237	0.3232640372523157	0.19067168293588518	0.24020523742758837	0.2458590423842128	0.16976233097017812	1.8285812646295405	0.30229112729144003	0.16976233097017812	3.227311818847239	0.30229112729144003	0.6485830472889241	0.0954199318969632	17.437068061360762	0.13151392217472702
178000	-11575.620241443694	-11607.46877819585	31.848536752155784	-11607.46877819585	0.07405285610188996	0.34829344876729357	0.3232640372523157	0.19067168293588518	0.24020523742758837	0.2458590423842128	0.16976233097017812	1.8285812646295405	0.30229112729144003	0.16976233097017812	3.227311818847239	0.30229112729144003	0.6485830472889241	0.06860575865523805	34.02898070889637	0.21527833490265874
179000	-11608.290136871434	-11626.855714641684	18.565577770250773	-11626.855714641684	0.11361119541931011	0.6917984496718297	0.3232640372523157	0.19067168293588518	0.24020523742758837	0.2458590423842128	0.06541632092416677	1.58189984206203	0.30229112729144003	0.06541632092416677	3.6826852615067724	0.30229112729144003	0.6485830472889241	0.15190107684441378	20.441216718416356	0.12306809518544912
180000	-11585.85328265941	-11600.26831635244	14.415033693031027	-11600.26831635244	0.11785154817699066	0.737083213011956	0.3232640372523157	0.19067168293588518	0.24020523742758837	0.2458590423842128	0.06541632092416677	1.58189984206203	0.30229112729144003	0.06541632092416677	3.6826852615067724	0.30229112729144003	0.6095358024494638	0.19995948921355342	16.523429444164346	0.07988534731265313
