Sample	likelihood
557500	-3676.4185940420293
558000	-3663.9161849025313
558500	-3622.055464900225
559000	-3625.88865859808
559500	-3584.3112756121254
560000	-3607.606150295242
560500	-3555.2322219480416
561000	-3567.7067362919447
561500	-3567.625792760908
562000	-3568.2509359565806
562500	-3529.9577613676215
563000	-3550.8465306283338
563500	-3524.8688782813356
564000	-3546.3698001373177
564500	-3568.275640198161
565000	-3570.260205876232
565500	-3582.5666537446737
566000	-3559.407083127315
566500	-3536.3868302885517
567000	-3523.2159261389615
567500	-3537.5561515527884
568000	-3534.631287964315
568500	-3594.7467682858196
569000	-3535.218525940746
569500	-3552.97920269444
570000	-3586.0586722972816
570500	-3596.5507641215668
571000	-3605.907317253783
571500	-3561.925663660166
572000	-3560.591947803625
572500	-3542.400020076711
573000	-3592.11599590106
573500	-3622.6907014364338
574000	-3527.805865324647
574500	-3566.658349232537
575000	-3540.5557039864107
575500	-3613.7228371459096
576000	-3666.1541804835892
576500	-3549.4057570610876
577000	-3554.1344215533322
577500	-3548.786494556011
578000	-3576.36726908405
578500	-3539.329527574338
579000	-3542.561592539906
579500	-3554.7012731700765
580000	-3533.0133648702126
580500	-3558.74746582259
581000	-3598.31861546369
581500	-3554.9214937351408
582000	-3590.2437943761747
582500	-3549.4500299387514
583000	-3584.3896629818205
583500	-3565.684539367968
584000	-3550.234092226029
584500	-3535.7307914183816
585000	-3608.1756871482585
585500	-3560.260893165819
586000	-3602.1027852514185
586500	-3577.4604398848865
587000	-3580.123158871638
587500	-3613.361567897601
588000	-3550.520895771111
588500	-3582.639359406745
589000	-3579.1609177143446
589500	-3581.0716334246486
590000	-3628.225882106079
590500	-3622.8423181034696
591000	-3612.658289401733
591500	-3605.4074096740637
592000	-3596.3809687431067
592500	-3596.679511662643
593000	-3584.8068824989728
593500	-3595.5435255665957
594000	-3578.158543512586
594500	-3609.3061096000624
595000	-3629.669322207528
595500	-3640.8521710736504
596000	-3604.969118526301
596500	-3687.372464572397
597000	-3579.4449226112306
597500	-3587.183560241472
598000	-3581.3999813123846
598500	-3571.4315340084613
599000	-3569.749120359884
599500	-3533.9526842792498
600000	-3582.1406359252
600500	-3558.248376389549
601000	-3620.755560641267
601500	-3596.826379023251
602000	-3563.140641631511
602500	-3632.4818955415185
603000	-3586.8810166908315
603500	-3615.603885767763
604000	-3600.1907251073776
604500	-3581.039754203073
605000	-3541.8164889946383
605500	-3593.932868024265
606000	-3625.5317926239263
606500	-3653.455060898187
607000	-3603.6115584010267
607500	-3606.607705469556
608000	-3582.8028276718064
608500	-3620.463815554971
609000	-3591.093417942631
609500	-3580.3850331102867
610000	-3595.771345913461
610500	-3571.040785137729
611000	-3642.2624986787987
611500	-3584.525757150624
612000	-3617.526214278766
612500	-3601.603772179502
613000	-3659.5969116395045
613500	-3659.0260073958325
614000	-3691.0783253043032
614500	-3586.6791786355234
615000	-3634.3459250004094
615500	-3623.1186974304724
616000	-3619.3864350609288
616500	-3744.4511646176657
617000	-3650.4030046170183
617500	-3649.4581512835766
618000	-3615.2673762953364
618500	-3627.686110962288
619000	-3619.140938381077
619500	-3606.3589188247893
620000	-3609.3359549454426
620500	-3617.3943435866763
621000	-3617.1935717217602
621500	-3599.2219907597146
622000	-3672.881523588567
622500	-3665.173896613038
623000	-3590.2415571071147
623500	-3657.664839375648
624000	-3632.389934689636
624500	-3634.9549086750403
625000	-3575.164977383142
625500	-3617.726426711905
626000	-3606.8165066075126
626500	-3611.4488258759197
627000	-3595.815095848513
627500	-3623.1239008074426
628000	-3614.193500545738
628500	-3607.297435201959
629000	-3613.410723525118
629500	-3609.1417170049594
630000	-3630.637295828467
630500	-3616.6860534822936
631000	-3619.5331656972016
631500	-3585.8894023955836
632000	-3565.3468086387793
632500	-3554.181354284667
633000	-3566.329342123223
633500	-3535.253228813906
634000	-3648.158931691929
634500	-3571.0438283354288
635000	-3549.7556614400005
635500	-3598.3230638714326
636000	-3588.4780936268644
636500	-3602.2944194834367
637000	-3626.572365283062
637500	-3572.747395130941
638000	-3610.7560895844204
638500	-3595.1134838698435
639000	-3604.667879876251
639500	-3562.8634953882906
640000	-3585.1680259587138
640500	-3664.762525688488
641000	-3578.096315055594
641500	-3592.6220335837515
642000	-3625.2351487015226
642500	-3624.8684088959258
643000	-3622.3021896975965
643500	-3621.437581476066
644000	-3587.9067767329752
644500	-3582.8004855537783
645000	-3635.9301411035667
645500	-3614.455074626964
646000	-3599.1414203695076
646500	-3621.2949238670853
647000	-3611.7130236909593
647500	-3638.1673313856836
648000	-3582.7585927648934
648500	-3572.5132630313333
649000	-3585.398049203315
649500	-3574.0796691944497
650000	-3566.918778687476
650500	-3581.713833762398
651000	-3544.959056905784
651500	-3625.9196827005294
652000	-3631.6421418087134
652500	-3599.627765387243
653000	-3548.2306021784757
653500	-3555.2186979664334
654000	-3559.7334517040686
654500	-3588.160048919587
655000	-3564.4619300635013
655500	-3562.1903886673604
656000	-3513.0256514338594
656500	-3589.7013076130656
657000	-3582.732178294184
657500	-3571.919835492244
658000	-3517.3471058815057
658500	-3541.746849680137
659000	-3534.216582744605
659500	-3534.197258103359
660000	-3563.4627839684463
660500	-3568.9411036416545
661000	-3567.8383668064344
661500	-3586.16369555531
662000	-3643.003409626026
662500	-3611.9119943988285
663000	-3674.850310620344
663500	-3673.0319882218687
664000	-3618.85215144271
664500	-3561.8845357782384
665000	-3534.6619247140743
665500	-3536.8645447477247
666000	-3547.5455280605297
666500	-3549.0231772138227
667000	-3580.605972814721
667500	-3655.7957611322563
668000	-3549.160903721451
668500	-3596.3890736500534
669000	-3610.8832053771766
669500	-3590.226133372228
670000	-3543.6167881377996
670500	-3551.6187442729884
671000	-3569.482252267617
671500	-3588.9715304428432
672000	-3575.554722089291
672500	-3600.677216316718
673000	-3607.143804918253
673500	-3545.0625387235673
674000	-3553.370480507377
674500	-3593.452881132807
675000	-3589.7444286539626
675500	-3584.526250102426
676000	-3554.32355605127
676500	-3599.1575318542305
677000	-3577.6797609715604
677500	-3529.0349210401287
678000	-3561.4196836566616
678500	-3590.289983743332
679000	-3562.9132931214567
679500	-3581.4111914766227
680000	-3514.062710523959
680500	-3573.590294319121
681000	-3545.7038203860543
681500	-3615.254486323291
682000	-3590.1895249394
682500	-3586.198804661721
683000	-3522.3817351021767
683500	-3495.54787091275
684000	-3535.090957252122
684500	-3546.39734564722
685000	-3580.951305517532
685500	-3633.208909393278
686000	-3588.592296845739
686500	-3618.678085912395
687000	-3626.2271329605633
687500	-3594.9271338573853
688000	-3537.784475409195
688500	-3585.5634945693637
689000	-3596.154153599767
689500	-3545.851459037098
690000	-3590.2434933250465
690500	-3612.4144501445094
691000	-3672.6991145734823
691500	-3543.2181384735914
692000	-3541.2500907314893
692500	-3605.8847873083505
693000	-3576.3899575555215
693500	-3594.4046078970296
694000	-3534.5767278290987
694500	-3551.157282004119
695000	-3579.56056230117
695500	-3519.6774846958256
696000	-3557.578322331035
696500	-3546.8248830453326
697000	-3620.1254443964717
697500	-3574.158897882789
698000	-3572.0324811572395
698500	-3588.235080259623
699000	-3562.4377206436216
699500	-3597.7608814980717
700000	-3576.3608118730667
700500	-3567.7425414479208
701000	-3554.2398336366837
701500	-3578.603912015296
702000	-3657.5865203016306
702500	-3586.2238708169
703000	-3594.737780107279
703500	-3613.0378112913977
704000	-3602.9801029228097
704500	-3642.5842505861674
705000	-3622.2143765187348
705500	-3574.8131105978564
706000	-3585.471317831212
706500	-3626.1109261315514
707000	-3579.894710251468
707500	-3542.563729404289
708000	-3562.3561884562055
708500	-3614.739376301688
709000	-3527.888916513819
709500	-3591.4993582396883
710000	-3563.1521131385803
710500	-3593.4496825805886
711000	-3558.7018997297905
711500	-3559.165728113691
712000	-3520.7880820469727
712500	-3564.8906876888695
713000	-3546.005624397535
713500	-3522.190377663023
714000	-3534.990851716827
714500	-3576.825782756337
715000	-3526.9648137254035
715500	-3602.331677195333
716000	-3587.214744482096
716500	-3601.1248053017443
717000	-3558.460678440572
717500	-3554.747165913097
718000	-3591.9610219204474
718500	-3527.3576783761973
719000	-3559.546957862218
719500	-3596.3448670330454
720000	-3587.1181364717636
720500	-3574.4388647997202
721000	-3596.4795212106533
721500	-3632.1584238932874
722000	-3586.141409572184
722500	-3568.0260588479723
723000	-3533.400066837145
723500	-3625.9303192730204
724000	-3518.647779848371
724500	-3559.0228668094746
725000	-3598.272284926615
725500	-3591.4352148671182
726000	-3533.0594808068554
726500	-3623.5730377768705
727000	-3590.486042531239
727500	-3579.697162117934
728000	-3521.6686288644605
728500	-3568.4924773312678
729000	-3551.822504515299
729500	-3519.9860671542187
730000	-3558.286516285658
730500	-3521.422835835994
731000	-3598.0252200936184
731500	-3550.621036285821
732000	-3536.8337893175994
732500	-3557.753375437706
733000	-3576.7066486790827
733500	-3592.9978068872324
734000	-3572.783977923309
734500	-3563.935089637853
735000	-3553.1173216764837
735500	-3529.6701410097276
736000	-3613.2247075816
736500	-3501.1507335317397
737000	-3534.2348152271024
737500	-3577.167398779566
738000	-3493.88865072298
738500	-3508.7062526022287
739000	-3541.0552062441243
739500	-3561.9031733041606
740000	-3587.4340702416985
740500	-3557.3000764471917
741000	-3539.6232031730115
741500	-3605.7836807668637
742000	-3584.147216155595
742500	-3536.301516524526
743000	-3559.746013227082
743500	-3569.23539726911
744000	-3584.958119272124
744500	-3536.6862658771975
745000	-3532.874134631757
745500	-3558.5176187680704
746000	-3634.4415103158476
746500	-3620.0315309915386
747000	-3602.789042453696
747500	-3629.1364086577846
748000	-3550.92794764809
748500	-3552.5846519874895
749000	-3565.465756570673
749500	-3547.0325940149396
750000	-3550.7049730566955
750500	-3515.917541842919
751000	-3538.0486130805707
751500	-3559.5780497755636
752000	-3524.3185759727307
752500	-3583.6330524868895
753000	-3545.5166063021093
753500	-3549.506936262495
754000	-3535.7206916218283
754500	-3542.035125727678
755000	-3557.7875578563594
755500	-3557.599277430606
756000	-3510.603440047054
756500	-3531.393876980391
757000	-3563.250307823503
757500	-3545.1382848242442
758000	-3525.670038956741
758500	-3606.586261680746
759000	-3529.0764148842577
759500	-3533.882922841683
760000	-3525.775874232503
760500	-3555.6821461403038
761000	-3559.3254489821093
761500	-3580.0077583697944
762000	-3524.2043810170985
762500	-3526.5111879768783
763000	-3556.0583520033306
763500	-3558.868507272178
764000	-3587.3689353144036
764500	-3586.9256822371162
765000	-3568.9275519629546
765500	-3594.8536680213106
766000	-3587.416127476146
766500	-3533.936795861967
767000	-3548.154934612423
767500	-3544.702318728245
768000	-3578.326156198366
768500	-3557.5167742076346
769000	-3596.4000315837666
769500	-3576.1997575994783
770000	-3583.645230353805
770500	-3617.622830032898
771000	-3606.9305165563032
771500	-3613.03927787014
772000	-3561.796109603474
772500	-3582.9108121961476
773000	-3591.1648080420205
773500	-3559.694551232061
774000	-3573.8044892230114
774500	-3557.7818110048
775000	-3592.9985609729674
775500	-3606.3621338892704
776000	-3549.534003094201
776500	-3545.1375711150195
777000	-3594.1956874365733
777500	-3596.32207544906
778000	-3606.078289926218
778500	-3579.479602803716
779000	-3535.4279257256953
779500	-3540.929803393036
780000	-3570.409561301576
780500	-3597.7800846522287
781000	-3603.0690877124666
781500	-3620.3247680747572
782000	-3563.3747625129195
782500	-3647.0363651861003
783000	-3640.854442361618
783500	-3531.3076466669145
784000	-3586.2384372120314
784500	-3536.157921505707
785000	-3636.6760802581166
785500	-3637.6168798389763
786000	-3559.8623277946185
786500	-3524.170185691648
787000	-3642.007719858557
787500	-3598.2183832575233
788000	-3632.839469053157
788500	-3637.5225963649455
789000	-3566.738914673696
789500	-3556.3052752376852
790000	-3521.1632762959803
790500	-3573.7109766081367
791000	-3580.8231615273185
791500	-3580.802596035595
792000	-3601.470154547323
792500	-3546.9542822123376
793000	-3600.2982553563343
793500	-3607.288190455649
794000	-3627.247326041596
794500	-3593.404272949605
795000	-3639.929525719807
795500	-3554.548055077927
796000	-3581.961724702199
796500	-3592.8541516694654
797000	-3564.650640667469
797500	-3601.7828149959196
798000	-3624.588416057856
798500	-3600.7421319093132
799000	-3617.924969882204
799500	-3586.059036562236
800000	-3598.9207102848013
800500	-3587.955025685745
801000	-3597.446883317214
801500	-3585.5426115595224
802000	-3557.944473719552
802500	-3553.423989291744
803000	-3585.0537589398177
803500	-3589.2929595066294
804000	-3560.5756669845177
804500	-3555.7607743527105
805000	-3558.6715202381192
805500	-3542.290538022666
806000	-3554.4814809282675
806500	-3557.7117591917895
807000	-3588.8204566754503
807500	-3589.848765213685
808000	-3585.6512311954048
808500	-3579.4718750390703
809000	-3640.3248703587474
809500	-3532.797268893996
810000	-3594.4676963235943
810500	-3600.8409830831947
811000	-3567.5658979216823
811500	-3552.6545583226275
812000	-3619.49939625039
812500	-3673.441030901831
813000	-3541.4695598424455
813500	-3607.3510046345345
814000	-3591.0407110319593
814500	-3629.0218739396805
815000	-3590.6676217199556
815500	-3600.0046447331515
816000	-3569.297868610927
816500	-3663.572025007251
817000	-3620.4980670722975
817500	-3616.0938325087714
818000	-3566.008745812059
818500	-3532.511861192407
819000	-3575.919026814303
819500	-3575.8435321730776
820000	-3598.0093695011815
820500	-3566.18068111781
821000	-3554.7217092453748
821500	-3551.7118670058603
822000	-3613.1642435376825
822500	-3596.8957721449387
823000	-3562.7790833789873
823500	-3560.1785510403733
824000	-3575.789454635872
824500	-3551.9496877743895
825000	-3552.16328692576
825500	-3577.377293162335
826000	-3516.6275052560704
826500	-3568.265163975911
827000	-3561.785610458969
827500	-3559.8417983395498
828000	-3577.67442966119
828500	-3582.6040251205263
829000	-3627.732258929368
829500	-3625.8056610268336
830000	-3626.189449121407
830500	-3616.6650304646196
831000	-3599.2756161677535
831500	-3585.9903105519793
832000	-3601.0945543994967
832500	-3602.622958847174
833000	-3582.803764305511
833500	-3583.9376588602845
834000	-3585.5390219328538
834500	-3550.821646369084
835000	-3566.286237246389
835500	-3579.8612139045026
836000	-3657.097680010649
836500	-3560.98585089638
837000	-3575.364498157187
837500	-3566.9245239320708
838000	-3552.5154136538877
838500	-3542.88524505357
839000	-3533.41090010074
839500	-3581.267354977787
840000	-3599.6568575140827
840500	-3603.2834957038285
841000	-3548.9949111328237
841500	-3630.912830562293
842000	-3563.2003838333767
842500	-3538.00993280177
843000	-3575.888765409816
843500	-3585.1827950526085
844000	-3603.5741751815726
844500	-3556.6641271153762
845000	-3538.925033099839
845500	-3601.5502972890354
846000	-3551.1958422154585
846500	-3580.8898333460475
847000	-3556.2157190611792
847500	-3557.6318975480476
848000	-3515.3581894513704
848500	-3554.510060911422
849000	-3577.4765887914214
849500	-3548.9512012454247
850000	-3538.827654008413
850500	-3578.8040488812367
851000	-3566.8822995145397
851500	-3522.2779359653364
852000	-3543.450662936841
852500	-3538.384309512007
853000	-3546.7476215388956
853500	-3576.586860602796
854000	-3637.2481171354466
854500	-3653.1683164501096
855000	-3672.1650346284173
855500	-3563.2772027867886
856000	-3570.737526294567
856500	-3559.728681600757
857000	-3552.049197771943
857500	-3542.9363795229815
858000	-3560.386191976535
858500	-3553.459354909553
859000	-3521.870895300202
859500	-3527.8163001927733
860000	-3550.075367752492
860500	-3515.520474317049
861000	-3570.876486540241
861500	-3613.19733153076
862000	-3567.94602616127
862500	-3584.2989761643107
863000	-3592.441261301363
863500	-3547.8360413322575
864000	-3579.1848721190995
864500	-3545.602570745596
865000	-3549.2074984031747
865500	-3607.384952771943
866000	-3652.7815038393587
866500	-3642.0531360152445
867000	-3564.6561102090295
867500	-3571.28320590549
868000	-3608.088585941142
868500	-3551.6648222240606
869000	-3524.0979724468425
869500	-3538.1138926596354
870000	-3571.028429227192
870500	-3543.1281851680396
871000	-3550.9641943499364
871500	-3553.400344321371
872000	-3603.913105796387
872500	-3580.9806254738164
873000	-3574.5326143368006
873500	-3554.4341896300616
874000	-3551.0679058532733
874500	-3548.578505834583
875000	-3556.277580353841
875500	-3544.822253217471
876000	-3531.9539638618
876500	-3525.9456906833548
877000	-3511.510699482899
877500	-3527.881732565786
878000	-3530.221265150516
878500	-3539.9047126601176
879000	-3573.0288405028123
879500	-3597.816266163837
880000	-3517.9850678475295
880500	-3541.766503410275
881000	-3543.471673095308
881500	-3530.7311471963153
882000	-3578.3421517936476
882500	-3539.9403515067893
883000	-3554.6328563392717
883500	-3578.0201677781774
884000	-3575.897166817217
884500	-3609.047099769487
885000	-3588.3033065695677
885500	-3540.0574698343644
886000	-3661.7087977393426
886500	-3553.566825604282
887000	-3573.6714958341067
887500	-3547.669577803027
888000	-3551.7357115797645
888500	-3550.40372319369
889000	-3595.998910276462
889500	-3563.305908629429
890000	-3559.434075340429
890500	-3568.832843114829
891000	-3568.4627631691947
891500	-3514.1257324981684
892000	-3584.503912037026
892500	-3542.8762611402585
893000	-3530.00413857707
893500	-3575.590089979062
894000	-3579.260235669891
894500	-3544.936479573739
895000	-3532.2267061275293
895500	-3559.0977165914846
896000	-3554.2036161075484
896500	-3627.2154725290566
897000	-3640.593521894805
897500	-3650.544820588225
898000	-3653.011463315672
898500	-3567.814940223112
899000	-3599.978695077288
899500	-3592.563819767281
900000	-3605.723518889078
900500	-3580.6066836578702
901000	-3581.1718190058978
901500	-3611.5349873137566
902000	-3583.8620604073276
902500	-3569.6840505619502
903000	-3582.983649642886
903500	-3538.4103385908243
904000	-3547.630467680987
904500	-3580.9389829775846
905000	-3528.6786861134406
905500	-3572.268723607317
906000	-3574.496217205583
906500	-3540.104247910365
907000	-3567.7782689362343
907500	-3592.6796056513654
908000	-3518.82336515606
908500	-3557.645520769196
909000	-3599.764867206979
909500	-3576.9842290463785
910000	-3574.727467738888
910500	-3562.070298229424
911000	-3601.687454484116
911500	-3623.6469731930847
912000	-3652.2163583801876
912500	-3605.7829458650663
913000	-3578.85525740591
913500	-3581.0140519728475
914000	-3604.3271678265696
914500	-3635.191736885568
915000	-3643.0942084570106
915500	-3574.880254007353
916000	-3540.8493142980515
916500	-3625.293917137742
917000	-3629.6890222053744
917500	-3614.827550918978
918000	-3622.1920398185052
918500	-3639.348417731771
919000	-3547.1690744692323
919500	-3544.1824311766622
920000	-3697.230181373589
920500	-3673.656064687155
921000	-3587.364860842775
921500	-3576.3251316851474
922000	-3557.630371217496
922500	-3574.421821031835
923000	-3590.979473106942
923500	-3597.9863909598303
924000	-3559.1538156537013
924500	-3558.435656392711
925000	-3561.4425994678254
925500	-3575.8347259581674
926000	-3594.662406447247
926500	-3534.088408872255
927000	-3723.2444709187603
927500	-3553.383644805289
928000	-3557.5717982717183
928500	-3611.3942383257445
929000	-3617.826624422262
929500	-3633.3609361820877
930000	-3573.499840110297
930500	-3546.815732664687
931000	-3608.892254173234
931500	-3569.505314778187
932000	-3591.5137719963523
932500	-3636.367941159552
933000	-3583.3270187166127
933500	-3584.915088068373
934000	-3548.649428974718
934500	-3565.15762324785
935000	-3581.3460673526397
935500	-3587.0241944068143
936000	-3581.9700819189516
936500	-3626.5634493520056
937000	-3604.6891234208842
937500	-3610.448737679017
938000	-3624.144420276732
938500	-3549.7555287094533
939000	-3554.3879751698473
939500	-3578.3700896819596
940000	-3583.872433534581
940500	-3622.640249455957
941000	-3584.514305446491
941500	-3560.4210795265417
942000	-3551.7166163653105
942500	-3512.2497438509313
943000	-3529.5452674998915
943500	-3534.928251084831
944000	-3534.175916109098
944500	-3527.065031827124
945000	-3544.526020543255
945500	-3596.2952534836118
946000	-3563.150417578392
946500	-3542.3113578241
947000	-3544.8815376903376
947500	-3570.594842830839
948000	-3593.68914456378
948500	-3557.0851885790776
949000	-3535.7936364585858
949500	-3546.4606208590585
950000	-3598.272435545082
950500	-3617.7869562800556
951000	-3602.2847381405722
951500	-3589.6721099196393
952000	-3628.882323214214
952500	-3595.065419472673
953000	-3590.053978950323
953500	-3578.000980969134
954000	-3583.6214734654013
954500	-3524.9419862817726
955000	-3573.790798015214
955500	-3533.696771791372
956000	-3549.9160831988775
956500	-3519.6481564580395
957000	-3512.7197597291192
957500	-3561.486124733776
958000	-3590.8413099931713
958500	-3581.243774527222
959000	-3640.382279178448
959500	-3565.20142672572
960000	-3576.3683922525133
960500	-3584.707382426355
961000	-3595.892402390348
961500	-3632.402736469016
962000	-3666.8231538872146
962500	-3651.8442974462587
963000	-3587.2767534632517
963500	-3620.931700405189
964000	-3557.4836616605353
964500	-3541.177368330325
965000	-3523.211722212771
965500	-3506.1295241485823
966000	-3576.606254568714
966500	-3545.5275700378497
967000	-3551.6349021733654
967500	-3555.7314878718644
968000	-3565.8516129815266
968500	-3534.9558476286675
969000	-3579.3200677749473
969500	-3594.188243757017
970000	-3562.975579155711
970500	-3605.1283846407823
971000	-3614.899943890791
971500	-3586.4243239446287
972000	-3587.4057342760966
972500	-3591.85713801283
973000	-3626.8913141859753
973500	-3601.1281852776265
974000	-3601.9737774350783
974500	-3585.2586096222176
975000	-3594.3596377063272
975500	-3561.7682754300968
976000	-3616.2256391066658
976500	-3576.1746186018026
977000	-3600.1907378174387
977500	-3540.904964108454
978000	-3548.4872271024715
978500	-3575.357788326263
979000	-3567.543972643164
979500	-3552.0174360663705
980000	-3542.96051731305
980500	-3568.910861010958
981000	-3560.719845576628
981500	-3627.914562267296
982000	-3620.083413588996
982500	-3553.201496423264
983000	-3624.9815853881173
983500	-3595.8094871650364
984000	-3554.10790444632
984500	-3599.059223320432
985000	-3604.5277173534228
985500	-3579.557973185546
986000	-3579.884831920293
986500	-3592.165183206788
987000	-3605.456371762147
987500	-3653.208723516602
988000	-3607.8459669086756
988500	-3563.4105916627673
989000	-3540.7755285283015
989500	-3499.9774824049764
990000	-3535.1821533565626
990500	-3557.7535378456546
991000	-3527.936472760325
991500	-3542.9896991941446
992000	-3555.345242347395
992500	-3597.3324561221298
993000	-3579.5617326206598
993500	-3653.4291382551423
994000	-3607.06507649711
994500	-3591.7576392727915
995000	-3599.2243567228998
995500	-3642.2070197778385
996000	-3577.0159849919723
996500	-3654.9578546813423
997000	-3586.2043324915476
997500	-3564.4917649976887
998000	-3576.3149704606494
998500	-3598.095849423604
999000	-3581.546722908851
999500	-3591.5817605889747
1000000	-3572.3796828251175
1000500	-3610.313333995602
1001000	-3552.3661162604117
1001500	-3561.6811157724533
1002000	-3547.6754556148267
1002500	-3586.5594429238386
1003000	-3568.341085010747
1003500	-3530.413311876726
1004000	-3549.776231504649
1004500	-3575.6494185387637
1005000	-3602.476215493091
1005500	-3586.6731731051477
1006000	-3577.868338290481
1006500	-3586.9034093183154
1007000	-3589.1357952033527
1007500	-3596.399104310907
1008000	-3579.8014584470197
1008500	-3572.640599074882
1009000	-3559.492529658715
1009500	-3598.7185375611607
1010000	-3599.8806489067447
1010500	-3562.4810135882685
1011000	-3596.6543060296326
1011500	-3592.2137604416835
1012000	-3604.9110901505237
1012500	-3592.4140450541195
1013000	-3618.0753754468983
1013500	-3622.774036873844
1014000	-3590.1069191604606
1014500	-3535.5274700053374
1015000	-3566.740292097249
1015500	-3577.9974511001838
1016000	-3606.480156903223
1016500	-3551.634673245044
1017000	-3606.3706431580217
1017500	-3615.9272574856154
1018000	-3603.381042773478
1018500	-3593.470151837898
1019000	-3571.1494063254236
1019500	-3610.2544266917353
1020000	-3595.9474776903726
1020500	-3617.787108862496
1021000	-3621.986487349031
1021500	-3593.5135173234626
1022000	-3598.18072156208
1022500	-3543.891571750004
1023000	-3591.3284511171078
1023500	-3596.140315314322
1024000	-3593.1156637717822
1024500	-3547.9667469264523
1025000	-3547.567136465422
1025500	-3660.0217983601005
1026000	-3541.3464733666374
1026500	-3550.4467391515923
1027000	-3588.9954947831375
1027500	-3515.7798613543446
1028000	-3556.9296511380585
1028500	-3574.5698515636263
1029000	-3585.9974299374812
1029500	-3517.205338507074
1030000	-3510.4353324949448
1030500	-3528.8118208017795
1031000	-3560.5932446993847
1031500	-3567.9252833020996
1032000	-3546.2217043302
1032500	-3576.9207684196363
1033000	-3538.991941099273
1033500	-3564.2407584445605
1034000	-3566.8010187572413
1034500	-3662.7226152429457
1035000	-3561.062631656721
1035500	-3609.93253617205
1036000	-3597.1154588083878
1036500	-3576.9561535563057
1037000	-3587.808362574105
1037500	-3640.4300950255893
1038000	-3581.611505204687
1038500	-3569.997341276572
1039000	-3578.391498960398
1039500	-3550.8306053156866
1040000	-3522.4859436175316
1040500	-3558.5489320641627
1041000	-3543.690438077699
1041500	-3578.8881336949844
1042000	-3679.6211142308616
1042500	-3660.1291856371085
1043000	-3544.462064650064
1043500	-3566.6008474145706
1044000	-3599.164705280071
1044500	-3589.4865073428036
1045000	-3594.792572234732
1045500	-3528.9733524949947
1046000	-3575.2517550362054
1046500	-3561.9560646323935
1047000	-3613.369366585911
1047500	-3545.8618139299624
1048000	-3560.0300169910843
1048500	-3595.6503404182913
1049000	-3556.0127897278653
1049500	-3568.383412682779
1050000	-3490.298768635968
1050500	-3556.629074565847
1051000	-3545.0900260671783
1051500	-3551.8547329437315
1052000	-3546.0915655642502
1052500	-3583.7544752401222
1053000	-3560.7895513156855
1053500	-3592.170337846158
1054000	-3558.122250211315
1054500	-3577.5533244771987
1055000	-3524.8904970606723
1055500	-3551.5305091373793
1056000	-3593.0821198267345
1056500	-3562.3253394311077
1057000	-3587.6154761442285
1057500	-3587.1005095471382
1058000	-3537.4880369435627
1058500	-3580.3374062639186
1059000	-3569.1413811937864
1059500	-3613.012730066407
1060000	-3569.1310227834338
1060500	-3546.891075562787
1061000	-3592.3103900908127
1061500	-3541.381701990876
1062000	-3522.552977110374
1062500	-3568.6315720604634
1063000	-3581.5601081577506
1063500	-3609.159713122255
1064000	-3570.4999215135927
1064500	-3515.840536181068
1065000	-3615.0585259607838
1065500	-3587.8024399897795
1066000	-3618.904109894568
1066500	-3584.8773219685345
1067000	-3572.5928849012435
1067500	-3590.217929774786
1068000	-3621.5945145660553
1068500	-3601.172753150579
1069000	-3571.5992844525003
1069500	-3627.838039656411
1070000	-3606.482981007714
1070500	-3553.198613962422
1071000	-3588.076492084007
1071500	-3578.0898645416173
1072000	-3577.776841358037
1072500	-3572.8060263745733
1073000	-3636.6863035392535
1073500	-3612.166894710023
1074000	-3602.504471383561
1074500	-3596.241761424543
1075000	-3566.421230111218
1075500	-3608.197262102913
1076000	-3621.303609214693
1076500	-3606.270949731928
1077000	-3618.4736234280663
1077500	-3551.454923725282
1078000	-3563.326143659493
1078500	-3610.321330960733
1079000	-3600.5971465991242
1079500	-3540.9060034061235
1080000	-3527.893863263316
1080500	-3562.3211645705146
1081000	-3582.9157221645687
1081500	-3570.044750084387
1082000	-3533.941646626568
1082500	-3575.261186539454
1083000	-3546.963057895799
1083500	-3526.681224089841
1084000	-3552.808681678354
1084500	-3570.2276728721654
1085000	-3522.931149852893
1085500	-3530.03666469335
1086000	-3521.9924193095167
1086500	-3590.509960483293
1087000	-3581.6932631412546
1087500	-3564.674930411947
1088000	-3581.8603789512636
1088500	-3577.702819033487
1089000	-3560.2316752352813
1089500	-3598.290024059177
1090000	-3577.2519887702088
1090500	-3539.60889070818
1091000	-3559.8729243805938
1091500	-3584.4151677529017
1092000	-3573.0092185376498
1092500	-3593.6443531072296
1093000	-3588.22152999883
1093500	-3552.5024948365995
1094000	-3581.773046836417
1094500	-3603.609407824153
1095000	-3572.3398499688187
1095500	-3581.35475912706
1096000	-3592.8232707824036
1096500	-3568.0937339517423
1097000	-3529.5464095940592
1097500	-3545.7039119068177
1098000	-3553.710218754262
1098500	-3617.2119559454313
1099000	-3538.6709271280474
1099500	-3561.7502028916974
1100000	-3579.8610309278747
1100500	-3628.664044547799
1101000	-3598.2270550233848
1101500	-3595.7823359337435
1102000	-3570.6100684519956
1102500	-3589.6518855979934
1103000	-3581.7833217303687
1103500	-3561.1085836200396
1104000	-3649.3364627935384
1104500	-3622.894301715969
1105000	-3534.68137575161
1105500	-3562.4124389068056
