Sample	likelihood
344500	-11477.900239716604
345000	-11477.153487501284
345500	-11494.983827537615
346000	-11488.205383479848
346500	-11493.630341991946
347000	-11494.516515378747
347500	-11498.432210108393
348000	-11495.927231820351
348500	-11484.82210385074
349000	-11476.845847216686
349500	-11484.52665225743
350000	-11494.110253561255
350500	-11482.181074271246
351000	-11485.889249488122
351500	-11489.16845758749
352000	-11489.41839857604
352500	-11494.801327260942
353000	-11481.102588174912
353500	-11494.915500601835
354000	-11486.570397559834
354500	-11479.805022068917
355000	-11485.420651222408
355500	-11495.059236771252
356000	-11499.942998296401
356500	-11479.996038713121
357000	-11480.132303181153
357500	-11492.61593710944
358000	-11489.527858391675
358500	-11480.654018028255
359000	-11488.39396317019
359500	-11488.567120828742
360000	-11489.77667326863
360500	-11483.58620796163
361000	-11487.516033283237
361500	-11484.453276962937
362000	-11480.168585241736
362500	-11480.206108116152
363000	-11494.361238286243
363500	-11483.740402769248
364000	-11483.466586464794
364500	-11470.389119948613
365000	-11490.200228562508
365500	-11482.031248905509
366000	-11489.290635547488
366500	-11482.908825021728
367000	-11478.294885277355
367500	-11483.337595392984
368000	-11487.848307079765
368500	-11475.812865801727
369000	-11493.355014611423
369500	-11491.326975071896
370000	-11486.179073327441
370500	-11479.164429697308
371000	-11492.095314787948
371500	-11489.273349677309
372000	-11474.575480374957
372500	-11480.895377497482
373000	-11472.646571504161
373500	-11477.8590064176
374000	-11482.022517604739
374500	-11485.904229783426
375000	-11487.93337895387
375500	-11485.39016833607
376000	-11479.040541769064
376500	-11494.290265267486
377000	-11528.264854051415
377500	-11487.165068222483
378000	-11491.858174529141
378500	-11493.364861297441
379000	-11487.37069352125
379500	-11482.479975875565
380000	-11486.124225685404
380500	-11488.657786565072
381000	-11482.374346078524
381500	-11476.84157327987
382000	-11481.079119548538
382500	-11481.447527533111
383000	-11480.37225302853
383500	-11490.288639556076
384000	-11484.958213546703
384500	-11493.825285185289
385000	-11479.774342206414
385500	-11480.482406577905
386000	-11488.691522106483
386500	-11476.98671268993
387000	-11504.221390413104
387500	-11513.687090346906
388000	-11494.951904597126
388500	-11483.626421652514
389000	-11503.479452488464
389500	-11486.575183641526
390000	-11479.240230721709
390500	-11484.85814959115
391000	-11489.281307757918
391500	-11484.296419557208
392000	-11489.974322297734
392500	-11488.401208701802
393000	-11482.71272417881
393500	-11485.034090656352
394000	-11491.562014059571
394500	-11495.533107893621
395000	-11498.982390419736
395500	-11504.35579700236
396000	-11487.315431349067
396500	-11479.299226001373
397000	-11480.70273335915
397500	-11479.663891144563
398000	-11475.28660991789
398500	-11486.09247822134
399000	-11471.417915000335
399500	-11478.44802575834
400000	-11496.793720853459
400500	-11475.54950999311
401000	-11481.08934415709
401500	-11480.011029659381
402000	-11479.288224685351
402500	-11475.135935130442
403000	-11479.850649993823
403500	-11479.456530174053
404000	-11485.869960562832
404500	-11487.259723595987
405000	-11491.33818856365
405500	-11494.760376384807
406000	-11490.398062972528
406500	-11490.494369492139
407000	-11492.8002476554
407500	-11491.830034785136
408000	-11477.788161266792
408500	-11497.799384625521
409000	-11498.84132293642
409500	-11496.836412769668
410000	-11491.151708578294
410500	-11487.401960308262
411000	-11491.85870407907
411500	-11484.795304562578
412000	-11491.626448847263
412500	-11494.269036144879
413000	-11492.038532339551
413500	-11489.222756285124
414000	-11505.792669079992
414500	-11508.81589188057
415000	-11504.784260911247
415500	-11509.88558755718
416000	-11498.247664851586
416500	-11497.635869133182
417000	-11483.423888422
417500	-11503.454539581246
418000	-11488.227063814827
418500	-11489.696907991694
419000	-11483.403461934866
419500	-11514.159078421315
420000	-11510.747447886355
420500	-11512.661791556886
421000	-11491.984631319932
421500	-11492.360341579706
422000	-11478.615378428822
422500	-11480.244574564294
423000	-11482.559222164611
423500	-11485.502946950905
424000	-11479.78344374283
424500	-11490.257178466665
425000	-11487.474299718724
425500	-11492.532312642907
426000	-11497.735687756982
426500	-11490.725259022014
427000	-11508.46624871786
427500	-11488.859971920701
428000	-11491.117185264808
428500	-11492.658542048335
429000	-11488.227995171535
429500	-11494.766420003918
430000	-11500.806742536528
430500	-11508.612815966479
431000	-11490.495976346989
431500	-11492.999855659891
432000	-11476.093341617354
432500	-11490.240189195834
433000	-11495.04228675921
433500	-11502.597806707312
434000	-11493.766858010378
434500	-11494.222556600715
435000	-11486.75938003977
435500	-11491.135781395038
436000	-11496.440096542843
436500	-11484.05248235022
437000	-11481.514006141973
437500	-11478.818732815378
438000	-11484.008192571375
438500	-11493.187047262485
439000	-11483.527617466156
439500	-11493.1531119434
440000	-11483.652821777381
440500	-11492.603611493621
441000	-11492.028776696763
441500	-11490.045785998402
442000	-11481.98296632744
442500	-11485.399959791954
443000	-11502.753937635438
443500	-11493.692791436813
444000	-11487.623315518304
444500	-11477.517903687274
445000	-11471.765430211215
445500	-11486.887964828617
446000	-11479.07959820011
446500	-11477.616523682376
447000	-11501.588497231942
447500	-11485.191952758087
448000	-11492.25681185428
448500	-11473.965739198444
449000	-11491.21642957595
449500	-11499.28284279531
450000	-11501.995706542391
450500	-11490.426527709309
451000	-11494.597808000883
451500	-11503.3452154469
452000	-11512.64245534991
452500	-11500.309273067554
453000	-11488.502808319778
453500	-11486.229222011345
454000	-11484.644532305547
454500	-11495.149995686661
455000	-11481.667017469967
455500	-11478.40696784082
456000	-11477.469176578948
456500	-11484.948155641703
457000	-11475.900153386878
457500	-11485.358372170629
458000	-11481.729391139368
458500	-11492.723984437811
459000	-11497.09963826861
459500	-11497.461396952815
460000	-11491.831227368051
460500	-11494.011404583107
461000	-11485.332795391842
461500	-11488.807698949911
462000	-11502.943538944042
462500	-11524.233978837137
463000	-11491.648171646599
463500	-11495.87064821828
464000	-11495.728744135464
464500	-11491.372648222701
465000	-11507.257474566317
465500	-11502.8631150582
466000	-11497.967487820517
466500	-11499.44521613052
467000	-11484.92217705424
467500	-11479.541870959703
468000	-11509.095439195044
468500	-11487.857076654751
469000	-11479.663237282444
469500	-11484.317743676644
470000	-11479.114995093018
470500	-11474.321030556654
471000	-11490.98205548763
471500	-11476.706421939634
472000	-11477.891871339443
472500	-11479.527744814595
473000	-11484.978409751391
473500	-11494.472592669848
474000	-11503.44119564202
474500	-11488.002821422782
475000	-11493.570215322048
475500	-11512.045852726354
476000	-11499.36253334222
476500	-11512.12193909181
477000	-11502.106170736162
477500	-11508.237790905652
478000	-11487.286833635895
478500	-11499.886874384387
479000	-11501.109736485078
479500	-11497.884886051392
480000	-11484.9853334408
480500	-11509.57090805352
481000	-11494.446387061147
481500	-11497.326612505836
482000	-11483.998202198878
482500	-11491.077168391974
483000	-11486.942726605072
483500	-11496.528588013038
484000	-11486.648417609222
484500	-11484.164231941313
485000	-11486.828511272874
485500	-11491.634643352596
486000	-11499.970318963393
486500	-11497.33235070591
487000	-11496.63330105022
487500	-11483.219685815335
488000	-11491.643576376453
488500	-11490.126721172512
489000	-11491.998741051966
489500	-11493.237349754696
490000	-11484.946663732002
490500	-11484.829074974226
491000	-11487.221972935104
491500	-11484.288348227352
492000	-11487.914013660093
492500	-11494.752727145866
493000	-11516.646251047066
493500	-11498.380569870958
494000	-11499.54983428949
494500	-11493.282491775675
495000	-11481.80550134758
495500	-11495.809156531937
496000	-11495.839820370004
496500	-11499.363966252076
497000	-11483.662611904572
497500	-11491.84351862838
498000	-11486.57266521452
498500	-11496.576624695763
499000	-11493.363917019453
499500	-11499.812804789837
500000	-11500.222639631009
