Sample	likelihood
112000	-6327.250720155624
112500	-6323.12755265973
113000	-6323.821210581284
113500	-6325.01666890565
114000	-6320.075422418218
114500	-6320.731632999874
115000	-6317.770657288375
115500	-6323.536456045487
116000	-6322.813528794437
116500	-6324.193054577782
117000	-6318.455595676503
117500	-6322.611595793415
118000	-6316.88848624823
118500	-6321.941737275392
119000	-6321.129382660416
119500	-6321.7625064469985
120000	-6324.811008812495
120500	-6324.604827207471
121000	-6319.929876442464
121500	-6327.3640450050125
122000	-6328.119329816716
122500	-6321.354773669111
123000	-6329.162396846971
123500	-6324.954895952463
124000	-6321.50784175213
124500	-6328.446186502703
125000	-6332.415869906297
125500	-6321.267954912651
126000	-6323.423427601752
126500	-6320.063576397874
127000	-6315.96359132997
127500	-6318.6671961448665
128000	-6323.320860227821
128500	-6320.722999770468
129000	-6320.285159328743
129500	-6320.2568479141955
130000	-6319.028584161675
130500	-6319.109019166945
131000	-6323.061593865558
131500	-6330.306891118355
132000	-6325.706145453125
132500	-6323.5777736593545
133000	-6328.225200449185
133500	-6325.103987741591
134000	-6323.922169583366
134500	-6328.828259672216
135000	-6325.182369192117
135500	-6332.066851499996
136000	-6325.437082247924
136500	-6318.878764394848
137000	-6326.267001847084
137500	-6328.872778148008
138000	-6323.109092031797
138500	-6326.172656114339
139000	-6328.392669705551
139500	-6331.226015627659
140000	-6329.400448636609
140500	-6333.293518783014
141000	-6329.929362124677
141500	-6328.856350080735
142000	-6328.337713697389
142500	-6327.559537487373
143000	-6338.185643243502
143500	-6342.590262161424
144000	-6327.893746149697
144500	-6321.444886474877
145000	-6326.303314036068
145500	-6318.909302538288
146000	-6323.10853088804
146500	-6325.025455183484
147000	-6319.839672560194
147500	-6328.900165801278
148000	-6322.884348941023
148500	-6323.900960435809
149000	-6321.860246008125
149500	-6328.272959961858
150000	-6324.479548502558
150500	-6324.744234291909
151000	-6324.283485473966
151500	-6322.03454874376
152000	-6321.1219695892405
152500	-6321.451872466907
153000	-6317.166774236709
153500	-6326.492134239038
154000	-6320.733934737236
154500	-6326.385798666284
155000	-6321.281468936715
155500	-6321.852242563403
156000	-6322.578029046529
156500	-6318.992033808933
157000	-6328.047808771323
157500	-6325.38026805926
158000	-6323.5141297400005
158500	-6321.6704780444925
159000	-6318.149764242943
159500	-6330.34839851791
160000	-6323.119093427124
160500	-6322.759524095425
161000	-6320.913942822555
161500	-6321.937257773838
162000	-6334.7366617785765
162500	-6325.989419671132
163000	-6320.981105997775
163500	-6331.0668771708315
164000	-6329.350224346887
164500	-6322.501997244312
165000	-6327.08485961551
165500	-6331.2609829191815
166000	-6327.910647261446
166500	-6325.873335555337
167000	-6323.517405292347
167500	-6330.176067828874
168000	-6331.494884201364
168500	-6321.222764284152
169000	-6328.606984106354
169500	-6319.128769740424
170000	-6319.649467611602
170500	-6319.8413545786125
171000	-6320.312424553766
171500	-6320.943015032359
172000	-6322.274440477935
172500	-6322.66887319718
173000	-6323.877725257203
173500	-6321.861352070591
174000	-6324.6569272418865
174500	-6336.286840584184
175000	-6324.933096296427
175500	-6324.030796949497
176000	-6316.208987079296
176500	-6320.532833962091
177000	-6322.710890939724
177500	-6320.2851865555185
178000	-6329.054310887036
178500	-6321.503846304011
179000	-6314.611193842524
179500	-6318.944036124541
180000	-6320.247697683963
180500	-6321.445598492371
181000	-6334.215953734081
181500	-6328.888353279735
182000	-6330.047278074437
182500	-6326.287554619067
183000	-6326.548342164214
183500	-6333.963131817865
184000	-6329.6042851445245
184500	-6326.499731399054
185000	-6322.745580397968
185500	-6329.747221513789
186000	-6324.539434818345
186500	-6323.109188852035
187000	-6319.133308637936
187500	-6324.765885294358
188000	-6322.982561196282
188500	-6323.418225763542
189000	-6331.398744779464
189500	-6323.259549839791
190000	-6326.479824162089
190500	-6319.451015201138
191000	-6323.389927279255
191500	-6327.062028284113
192000	-6325.239718106681
192500	-6321.788394242388
193000	-6321.578080649352
193500	-6320.9658736330175
194000	-6322.234133269053
194500	-6321.776370840594
195000	-6324.592907273098
195500	-6326.686054546974
196000	-6321.165689035237
196500	-6321.045851706327
197000	-6318.972889205139
197500	-6319.947179743485
198000	-6319.6688421263325
198500	-6321.044291886336
199000	-6319.535445484076
199500	-6322.580320327713
200000	-6318.512520571705
200500	-6318.575420594379
201000	-6321.218050230133
201500	-6321.6511981673475
202000	-6322.227888060215
202500	-6321.832302329125
203000	-6325.482605418803
203500	-6323.527176892374
204000	-6319.321281084471
204500	-6323.958223707655
205000	-6317.9100452470475
205500	-6316.227626431091
206000	-6324.314839415945
206500	-6323.781789783802
207000	-6322.931490759033
207500	-6321.944423703154
208000	-6317.131571918879
208500	-6321.867875354998
209000	-6321.64352939902
209500	-6323.681678387052
210000	-6322.324113549278
210500	-6322.1289498123
211000	-6327.429360710706
211500	-6325.0890447544825
212000	-6327.264486651962
212500	-6323.133867139629
213000	-6319.18437181302
213500	-6318.217632424438
214000	-6326.176656034405
214500	-6316.551526910852
215000	-6320.693037007197
215500	-6321.7041142651315
216000	-6328.972291561143
216500	-6321.232467145292
217000	-6321.887575065014
217500	-6322.651940205427
218000	-6329.820363546874
218500	-6324.885539324182
219000	-6320.025000113153
219500	-6323.97773031746
220000	-6331.254091444254
220500	-6324.667597833334
221000	-6322.994669670413
221500	-6320.408112879527
222000	-6323.846695389676
222500	-6325.455177525606
223000	-6332.16150913875
223500	-6321.084907399708
224000	-6330.9093270196
224500	-6325.790082908077
225000	-6323.364093335787
225500	-6336.194381642274
226000	-6326.563617650273
226500	-6322.779529523477
227000	-6318.765123875854
227500	-6324.320194526534
228000	-6325.562928390145
228500	-6322.349075484399
229000	-6328.5566738434145
229500	-6324.968772620004
230000	-6323.404599131753
230500	-6325.18269699706
231000	-6322.3029926912095
231500	-6318.509977992861
232000	-6318.619445839205
232500	-6325.943873930478
233000	-6320.753901019292
233500	-6319.138329089106
234000	-6320.114263033057
234500	-6321.053351026915
235000	-6318.261736375913
235500	-6322.184689021153
236000	-6328.098529298188
236500	-6328.968103772825
237000	-6324.304265949506
237500	-6319.517576735717
238000	-6322.159399715626
238500	-6320.557059750893
239000	-6320.055625369394
239500	-6322.133557761242
240000	-6326.163728840332
240500	-6325.664699735678
241000	-6325.587608742208
241500	-6328.929474206741
242000	-6320.984001083185
242500	-6333.545824129917
243000	-6324.203209460582
243500	-6327.223440609484
244000	-6327.54542694715
244500	-6326.602479727315
245000	-6324.0659385940335
245500	-6324.8200744668475
246000	-6323.341839354335
246500	-6320.874839002828
247000	-6326.500588461804
247500	-6321.631940986806
248000	-6320.068787470961
248500	-6319.695241495641
249000	-6320.355827332758
249500	-6327.194820193995
250000	-6322.247761350602
250500	-6326.323830087081
251000	-6324.837232691893
251500	-6328.536958770776
252000	-6326.872790729306
252500	-6330.968226150463
253000	-6326.103643612188
253500	-6328.061534950606
254000	-6321.427926021666
254500	-6323.447241067555
255000	-6321.49260624763
255500	-6324.6193253438105
256000	-6317.12534870154
256500	-6320.724010241764
257000	-6321.841325587199
257500	-6321.358325082251
258000	-6320.3295282982435
258500	-6324.478337325463
259000	-6327.042089936696
259500	-6318.184985060475
260000	-6319.053890670979
260500	-6319.266585015296
261000	-6325.963293970983
261500	-6320.512654339892
262000	-6332.906108589422
262500	-6321.794567893161
263000	-6321.600198002574
263500	-6321.784529470399
264000	-6316.578185789028
264500	-6320.436167864074
265000	-6320.833523789568
265500	-6317.069999797768
266000	-6317.1531546797605
266500	-6319.735553867483
267000	-6319.966261544648
267500	-6327.049480797579
268000	-6317.1716941899695
268500	-6319.313469052932
269000	-6316.639780815893
269500	-6322.358159924966
270000	-6323.8624479697
270500	-6316.78434094394
271000	-6322.216719658421
271500	-6323.120167467497
272000	-6322.045169191487
272500	-6326.275567797952
273000	-6324.153557937434
273500	-6325.608330907409
274000	-6323.294237388039
274500	-6317.968958806976
275000	-6318.641256328406
275500	-6324.6912336806645
276000	-6324.598508681394
276500	-6318.2737988648605
277000	-6323.337154031522
277500	-6323.147226535039
278000	-6322.027616201259
278500	-6320.388328312717
279000	-6321.407195091768
279500	-6324.8284742762735
280000	-6327.044010872133
280500	-6320.748886317731
281000	-6319.8422065936165
281500	-6314.669969792791
282000	-6318.908849502602
282500	-6330.092259786407
283000	-6325.149254578417
283500	-6325.988057166454
284000	-6320.362295026795
284500	-6316.629683770714
285000	-6324.787475883562
285500	-6317.467374488549
286000	-6317.559294881349
286500	-6318.67913956433
287000	-6320.153877444656
287500	-6324.407037988566
288000	-6327.8990832281615
288500	-6322.260037450775
289000	-6324.515788241208
289500	-6328.253348100343
290000	-6327.168434405598
290500	-6322.333059290041
291000	-6323.198494873627
291500	-6321.452814205109
292000	-6318.716544035044
292500	-6323.465135768298
293000	-6327.215713348768
293500	-6325.318277859051
294000	-6322.358156677228
294500	-6322.21440665897
295000	-6318.632515483936
295500	-6321.756304279878
296000	-6324.15059502328
296500	-6320.740636251274
297000	-6329.119070370115
297500	-6328.702401479363
298000	-6322.395209080863
298500	-6325.232739362006
299000	-6318.352338503135
299500	-6325.960798723891
300000	-6322.800374851601
300500	-6322.590894631182
301000	-6323.817330138755
301500	-6326.114954311335
302000	-6325.71255294682
302500	-6327.5291094564145
303000	-6322.5096416662
303500	-6328.02788857159
304000	-6317.548951900453
304500	-6329.466904902321
305000	-6322.494713470691
305500	-6320.886713535347
306000	-6323.61927297481
306500	-6327.473788167189
307000	-6324.013759824314
307500	-6321.190690725758
308000	-6328.840152207861
308500	-6323.5654638430615
309000	-6322.277905102082
309500	-6319.737343228859
310000	-6323.66615319456
310500	-6322.457318182345
311000	-6320.613320825197
311500	-6323.029144271714
312000	-6321.605912076597
312500	-6321.52720684278
313000	-6316.391198622008
313500	-6319.3883826263
314000	-6315.098206508695
314500	-6320.082707638369
315000	-6317.569397264119
315500	-6316.724955614119
316000	-6315.918529116696
316500	-6319.30188229434
317000	-6326.328760704811
317500	-6322.4039667667075
318000	-6320.169434643454
318500	-6320.467274696575
319000	-6321.303401784027
319500	-6322.248374278149
320000	-6318.502270553805
320500	-6324.873169515776
321000	-6320.038173061225
321500	-6320.586919963901
322000	-6320.1672767917535
322500	-6323.301395775693
323000	-6333.390290742618
323500	-6321.831109508453
324000	-6320.3122181523195
324500	-6320.9240881996
325000	-6316.990909293401
325500	-6320.131720824959
326000	-6328.340339443386
326500	-6325.695255465875
327000	-6323.7374118849
327500	-6320.855582639755
328000	-6320.227100518419
328500	-6333.155463520969
329000	-6325.710840233389
329500	-6322.144802468648
330000	-6324.93727738851
330500	-6325.879669811885
331000	-6323.575344851951
331500	-6332.088761252206
332000	-6328.778288012925
332500	-6328.132105897211
333000	-6324.197227037237
333500	-6321.351282079502
334000	-6325.993584768553
334500	-6319.050864623086
335000	-6323.393771243256
335500	-6322.645987690153
336000	-6323.291941512183
336500	-6324.383884881018
337000	-6321.282821266733
337500	-6318.495073960254
338000	-6314.641381200443
338500	-6323.936002314497
339000	-6323.264768894038
339500	-6316.906354981003
340000	-6321.362216397067
340500	-6323.999583578182
341000	-6323.852834955917
341500	-6321.991038316831
342000	-6325.908628006844
342500	-6326.415264411551
343000	-6325.881134156639
343500	-6330.143110609592
344000	-6331.121033122935
344500	-6315.310894205695
345000	-6322.80564357942
345500	-6317.8271719388285
346000	-6316.630228826329
346500	-6323.796533154401
347000	-6332.534205595649
347500	-6322.891957612794
348000	-6326.032041953941
348500	-6320.492659593728
349000	-6321.941514338878
349500	-6318.273254998103
350000	-6318.158191248091
350500	-6324.49026291523
351000	-6318.613297351213
351500	-6319.464810102795
352000	-6322.166877396861
352500	-6319.546612619531
353000	-6317.184683691109
353500	-6322.868238083245
354000	-6324.817890808455
354500	-6319.470069084678
355000	-6319.5851486408
355500	-6322.310417318661
356000	-6314.357467450719
356500	-6313.323203400113
357000	-6321.034272660998
357500	-6323.676359363407
358000	-6318.294812363473
358500	-6318.415451261032
359000	-6323.004646065507
359500	-6316.412153191361
360000	-6318.281396158299
360500	-6318.748008387389
361000	-6322.055359942668
361500	-6318.4526238023545
362000	-6317.455189834298
362500	-6323.127130404615
363000	-6324.221001270394
363500	-6316.690509258556
364000	-6321.755483601945
364500	-6330.954394118257
365000	-6324.970152349079
365500	-6324.8370603588755
366000	-6327.8014676056355
366500	-6322.526189237439
367000	-6321.612526616238
367500	-6321.15845752849
368000	-6325.630528838268
368500	-6318.988722722215
369000	-6321.757893130303
369500	-6324.790887508581
370000	-6325.2135367053015
370500	-6322.899465334806
371000	-6318.921278788233
371500	-6323.704593570865
372000	-6326.451535161498
372500	-6328.091071840839
373000	-6322.806984012787
373500	-6320.372661160976
374000	-6319.376214021894
374500	-6320.855656617777
375000	-6318.7563665652615
375500	-6326.060203919051
376000	-6324.039717214072
376500	-6325.38083579818
377000	-6319.195600135292
377500	-6318.745013507295
378000	-6322.046686659333
378500	-6323.265092062109
379000	-6320.8402051565035
379500	-6321.684062162499
380000	-6315.950032694078
380500	-6315.70453252003
381000	-6316.240910133292
381500	-6323.823840111918
382000	-6318.741156682144
382500	-6323.065582060562
383000	-6321.805519606896
383500	-6324.225981418146
384000	-6318.696533954734
384500	-6320.785727810644
385000	-6321.151694749458
385500	-6316.6631374378285
386000	-6319.699586993145
386500	-6320.71065466677
387000	-6324.656317914475
387500	-6318.67075238299
388000	-6320.1145825471
388500	-6324.436978391952
389000	-6326.247732988647
389500	-6332.789611915214
390000	-6330.465501620629
390500	-6328.181437224244
391000	-6327.894611858441
391500	-6323.728692398492
392000	-6317.7484760961115
392500	-6322.052003068168
393000	-6319.554533248999
393500	-6321.862071553564
394000	-6319.816592564411
394500	-6324.6705731490565
395000	-6323.484226338145
395500	-6319.394070166224
396000	-6318.042325876307
396500	-6325.50676917358
397000	-6321.249900576606
397500	-6324.4295176978485
398000	-6326.285961444863
398500	-6330.021221952201
399000	-6324.276568814524
399500	-6324.447152102879
400000	-6326.572022800646
400500	-6320.25592623765
401000	-6327.477042299702
401500	-6321.460402904134
402000	-6318.966921942068
402500	-6319.791487951336
403000	-6320.663904181201
403500	-6327.951172201438
404000	-6330.253304319769
404500	-6327.610191215582
405000	-6327.360159529929
405500	-6329.370300008274
406000	-6330.476603873875
406500	-6330.5431756946655
407000	-6329.97416810327
407500	-6334.003798666709
408000	-6329.270511397474
408500	-6330.918677497751
409000	-6320.685274202849
409500	-6327.421304975416
410000	-6319.93411289818
410500	-6322.352442746915
411000	-6320.054325844442
411500	-6327.626377245897
412000	-6316.572395630613
412500	-6320.708942402561
413000	-6325.601925722627
413500	-6324.709334302262
414000	-6321.0644381640195
414500	-6323.347648146413
415000	-6331.639101426639
415500	-6326.807094649197
416000	-6328.5120777097645
416500	-6332.6712169469965
417000	-6336.496981986511
417500	-6324.8507326125255
418000	-6322.231723037808
418500	-6319.525301524683
419000	-6328.4569141544625
419500	-6325.919383364333
420000	-6330.336395413234
420500	-6325.063058610248
421000	-6335.436106563489
421500	-6325.006207445437
422000	-6320.930779143258
422500	-6335.9777062042385
423000	-6337.771597712661
423500	-6327.926692678984
424000	-6330.140803269916
424500	-6330.1880858657805
425000	-6331.554995661262
425500	-6334.262206143168
426000	-6326.480654859419
426500	-6324.678982108999
427000	-6325.148816765463
427500	-6331.625463355738
428000	-6326.123082907049
428500	-6322.675319887771
429000	-6325.018894739887
429500	-6326.759578387558
430000	-6335.842809050181
430500	-6331.935058313147
431000	-6324.702025224825
431500	-6323.835961879635
432000	-6325.426847739136
432500	-6325.057047261416
433000	-6329.469069217159
433500	-6322.210924924357
434000	-6319.691479998448
434500	-6325.6096952466305
435000	-6322.0949852181975
435500	-6317.846075110219
436000	-6320.100040331241
436500	-6322.32851963573
437000	-6326.668718754672
437500	-6327.3232327091455
438000	-6322.871318601927
438500	-6320.073253398986
439000	-6325.465907923163
439500	-6326.069025263307
440000	-6323.654260399181
440500	-6328.443015131185
441000	-6323.185874110301
441500	-6317.842886363053
442000	-6317.897547842749
442500	-6323.958485077314
443000	-6319.0697279784345
443500	-6322.701374707553
444000	-6325.747191384472
444500	-6324.27262894651
445000	-6319.459397301757
445500	-6319.178657303856
446000	-6327.475545112672
446500	-6323.928459231017
447000	-6324.411393751955
447500	-6325.065647365173
448000	-6326.657033994839
448500	-6321.293940863995
449000	-6322.477420869681
449500	-6325.961904276839
450000	-6322.258261686655
450500	-6326.860357317321
451000	-6327.586835268021
451500	-6324.488449984025
452000	-6326.886424078727
452500	-6327.109699940513
453000	-6320.848090269138
453500	-6319.973998495586
454000	-6323.6642844315875
454500	-6316.506382274812
455000	-6325.504607110937
455500	-6323.0989273527675
456000	-6318.53790273668
456500	-6319.99686061673
457000	-6320.961397165572
457500	-6319.046518244067
458000	-6318.852460688398
458500	-6323.198287175252
459000	-6318.144955994567
459500	-6323.513507298647
460000	-6326.445800116968
460500	-6327.299451272309
461000	-6326.130476900027
461500	-6320.594238358499
462000	-6322.44778799946
462500	-6324.780856703401
463000	-6326.095009132801
463500	-6324.143350968752
464000	-6328.498216805557
464500	-6322.164549425674
465000	-6328.382803375169
465500	-6325.535243944728
466000	-6322.083553145085
466500	-6321.4545733794075
467000	-6324.041622516618
467500	-6326.523986545697
468000	-6323.887084197321
468500	-6319.171448737084
469000	-6322.5889450962195
469500	-6332.240515026322
470000	-6325.180838875754
470500	-6329.036291093914
471000	-6322.781747399173
471500	-6329.65749558093
472000	-6324.085990393027
472500	-6321.494786292769
473000	-6318.6158910675085
473500	-6331.6494262192045
474000	-6320.854407599238
474500	-6320.940951647169
475000	-6323.735625775343
475500	-6325.096676063916
476000	-6328.078005416336
476500	-6319.863543659325
477000	-6327.141062682656
477500	-6325.255553563089
478000	-6319.403975072869
478500	-6320.32038827709
479000	-6320.227235176709
479500	-6323.522286595425
480000	-6317.36207018825
480500	-6323.695542492306
481000	-6321.94528354908
481500	-6321.910395994705
482000	-6324.862855930555
482500	-6323.104173722424
483000	-6321.127002850209
483500	-6331.439270660235
484000	-6327.532068661558
484500	-6322.908702466126
485000	-6319.348706476578
485500	-6330.720398116784
486000	-6331.755330861034
486500	-6330.098924307044
487000	-6330.912214771814
487500	-6323.501471582061
488000	-6319.913142872913
488500	-6324.81095523815
489000	-6320.1505806826835
489500	-6321.809051185878
490000	-6322.757314742275
490500	-6324.2247587604215
491000	-6328.435310512196
491500	-6324.940937237458
492000	-6315.713361512289
492500	-6320.215343635765
493000	-6322.1257694203205
493500	-6319.072194986757
494000	-6317.741726407071
494500	-6320.080168651509
495000	-6325.165602293536
495500	-6317.484270208342
496000	-6317.908907069475
496500	-6319.241665753493
497000	-6317.04083340894
497500	-6317.6583083596315
498000	-6321.833762310722
498500	-6316.083402548929
499000	-6322.291079343697
499500	-6323.805740575892
500000	-6319.564019430075
