Sample	likelihood
582500	-12374.732985973313
583000	-12546.894377751209
583500	-12536.120023765548
584000	-12498.139694286812
584500	-12820.110927790558
585000	-12771.777780422115
585500	-12480.29168428909
586000	-12571.250845746612
586500	-12767.903439031275
587000	-12793.928012853226
587500	-12808.379483814106
588000	-12702.011580316032
588500	-12578.593762340115
589000	-12494.995538629371
589500	-12939.20437681895
590000	-12779.883022732076
590500	-12824.358435346381
591000	-12864.570480124967
591500	-12890.824514686494
592000	-12649.381864415207
592500	-12848.406273424755
593000	-12665.716015209902
593500	-12985.975581882032
594000	-12712.223372047845
594500	-12657.06942027477
595000	-12633.617584337637
595500	-12471.602509918126
596000	-12823.910628906537
596500	-12794.631692047022
597000	-12818.991958537128
597500	-12711.52315682022
598000	-12568.341322563656
598500	-12598.347878492827
599000	-13013.878723896107
599500	-12443.28598278763
600000	-12562.640358969387
600500	-12764.051149687219
601000	-12654.916298299111
601500	-12814.889680286902
602000	-12731.069892527705
602500	-12954.156506652555
603000	-12734.367564867736
603500	-12803.536687091773
604000	-12604.042699477344
604500	-12743.321345743036
605000	-12573.179383967197
605500	-12671.995137961854
606000	-12720.562052180823
606500	-12829.817353696548
607000	-12944.596628176558
607500	-12710.99073796269
608000	-12778.255435028208
608500	-12819.537642701247
609000	-12664.11643550977
609500	-12833.51869990666
610000	-12908.444866145473
610500	-13150.630183383444
611000	-13400.077208452936
611500	-13076.506371543686
612000	-13128.74423799021
612500	-12868.58706557119
613000	-13030.2356733525
613500	-12835.711704623358
614000	-12882.384801638396
614500	-12412.038644397531
615000	-12546.67923676351
615500	-12353.092839041165
616000	-12473.224033977775
616500	-12561.877696090463
617000	-12759.108280576556
617500	-12682.098761626652
618000	-12454.672013169264
618500	-12468.12226615
619000	-12361.278523007266
619500	-12681.961096527479
620000	-12377.925918438414
620500	-12777.160219445179
621000	-12631.621686340763
621500	-12694.589908406491
622000	-12451.935057950275
622500	-12379.0883352077
623000	-12682.872612986741
623500	-12789.979810360914
624000	-12676.808790451816
624500	-12826.352241443166
625000	-12716.502026379401
625500	-13178.371229999259
626000	-12868.968873907495
626500	-12752.244652920066
627000	-12369.855438062737
627500	-12552.588568515848
628000	-12502.951268825578
628500	-12267.177460206514
629000	-12336.187603661678
629500	-12016.064110909216
630000	-12029.464303891526
630500	-12257.91392415048
631000	-12089.621396883964
631500	-11979.034440347223
632000	-12086.820415349772
632500	-12426.004409952031
633000	-12201.979638020966
633500	-12265.27916449054
634000	-12388.272049222323
634500	-12427.823353622967
635000	-12605.653682147215
635500	-12556.177579162226
636000	-12731.525625707087
636500	-12704.749006188136
637000	-12635.06905833986
637500	-12651.704612654923
638000	-12904.979730103276
638500	-12840.521068392454
639000	-12376.101621144544
639500	-12671.037966611584
640000	-12412.503289299491
640500	-13050.42799376152
641000	-12755.622327378693
641500	-12636.647746653785
642000	-12537.524168602858
642500	-12298.154608146051
643000	-12144.068181342609
643500	-12113.095216172784
644000	-12014.604096749188
644500	-12102.603421246946
645000	-12449.791889162045
645500	-12324.0231485377
646000	-12421.950189029241
646500	-12181.164221058518
647000	-12200.551686204439
647500	-12285.796590842843
648000	-12411.562997514719
648500	-12289.827935446323
649000	-12484.393739773168
649500	-12029.859525184824
650000	-12248.221802727528
650500	-12143.181150585686
651000	-12149.478871873596
651500	-12139.822554530872
652000	-12362.933148916116
652500	-12032.69735967751
653000	-11994.906137513504
653500	-12417.151083606488
654000	-12363.68139587045
654500	-12144.350062145864
655000	-12238.399775754362
655500	-12345.024818906264
656000	-12714.515314890592
656500	-12499.45056640156
657000	-12606.589576020258
657500	-12166.488379663815
658000	-12316.3552952745
658500	-12401.14118616264
659000	-12298.282015400588
659500	-12650.234221672534
660000	-12964.207852016758
660500	-12793.159957893056
661000	-12922.062826194147
661500	-12688.397357388048
662000	-12638.955495512932
662500	-12567.765025132057
663000	-12505.963082953827
663500	-12704.451373611872
664000	-12531.191182353392
664500	-12592.677404434931
665000	-12610.752674822214
665500	-12742.964706430539
666000	-12586.971057580651
666500	-12992.894468257062
667000	-12759.86986491016
667500	-12607.89015105851
668000	-12775.887474489995
668500	-12538.777310497697
669000	-12766.263189641424
669500	-12782.229650605579
670000	-12445.582354086408
670500	-12681.122273032288
671000	-12780.50096517395
671500	-12584.8482560176
672000	-12710.589020636951
672500	-12829.562642428598
673000	-12493.061697725183
673500	-12557.27409493975
674000	-12664.162094584453
674500	-12555.972658494173
675000	-12703.859758159491
675500	-12479.73138102097
676000	-12745.20690004567
676500	-12751.585040550353
677000	-12984.508932122459
677500	-12832.758535698369
678000	-12779.343926869586
678500	-12769.936017402759
679000	-12669.860342287413
679500	-12991.431550587808
680000	-12768.183765941865
680500	-12646.339202714964
681000	-12694.648673529253
681500	-12762.412703146802
682000	-12548.026760231589
682500	-12343.479480236701
683000	-12491.830835145885
683500	-12591.09098857977
684000	-12630.378629138106
684500	-12913.652402838738
685000	-13113.24383402917
685500	-12874.45000247168
686000	-12837.004061662752
686500	-13161.100182765025
687000	-12750.42229688407
687500	-12879.212089687315
688000	-12753.659180149176
688500	-13237.580173547176
689000	-12785.29198856099
689500	-12712.827781141976
690000	-12676.484025200514
690500	-12558.0528660943
691000	-12098.092572665195
691500	-12321.185051665654
692000	-12576.166030208171
692500	-12514.185146397922
693000	-12741.498682943926
693500	-12671.177742809487
694000	-12403.684449470755
694500	-12705.386051860862
695000	-13297.01903939364
695500	-12940.801088743543
696000	-12737.81973025314
696500	-12193.776647001785
697000	-12325.647473641906
697500	-12312.251886121154
698000	-12481.13956464011
698500	-12403.553759799202
699000	-12570.342055722016
699500	-12247.911455339427
700000	-12580.476320918398
700500	-12602.639858750217
701000	-12421.969282860971
701500	-12373.01097281836
702000	-12224.613856945722
702500	-12374.47667916189
703000	-12663.496883139573
703500	-12520.251361168815
704000	-12641.176234578614
704500	-12687.480400678944
705000	-12744.19165378274
705500	-12690.692562443059
706000	-12879.058465531281
706500	-12731.29806928354
707000	-12870.054700874416
707500	-12977.803854081434
708000	-12434.931220398814
708500	-12663.099713794052
709000	-12455.201924202607
709500	-12667.953307701497
710000	-12476.884793019708
710500	-12714.672420625797
711000	-12907.149242199224
711500	-12907.72840974938
712000	-12747.343087928391
712500	-12548.277078141493
713000	-12833.735547120383
713500	-12972.957739354226
714000	-12956.591069021815
714500	-13002.156386912666
715000	-12943.781392797442
715500	-12583.766553512678
716000	-12703.241286245137
716500	-12553.253431405112
717000	-12403.261475991883
717500	-12335.776027296355
718000	-12419.456522738968
718500	-12655.791962033609
719000	-12641.801045605924
719500	-12229.964511866876
720000	-12762.342877303983
720500	-12357.12886284378
721000	-12445.600067973895
721500	-12283.454538505472
722000	-12440.448746458454
722500	-12299.464460584768
723000	-12236.017421283044
723500	-12385.180686539727
724000	-12418.864286498167
724500	-12203.190372761865
725000	-12665.69211429479
725500	-12288.45073817384
726000	-12181.536336394427
726500	-12301.21454491155
727000	-12182.318781078126
727500	-12379.226542515673
728000	-12484.26450727554
728500	-12320.195567331899
729000	-12217.240736040934
729500	-12305.266801639522
730000	-12575.368706753574
730500	-12520.628037473127
731000	-12393.977448591675
731500	-12396.67059920707
732000	-12761.50434474628
732500	-12687.656989976718
733000	-12796.924734882388
733500	-12714.602325594462
734000	-12651.038755174757
734500	-12692.016919157366
735000	-12718.86200393333
735500	-12541.844368642298
736000	-12966.534088108083
736500	-12724.273830911294
737000	-12765.083666055172
737500	-12730.31692305012
738000	-12710.775366756554
738500	-12688.361971681943
739000	-12735.054050146568
739500	-12786.980953160406
740000	-12709.100152616766
740500	-13051.25866176848
741000	-12686.774970406623
741500	-12772.904460166568
742000	-12853.543894652339
742500	-13136.418633521353
743000	-12657.919632305404
743500	-12730.772111854745
744000	-12641.736404113099
744500	-12407.191617755261
745000	-12635.690520337477
745500	-12348.253944970722
746000	-12421.930279122256
746500	-12393.614126091594
747000	-12798.862284059516
747500	-12716.139648155144
748000	-12227.081070309827
748500	-12137.51240798176
749000	-12206.170165301719
749500	-12168.302680000119
750000	-12511.807934014158
750500	-12480.206508347004
751000	-12482.537466659505
751500	-12583.142374765564
752000	-12673.10079919678
752500	-12466.216191744466
753000	-12343.876091935723
753500	-12360.604673206117
754000	-12457.624486620332
754500	-12831.707045568564
755000	-12657.538968976709
755500	-12795.05273259941
756000	-12801.59021395357
756500	-12617.656449880627
757000	-12629.738709485324
757500	-12489.420336257152
758000	-12357.620477508106
758500	-12208.667302538894
759000	-12237.604355298206
759500	-12349.427198057452
760000	-12153.09083498173
760500	-12422.995750982634
761000	-12758.501735132826
761500	-12760.066290060851
762000	-12652.411824837389
762500	-12706.28009649664
763000	-12736.172737737874
763500	-13066.66061963426
764000	-12879.496784387757
764500	-12843.583885413516
765000	-12859.323501445526
765500	-12466.919320687071
766000	-12424.340532171324
766500	-12514.161374194855
767000	-12432.63237912991
767500	-12667.14982693507
768000	-12949.564974669156
768500	-12663.812455631336
769000	-12588.80201486517
769500	-12773.804023384728
770000	-12844.52234308706
770500	-12919.353420513959
771000	-12757.459585753537
771500	-12489.952068959134
772000	-12482.484251870099
772500	-12441.123506321977
773000	-12334.352449127826
773500	-12327.825717548441
774000	-12589.424390047616
774500	-12770.111778889082
775000	-12863.380849781748
775500	-12682.159457645192
776000	-12399.685061269878
776500	-12288.216910318124
777000	-12487.916200492555
777500	-12593.074304992779
778000	-12185.657106902014
778500	-12384.034323235424
779000	-12377.163602819248
779500	-12578.35442035366
780000	-12377.411219450903
780500	-12394.084594214428
781000	-12508.945271668166
781500	-12614.460960991872
782000	-12402.994637348735
782500	-12749.809374487606
783000	-12858.537242484557
783500	-12519.44169027425
784000	-12183.803214014402
784500	-12079.567021277831
785000	-12140.959579230068
785500	-12145.52552297345
786000	-12057.943863827604
786500	-12046.322998457828
787000	-12289.468466718337
787500	-12236.794204035416
788000	-12288.566732707623
788500	-12195.252678140107
789000	-12263.063931567101
789500	-12740.43719650656
790000	-12477.710514462706
790500	-12443.95186344883
791000	-12393.834991817517
791500	-12489.959091566609
792000	-12743.454686237936
792500	-12584.679530144214
793000	-12326.586028145797
793500	-12730.745753594907
794000	-12242.167335341752
794500	-12338.991901156283
795000	-12478.274815625562
795500	-12291.531148602835
796000	-12148.21391151001
796500	-12093.701485887217
797000	-12419.938025791853
797500	-12570.824831404143
798000	-12454.741815138665
798500	-12711.13475102174
799000	-12275.868475849462
799500	-12280.703927640334
800000	-12560.052701530858
800500	-12345.681861389314
801000	-12533.421563967562
801500	-12386.711971421244
802000	-12470.124691689072
802500	-12510.292722936572
803000	-12167.134212520303
803500	-12015.133337968853
804000	-12665.811980760232
804500	-12031.824117473281
805000	-12080.221991858742
805500	-12373.786518811023
806000	-12348.749943149387
806500	-12334.119973312918
807000	-12462.432528498595
807500	-12462.541256063401
808000	-12386.234226215502
808500	-12317.605753414262
809000	-12247.216468490187
809500	-12009.233407678037
810000	-12241.192765671864
810500	-12211.65749252812
811000	-12498.104550640279
811500	-12563.027365238808
812000	-12864.820133612116
812500	-12547.596331864417
813000	-12629.614589758132
813500	-12727.099148930494
814000	-12616.751424340273
814500	-12531.492657241977
815000	-12674.106597098098
815500	-12782.52064263201
816000	-12861.307988870723
816500	-12637.19772335903
817000	-12849.040413201776
817500	-12808.649576751232
818000	-12600.473575331014
818500	-12348.554690091283
819000	-12385.953364041496
819500	-12703.913590120992
820000	-12288.46717320388
820500	-12523.555949928648
821000	-12510.824859273227
821500	-12312.469034715954
822000	-12375.065188814993
822500	-12205.871839615695
823000	-12381.109310235493
823500	-12267.25875993419
824000	-12224.834148381095
824500	-12480.337780030653
825000	-12451.368332526292
825500	-12862.930466797377
826000	-12375.655869369337
826500	-11960.645786889492
827000	-11962.193911233153
827500	-11905.62573016694
828000	-12537.977208710698
828500	-12212.805375984173
829000	-12515.626332638634
829500	-12095.174281434134
830000	-12331.722584475066
830500	-12040.207689689445
831000	-12226.274027659165
831500	-12249.660531463871
832000	-12311.230204439944
832500	-12842.593420207128
833000	-12585.058618740517
833500	-12649.846243481943
834000	-12369.52571657511
834500	-12268.252559248938
835000	-12595.19901810838
835500	-12515.382086961323
836000	-12323.908437736807
836500	-12367.000456706568
837000	-12296.529772819507
837500	-12013.762707160568
838000	-12374.198500231472
838500	-12453.52696897999
839000	-12382.392941392489
839500	-12156.6129968801
840000	-12176.708732569607
840500	-12240.27465721988
841000	-12147.858482591462
841500	-12400.636723280684
842000	-12975.577821459512
842500	-12700.175365959942
843000	-12743.276515350846
843500	-12481.302061943914
844000	-12194.374110112305
844500	-12385.308934698392
845000	-12742.896680729424
845500	-12385.819440233356
846000	-12440.449278029178
846500	-12444.691470646078
847000	-12488.924529103562
847500	-12459.107708970441
848000	-12174.139636540784
848500	-12168.641169883778
849000	-12211.081840479234
849500	-12114.03454234404
850000	-12252.437174674074
850500	-12317.493358028572
851000	-12133.066479982826
851500	-12093.792270155183
852000	-12347.5781089902
852500	-11987.729477648887
853000	-12523.198021550466
853500	-12747.102828688521
854000	-12671.224755360208
854500	-12499.90967787069
855000	-12800.315133102407
855500	-12843.186009613526
856000	-12636.714299214122
856500	-12430.566439789785
857000	-12537.460802719193
857500	-12213.266866526188
858000	-12526.649842315333
858500	-12377.640878477492
859000	-12354.87110439885
859500	-12109.927503930885
860000	-12272.147459858348
860500	-12131.729838241637
861000	-12228.841598479128
861500	-12393.428244044062
862000	-12182.406103428964
862500	-12264.425608304839
863000	-12381.481225054282
863500	-12715.94563049263
864000	-13187.511430651844
864500	-12541.087699964874
865000	-12746.737682856648
865500	-12977.978199813086
866000	-12715.075869709997
866500	-12568.29531855719
867000	-12614.33003439924
867500	-12602.841639944521
868000	-12611.562840636236
868500	-12842.01924696753
869000	-12842.922186490188
869500	-12944.158945283656
870000	-12701.967669887614
870500	-12452.168811185848
871000	-12638.837252927453
871500	-12579.095021149342
872000	-12678.161477105958
872500	-12415.161067594927
873000	-12422.572881825783
873500	-12396.353514773555
874000	-12326.808875747402
874500	-12381.613876022584
875000	-12368.21358636414
875500	-12525.630630301628
876000	-12583.478500882806
876500	-12594.770223733323
877000	-12520.107310957655
877500	-12964.995545010426
878000	-13332.562333933425
878500	-13124.478806682706
879000	-13247.19327482548
879500	-12524.53692476622
880000	-12832.179917966774
880500	-12860.171315487944
881000	-12788.121345117068
881500	-12734.000350345512
882000	-12500.711400473723
882500	-12839.052023310962
883000	-12904.97759809003
883500	-12513.563105125455
884000	-12568.055435111866
884500	-12476.411573406585
885000	-12533.472437037477
885500	-12400.080619202341
886000	-12419.965246924516
886500	-12375.835129285051
887000	-12155.83733443791
887500	-12647.24731069863
888000	-12842.086109198879
888500	-12939.03810003817
889000	-12963.729866243655
889500	-13033.319505444293
890000	-12444.119511553472
890500	-12749.081807678433
891000	-12923.421574035156
891500	-12252.72329730305
892000	-12238.719842456208
892500	-12040.419272759513
893000	-12360.64773707975
893500	-12437.872215338126
894000	-12214.002847243784
894500	-12088.964134325628
895000	-12003.358511450375
895500	-12057.045194302318
896000	-11923.13954149054
896500	-12176.320189764325
897000	-12014.417544282196
897500	-12061.11474735622
898000	-11992.148723400298
898500	-12503.123132344046
899000	-12452.749964013576
899500	-12417.235917094142
900000	-12513.735792850572
900500	-12763.005009935776
901000	-12491.57767787685
901500	-12368.223677238388
902000	-12621.625891894531
902500	-12424.520271598118
903000	-12624.406331955752
903500	-12515.406847496044
904000	-12467.537360109221
904500	-12745.47159584148
905000	-13028.260266085943
905500	-12645.4334156494
906000	-12803.845942964432
906500	-12706.62358801505
907000	-12414.024390911914
907500	-12416.417113910245
908000	-12467.12855693646
908500	-12667.53381244305
909000	-12361.488595289022
909500	-12806.584454285976
910000	-13013.788570977558
910500	-12985.491346439892
911000	-13349.453444469464
911500	-12962.348235969599
912000	-12954.540414461531
912500	-12757.521863466656
913000	-12830.56662201677
913500	-12752.070509856934
914000	-12694.35659451914
914500	-12828.371087657097
915000	-12682.15669054801
915500	-12631.350331074429
916000	-12672.516661704294
916500	-12625.696566186649
917000	-12477.34754392092
917500	-12394.44939488743
918000	-12584.964907990498
918500	-12416.938072554116
919000	-12177.936598654516
919500	-12591.629513084144
920000	-12372.81845854321
920500	-12450.334220955088
921000	-12440.405264702213
921500	-12494.113991415865
922000	-12279.855727272225
922500	-12248.7996732525
923000	-12230.741887669961
923500	-12221.124143030891
924000	-12055.106789388185
924500	-12386.083342507989
925000	-12354.6991693082
925500	-12291.012846516092
926000	-12401.083264597462
926500	-12166.179361904364
927000	-12452.139661456986
927500	-12650.406890523109
928000	-12670.473649349506
928500	-12589.835179245947
929000	-12477.70283718551
929500	-12366.812605618527
930000	-12153.08769918083
930500	-12329.779103573224
931000	-12581.778303504956
931500	-12369.094563544877
932000	-12316.00368176596
932500	-12389.383757663889
933000	-12741.914379937682
933500	-12482.730288082697
934000	-12636.458494143244
934500	-12577.67172970619
935000	-12538.706788655678
935500	-12555.163005373106
936000	-12637.619279130518
936500	-12796.031028273292
937000	-12728.84588788768
937500	-12445.650820406488
938000	-12736.552231215968
938500	-12799.152436425427
939000	-12462.270932967565
939500	-12554.418570171436
940000	-12599.528480988423
940500	-12432.143251700203
941000	-12566.431085110626
941500	-12667.4073386166
942000	-12413.510472645026
942500	-12732.402997104566
943000	-12477.180614706427
943500	-12721.40506417388
944000	-12503.9520019948
944500	-12477.689055832743
945000	-12167.982196029669
945500	-12396.287865380209
946000	-12549.544539705275
946500	-12742.850254099598
947000	-12833.986292449108
947500	-12894.454858791913
948000	-12566.78739137888
948500	-12369.797440873886
949000	-12703.113817100271
949500	-12768.821479002978
950000	-12988.945485910463
950500	-12790.841458100143
951000	-12791.361354909208
951500	-12710.945104988747
952000	-13017.239620569191
952500	-12504.781187854445
953000	-12873.862931832055
953500	-12562.216409215489
954000	-12563.2273682345
954500	-12647.079594655916
955000	-12797.01382391795
955500	-12568.155900631718
956000	-12606.691439077216
956500	-12807.725904614017
957000	-12500.228975639095
957500	-12510.697857192441
958000	-12239.157019393195
958500	-12353.638915571015
959000	-12766.869706549965
959500	-12613.606895686307
960000	-12627.874208722775
960500	-12824.173751915887
961000	-12979.672219393455
961500	-12740.515115135391
962000	-12998.193787590439
962500	-13125.954159209225
963000	-12833.990574041198
963500	-12974.18771494366
964000	-12929.157747549336
964500	-12618.732067715433
965000	-12910.915120405789
965500	-13218.404680203412
966000	-12861.533013892318
966500	-12981.886865612394
967000	-12781.219269509775
967500	-12894.25098808874
968000	-12836.98435498442
968500	-12654.258719860072
969000	-12281.773873971671
969500	-12335.792899224038
970000	-12570.88601403183
970500	-12407.795452495113
971000	-12322.409408675125
971500	-12416.302513302126
972000	-12448.103042991876
972500	-12521.558552316035
973000	-12390.841534282321
973500	-12955.928189267104
974000	-12659.859232285069
974500	-12394.440418552991
975000	-12188.60646017782
975500	-12343.882124977197
976000	-12128.370653685231
976500	-12186.335251651935
977000	-12338.53477681467
977500	-12714.305847397836
978000	-12451.488490436155
978500	-12717.600610702459
979000	-12395.622445584371
979500	-12150.538098756802
980000	-12387.19231225192
980500	-12280.902151514154
981000	-12622.433668461657
981500	-12484.430934138525
982000	-12508.272655824825
982500	-12822.40402227078
983000	-12333.739102147443
983500	-12301.529375708707
984000	-12509.761070561644
984500	-12244.3937624766
985000	-12390.645719257562
985500	-12297.585474214493
986000	-12184.889980281634
986500	-12382.865352801049
987000	-12380.097413416206
987500	-12295.03255557706
988000	-12638.022947381325
988500	-12689.659153054128
989000	-12630.981607789117
989500	-12694.558543518586
990000	-12601.012589254504
990500	-12558.556713394697
991000	-12603.431050420539
991500	-12522.831403523782
992000	-12470.68133639495
992500	-12613.366867194993
993000	-12385.483173988794
993500	-12225.783121356819
994000	-12556.027962897684
994500	-12603.999631335557
995000	-12232.133601945296
995500	-12311.166563399585
996000	-12109.904945413586
996500	-12295.139665438715
997000	-12082.71288707332
997500	-12007.840882976758
998000	-12271.471835106608
998500	-12103.524233756367
999000	-12153.843508436286
999500	-12366.583486377958
1000000	-12234.971008172868
