Sample	likelihood
215500	-3561.945233437724
216000	-3529.93840100377
216500	-3518.9093622933747
217000	-3506.5467326028
217500	-3525.998761475177
218000	-3470.7425122972327
218500	-3500.0320015693774
219000	-3468.2214610862657
219500	-3496.535314284821
220000	-3530.0003716171573
220500	-3474.2325954601993
221000	-3522.0940475139546
221500	-3518.3392406479834
222000	-3506.6692984433676
222500	-3541.19587114573
223000	-3497.8731142563693
223500	-3552.089942182682
224000	-3471.502495844105
224500	-3484.3081745542167
225000	-3506.3105999498125
225500	-3506.175427440711
226000	-3519.6195258893104
226500	-3523.1957100946315
227000	-3559.037280476005
227500	-3513.3502000814806
228000	-3506.883662470963
228500	-3512.6450420547826
229000	-3520.226025275423
229500	-3528.5094001302677
230000	-3476.1164071455855
230500	-3489.7071273423126
231000	-3532.1300390928845
231500	-3511.5150080655453
232000	-3504.098341232197
232500	-3511.798020025183
233000	-3522.37796552548
233500	-3555.1442448774815
234000	-3512.776020996625
234500	-3483.6252540695245
235000	-3510.348527941525
235500	-3505.3499475453355
236000	-3504.6969634893185
236500	-3498.1874192156783
237000	-3504.8699630939495
237500	-3506.470668699319
238000	-3492.964664780358
238500	-3499.552441741485
239000	-3489.9785881054636
239500	-3484.703760705809
240000	-3541.198425101661
240500	-3566.208925342019
241000	-3512.1958810133037
241500	-3488.42174163973
242000	-3514.5968347557523
242500	-3576.576021269223
243000	-3511.987082496418
243500	-3482.6369477752282
244000	-3466.4974823184575
244500	-3510.415758138696
245000	-3471.0034952545634
245500	-3570.471367304201
246000	-3513.671081073371
246500	-3518.0447163307826
247000	-3540.1223784066187
247500	-3542.421240222928
248000	-3512.4207681054263
248500	-3495.94256094131
249000	-3506.267242246981
249500	-3519.53563676029
250000	-3473.2146772078445
250500	-3522.3599832189684
251000	-3525.8805184889757
251500	-3544.4785806291393
252000	-3490.410260248867
252500	-3522.4418901999597
253000	-3605.6778988449173
253500	-3524.6972105611612
254000	-3551.338157584711
254500	-3544.8602463718266
255000	-3541.324243073292
255500	-3526.849753771946
256000	-3526.551727916245
256500	-3543.2263478829195
257000	-3529.5194595184585
257500	-3523.040160349384
258000	-3532.5647786222644
258500	-3528.7909002088804
259000	-3530.0503523427124
259500	-3531.4833074883045
260000	-3565.5189386469906
260500	-3553.4262046978115
261000	-3525.230250391585
261500	-3524.348493241801
262000	-3533.569681874798
262500	-3532.909676803996
263000	-3499.537478914983
263500	-3543.987771423729
264000	-3545.007754023139
264500	-3516.465696450943
265000	-3605.3419361200586
265500	-3514.4620304138653
266000	-3534.2109358349926
266500	-3530.6989671732786
267000	-3528.0641146938674
267500	-3531.2942277482816
268000	-3536.9454899570255
268500	-3499.490060028808
269000	-3568.0325444456275
269500	-3505.7734680668977
270000	-3501.252807881204
270500	-3473.7024400483997
271000	-3510.5425233826204
271500	-3536.920981767551
272000	-3531.4401362825106
272500	-3531.2404026355102
273000	-3509.2401066433526
273500	-3555.1585485154233
274000	-3480.251672658194
274500	-3497.162949282044
275000	-3488.8157471182026
275500	-3494.3076607107773
276000	-3501.7550450429785
276500	-3503.0690886869697
277000	-3505.0236591082603
277500	-3488.9709349138475
278000	-3497.1053041838104
278500	-3468.0483361215606
279000	-3527.840944360707
279500	-3565.5330539610304
280000	-3460.0787487895136
280500	-3482.3579494102587
281000	-3474.013999698367
281500	-3491.326498495911
282000	-3521.1057778749905
282500	-3502.180740003987
283000	-3482.774425630469
283500	-3518.1685435863055
284000	-3502.233606828937
284500	-3576.6929829478386
285000	-3518.8293468834945
285500	-3479.7711903897566
286000	-3524.521371954088
286500	-3523.8084473204813
287000	-3539.7158283684116
287500	-3520.7049440312967
288000	-3534.4963240073134
288500	-3488.2861209948364
289000	-3549.4301784862337
289500	-3529.326459751952
290000	-3533.3294153581455
290500	-3582.107168246596
291000	-3576.222896939933
291500	-3559.404644232382
292000	-3527.207944258768
292500	-3525.6303277539973
293000	-3499.0778807611127
293500	-3499.160195028356
294000	-3507.8769205242425
294500	-3501.15833703798
295000	-3514.4748884860533
295500	-3519.5617484170793
296000	-3528.041412122179
296500	-3549.9289136545913
297000	-3589.8430441577652
297500	-3512.4991680603916
298000	-3577.682266820604
298500	-3560.6117480838457
299000	-3538.6695692668786
299500	-3536.644430681925
300000	-3540.474835910155
300500	-3565.265769546588
301000	-3528.216777494422
301500	-3550.115248845513
302000	-3613.1050232071475
302500	-3574.8857805582365
303000	-3551.194414982031
303500	-3545.8060879451978
304000	-3571.0972828481035
304500	-3560.711658358436
305000	-3574.8951086298266
305500	-3522.5905874942496
306000	-3601.186962420201
306500	-3538.786784797304
307000	-3509.784272582623
307500	-3493.388056364639
308000	-3520.9648425147284
308500	-3534.8164248089493
309000	-3531.53428943029
309500	-3601.059439723222
310000	-3538.776820597577
310500	-3554.453393572943
311000	-3548.6510917812984
311500	-3558.2323951731482
312000	-3535.6076637455835
312500	-3597.8276598455
313000	-3540.4113135240286
313500	-3583.0641343206794
314000	-3577.441581124023
314500	-3527.238491462478
315000	-3529.319102142002
315500	-3623.2804757334698
316000	-3578.088457319887
316500	-3561.0824855016835
317000	-3544.3398626269254
317500	-3517.3582764045623
318000	-3498.2475954286383
318500	-3495.1909577042725
319000	-3560.9620996733875
319500	-3500.9133107965185
320000	-3495.4282854620055
320500	-3517.358231882224
321000	-3488.63700283586
321500	-3564.140683014561
322000	-3527.505208434787
322500	-3509.6233989792845
323000	-3510.1558136002336
323500	-3524.49130738776
324000	-3529.7155086998055
324500	-3508.0020262667053
325000	-3523.4888590165165
325500	-3560.700340554344
326000	-3549.4389363421064
326500	-3540.33878591489
327000	-3539.298491174274
327500	-3584.946153286736
328000	-3529.274586550892
328500	-3591.209690926075
329000	-3598.761723438022
329500	-3544.5151719210394
330000	-3562.745187628971
330500	-3526.886812467581
331000	-3555.3819665854267
331500	-3543.7914789489623
332000	-3540.3593021608112
332500	-3595.2312992864067
333000	-3518.5228923907275
333500	-3529.302176040637
334000	-3530.058987163614
334500	-3559.13759423467
335000	-3522.766726354254
335500	-3544.3648174229056
336000	-3543.992585230843
336500	-3600.944304229894
337000	-3609.869743676979
337500	-3602.6130783550357
338000	-3568.2557419844316
338500	-3592.476124660906
339000	-3573.323476286722
339500	-3558.4029744586237
340000	-3563.3141770215143
340500	-3532.189663292228
341000	-3518.170686124917
341500	-3486.5592143096924
342000	-3491.5861278953034
342500	-3557.874898611575
343000	-3511.7579033962998
343500	-3528.974756260624
344000	-3540.4553989009028
344500	-3507.9504940603288
345000	-3564.170325250333
345500	-3574.195222824239
346000	-3557.557271138395
346500	-3541.290193802935
347000	-3535.115796206312
347500	-3531.7007936004975
348000	-3549.9013799041736
348500	-3605.51607899271
349000	-3565.720038736867
349500	-3537.749416910642
350000	-3543.9874937282525
350500	-3503.137635827463
351000	-3498.3862239756645
351500	-3539.0652272773746
352000	-3535.3954265134776
352500	-3582.25507670697
353000	-3558.069481238331
353500	-3528.706299394026
354000	-3548.5542754780163
354500	-3533.3576637264277
355000	-3529.93374134729
355500	-3519.131903353624
356000	-3543.3625891764696
356500	-3522.52067123447
357000	-3549.3295520746087
357500	-3548.923540091783
358000	-3555.228824887298
358500	-3575.3862869876475
359000	-3569.1877248360756
359500	-3568.0158640827003
360000	-3530.839917562434
360500	-3551.077683301952
361000	-3528.5704828934013
361500	-3561.513678879922
362000	-3539.947501030513
362500	-3557.653267235521
363000	-3543.823514793184
363500	-3550.434257153628
364000	-3518.417499593688
364500	-3589.734532464505
365000	-3602.8742021224557
365500	-3563.1227533955835
366000	-3539.750649272235
366500	-3579.1730205988115
367000	-3555.7905819143443
367500	-3546.4890423870124
368000	-3517.876257422136
368500	-3528.813213848442
369000	-3507.137450609449
369500	-3571.4484963004297
370000	-3556.3269369421514
370500	-3542.5124497579927
371000	-3526.6454139027123
371500	-3508.4976246371
372000	-3529.6379089767306
372500	-3565.2673060398865
373000	-3562.3602798520756
373500	-3504.239409702359
374000	-3497.1073494125553
374500	-3503.8852976268163
375000	-3531.6966421197694
375500	-3533.4388373312354
376000	-3526.8077589035233
376500	-3525.490384085199
377000	-3552.4261558937405
377500	-3501.6008085868993
378000	-3545.407678588371
378500	-3528.987289761593
379000	-3497.846903743585
379500	-3555.1435992433785
380000	-3560.040701499583
380500	-3535.305566243749
381000	-3533.02804133315
381500	-3500.955094630174
382000	-3587.1288108660065
382500	-3554.617896846988
383000	-3534.376698026903
383500	-3523.6452397264916
384000	-3504.432139271285
384500	-3561.2058000515335
385000	-3583.808777406018
385500	-3515.085121655287
386000	-3556.5926479112395
386500	-3587.096846316971
387000	-3523.3724995860503
387500	-3506.9809779489183
388000	-3573.1785356072114
388500	-3564.80177682289
389000	-3551.09969682479
389500	-3544.042426720544
390000	-3525.797359122008
390500	-3548.4417375783487
391000	-3505.1953642964477
391500	-3592.1945874327184
392000	-3549.2702691723002
392500	-3569.8335198981467
393000	-3543.6032304264922
393500	-3567.4064327988362
394000	-3565.856499884241
394500	-3518.45957793598
395000	-3522.0197921548533
395500	-3561.7920312346114
396000	-3480.9315229339536
396500	-3515.662095976594
397000	-3507.8404579508165
397500	-3543.033580116114
398000	-3520.5949513556584
398500	-3541.112846898091
399000	-3548.635172081455
399500	-3514.2226520749427
400000	-3555.5927345333675
400500	-3511.9253337639957
401000	-3522.329886550172
401500	-3543.3002569566756
402000	-3531.3675852259103
402500	-3575.751676442185
403000	-3553.4589520511045
403500	-3544.945171708852
404000	-3548.362364208494
404500	-3553.1703897764364
405000	-3536.79336360408
405500	-3510.690174383133
406000	-3551.0169056984637
406500	-3549.657463930531
407000	-3561.587446752646
407500	-3541.7302455353565
408000	-3501.262816975105
408500	-3532.33979002427
409000	-3541.5498579358436
409500	-3576.9219857955522
410000	-3558.795055772077
410500	-3525.804582788819
411000	-3558.4336196753034
411500	-3529.032418532736
412000	-3551.119380721425
412500	-3567.7212641339834
413000	-3575.2512784522387
413500	-3503.8042031528184
414000	-3503.9700682718553
414500	-3536.426811107411
415000	-3530.1829725144385
415500	-3540.2196862080145
416000	-3509.503276505202
416500	-3542.7121557182663
417000	-3561.9317915702372
417500	-3559.2514275934077
418000	-3536.7988377622023
418500	-3587.5814300376123
419000	-3558.6656797778346
419500	-3541.8819492444877
420000	-3505.814612152247
420500	-3539.0474792819095
421000	-3503.4195445058617
421500	-3499.845122728091
422000	-3567.371301831122
422500	-3554.0848721630905
423000	-3486.964578256141
423500	-3492.2579787088102
424000	-3485.289113298527
424500	-3533.3443233052653
425000	-3519.0910830634375
425500	-3506.717145167376
426000	-3540.804224795194
426500	-3609.1877021908645
427000	-3548.8391832691705
427500	-3484.0849315624414
428000	-3569.478626231171
428500	-3532.903284825519
429000	-3495.2829783050893
429500	-3525.2072848380626
430000	-3549.1708225581233
430500	-3554.1772715014017
431000	-3542.535559197952
431500	-3572.2941086566066
432000	-3568.392368429632
432500	-3614.6432076058913
433000	-3571.151661530257
433500	-3563.930862468541
434000	-3574.613346504955
434500	-3520.2497003502594
435000	-3554.7447131385743
435500	-3526.8194655705693
436000	-3512.719989137825
436500	-3566.494765419642
437000	-3535.5383832821985
437500	-3540.6282337641032
438000	-3575.2329620473124
438500	-3493.48393266539
439000	-3512.196631280262
439500	-3534.978437547842
440000	-3487.125067782429
440500	-3596.955345226592
441000	-3544.5256728371646
441500	-3534.1792532419327
442000	-3580.5410339592327
442500	-3547.098463312169
443000	-3571.3834691345714
443500	-3567.4817428731317
444000	-3538.662979693983
444500	-3525.446640028357
445000	-3551.151576461912
445500	-3580.831657494435
446000	-3554.772703111185
446500	-3544.399279528574
447000	-3571.20458771402
447500	-3575.9564878547067
448000	-3587.5199199699346
448500	-3519.289830488157
449000	-3505.71950146507
449500	-3507.009760553377
450000	-3545.7279112936617
450500	-3556.549789343247
451000	-3539.2485520316554
451500	-3619.065075652311
452000	-3557.7662502732064
452500	-3542.4748926231864
453000	-3534.2614369850685
453500	-3536.949846458185
454000	-3546.031147149478
454500	-3509.81829824013
455000	-3544.165734745466
455500	-3577.5847952774316
456000	-3556.3674030829543
456500	-3536.9392987990736
457000	-3549.1955611744825
457500	-3524.4433236905434
458000	-3516.9604253114453
458500	-3517.9455258997427
459000	-3517.053858521214
459500	-3564.274798262191
460000	-3567.9429967425717
460500	-3561.8244553163745
461000	-3543.955528823509
461500	-3554.17995749448
462000	-3514.9216762844603
462500	-3521.555351005613
463000	-3622.516841070615
463500	-3543.908917449959
464000	-3551.068392863904
464500	-3546.8244004320973
465000	-3537.636654653105
465500	-3520.831394890467
466000	-3548.523262804341
466500	-3509.9533663717134
467000	-3500.194144352333
467500	-3515.1244721039025
468000	-3491.1110182958837
468500	-3519.4009555442044
469000	-3516.8975954641974
469500	-3560.163001237572
470000	-3611.389209985035
470500	-3497.959990861497
471000	-3503.540173940261
471500	-3482.1868788981797
472000	-3524.766555601986
472500	-3513.407251692661
473000	-3579.8744228726714
473500	-3563.3562797386453
474000	-3490.9695306607123
474500	-3513.729736637867
475000	-3516.9471045492214
475500	-3502.6882896410502
476000	-3486.7278835649513
476500	-3514.053534253723
477000	-3498.8869155184884
477500	-3499.4824434332554
478000	-3497.3116988737224
478500	-3567.0348701144953
479000	-3495.1821790898216
479500	-3542.5169913848213
480000	-3495.6174254088405
480500	-3474.1872462256842
481000	-3510.1476943303055
481500	-3556.4517271604454
482000	-3532.0814431403105
482500	-3539.0333513605265
483000	-3544.922046702984
483500	-3560.690751457323
484000	-3562.3888824849105
484500	-3558.005656064774
485000	-3564.2689898497374
485500	-3500.670047747732
486000	-3537.301363149711
486500	-3528.893849480242
487000	-3650.0056327061848
487500	-3547.5740551133485
488000	-3532.3967191806905
488500	-3554.687611515433
489000	-3532.055924385304
489500	-3572.9077648296484
490000	-3533.1022629963973
490500	-3507.743399005919
491000	-3499.87347185793
491500	-3527.308770412995
492000	-3542.0585875436013
492500	-3545.26722837336
493000	-3536.683046151048
493500	-3562.2898824351173
494000	-3556.171245064586
494500	-3528.832617975354
495000	-3516.2685674637983
495500	-3530.280867404687
496000	-3526.690279460219
496500	-3552.3589869225925
497000	-3510.070191889108
497500	-3543.3032292541247
498000	-3546.2392427631657
498500	-3531.6485020137866
499000	-3595.642204764442
499500	-3488.9390512804116
500000	-3554.0904183208827
