#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6484.504533209988	-6474.364157866655	-10.140375343333073	-6474.364157866655	0.8353755443301164	3.3486452420347415	0.2490543449928142	0.36659665866623675	0.18229647858308332	0.24202922908033522	0.20907763367034593	0.3976348999737774	2.277234627713942	0.3976348999737774	0.32513047231225656	2.277234627713942	0.32513047231225656	0.724985391851466	-5.860013077999536	0.02554199323772027
125000	-6588.988794882252	-6592.245601448778	3.2568065665264405	-6592.245601448778	0.3608463499791974	1.5554605209122563	0.2490543449928142	0.36659665866623675	0.18229647858308332	0.24202922908033522	0.20907763367034593	0.3976348999737774	2.277234627713942	0.3976348999737774	0.32513047231225656	2.277234627713942	0.32513047231225656	0.2806210228137616	6.393560889970169	0.08122017544493938
126000	-6460.1157170715005	-6467.782992127327	7.6672750558260185	-6467.782992127327	0.35752958269522783	1.3368196400151722	0.2490543449928142	0.36659665866623675	0.18229647858308332	0.24202922908033522	0.20907763367034593	0.3976348999737774	2.277234627713942	0.3976348999737774	0.32513047231225656	2.277234627713942	0.32513047231225656	0.1767768636587533	11.351434109340275	0.07297058927546192
127000	-6508.377794990373	-6511.177518142479	2.7997231521058086	-6511.177518142479	0.4903517633815219	1.7751573743641993	0.1635365491984514	0.3487254026278184	0.18229647858308332	0.2599004851187535	0.20907763367034593	0.3976348999737774	2.277234627713942	0.3976348999737774	0.32513047231225656	2.277234627713942	0.32513047231225656	0.2700606669197051	5.973042084994019	0.07571971425500215
128000	-6499.017591858823	-6510.346507245311	11.32891538648834	-6510.346507245311	0.2872742834679222	1.1229181004568716	0.1635365491984514	0.3487254026278184	0.18229647858308332	0.2599004851187535	0.20907763367034593	0.3976348999737774	2.277234627713942	0.3976348999737774	0.32513047231225656	2.277234627713942	0.32513047231225656	0.20269814399117944	14.525080603654782	0.09129373289591888
129000	-6402.829091250192	-6417.484017549027	14.654926298835349	-6417.484017549027	0.28482407216221867	1.0433799118047256	0.1635365491984514	0.28330529442653357	0.21409764890232308	0.2599004851187535	0.24269657155239105	0.3976348999737774	2.277234627713942	0.3976348999737774	0.32513047231225656	2.277234627713942	0.32513047231225656	0.1729765057017412	18.113764811253716	0.08270118190464634
130000	-6356.956956454105	-6395.987367466244	39.030411012138536	-6395.987367466244	0.046282364782583435	0.2300955752951992	0.23036418766100197	0.24960916621919899	0.21409764890232308	0.2599004851187535	0.27639269975972564	0.3976348999737774	2.277234627713942	0.3976348999737774	0.32513047231225656	2.277234627713942	0.32513047231225656	0.03338158215737634	42.99917534115661	0.3698830540440999
131000	-6514.589895575752	-6531.648799732088	17.058904156336624	-6531.648799732088	0.23166394888479522	0.865783471018589	0.23036418766100197	0.24960916621919899	0.21409764890232308	0.2599004851187535	0.27639269975972564	0.3976348999737774	2.277234627713942	0.3976348999737774	0.32513047231225656	2.277234627713942	0.32513047231225656	0.11001034226412114	20.508714691774216	0.13051446870689243
132000	-6495.655233830537	-6492.544459854579	-3.1107739759582973	-6492.544459854579	1.1097579427136324	3.3087241089409294	0.1	0.24960916621919899	0.21409764890232308	0.2599004851187535	0.27639269975972564	0.3976348999737774	2.277234627713942	0.3976348999737774	0.32513047231225656	2.277234627713942	0.32513047231225656	0.41630583252235226	0.3233716448231355	0.04713986460550618
133000	-6450.8388157797535	-6450.945235030304	0.10641925054974344	-6450.945235030304	0.3876520310368595	1.7845532787241398	0.1	0.24960916621919899	0.21409764890232308	0.2599004851187535	0.27639269975972564	0.3976348999737774	2.277234627713942	0.3976348999737774	0.32513047231225656	2.277234627713942	0.32513047231225656	0.3236304238300815	3.5045837448870256	0.055114306949282425
134000	-6487.223672406956	-6494.478368384142	7.254695977186503	-6494.478368384142	0.3339351400870393	1.2998835058344171	0.1	0.28240089565356336	0.1813059194679587	0.2599004851187535	0.27639269975972564	0.7427447135624847	1.9321248141252347	0.7427447135624847	0.32513047231225656	1.9321248141252347	0.32513047231225656	0.2626914165200219	9.939864713206614	0.11114466287356178
135000	-6534.6113536490775	-6522.098187251778	-12.513166397300033	-6522.098187251778	1.28369885768499	4.336427427487028	0.19030048926798682	0.28240089565356336	0.15776989423063753	0.2834365103560747	0.27639269975972564	0.7427447135624847	1.9321248141252347	0.7427447135624847	0.32513047231225656	1.9321248141252347	0.32513047231225656	0.5855229696379427	-8.584980802823502	0.03209862748650684
136000	-6469.565098765149	-6500.003696157	30.4385973918514	-6500.003696157	0.13526549319748732	0.45481241542791745	0.15209299361904197	0.28240089565356336	0.15776989423063753	0.2834365103560747	0.27639269975972564	0.7427447135624847	1.9321248141252347	0.7427447135624847	0.32513047231225656	1.9321248141252347	0.32513047231225656	0.08583980392474214	33.52052642899683	0.27523420382764885
137000	-6431.684295130043	-6461.830359891242	30.146064761198883	-6461.830359891242	0.13030069069811442	0.44961042860965816	0.15209299361904197	0.30413060658246727	0.15776989423063753	0.2834365103560747	0.2546629888308217	0.7427447135624847	1.9321248141252347	0.7427447135624847	0.32513047231225656	1.9321248141252347	0.32513047231225656	0.09824644735399692	33.15877436191194	0.24452409853507948
138000	-6409.190915769835	-6429.707894529386	20.51697875955156	-6429.707894529386	0.17882592417100304	0.7014100076046091	0.3585082320349245	0.30413060658246727	0.1800243549191203	0.26118204966759195	0.2546629888308217	0.7427447135624847	1.9321248141252347	0.7427447135624847	0.32513047231225656	1.9321248141252347	0.32513047231225656	0.11930709703293699	23.92390947248404	0.14480449681227092
139000	-6470.877585919942	-6482.882688408164	12.005102488221693	-6482.882688408164	0.2577358261956067	1.0289214408422784	0.3585082320349245	0.30413060658246727	0.200301048273047	0.24090535631366528	0.2546629888308217	0.7427447135624847	1.9321248141252347	0.7427447135624847	0.32513047231225656	1.9321248141252347	0.32513047231225656	0.1465723108343888	15.484177748349149	0.1100905915267293
140000	-6490.528880275852	-6497.962728851101	7.43384857524863	-6497.962728851101	0.41212757658789473	1.4937541204834746	0.3585082320349245	0.30413060658246727	0.200301048273047	0.24090535631366528	0.2546629888308217	0.7427447135624847	1.9321248141252347	0.7427447135624847	0.32513047231225656	1.9321248141252347	0.32513047231225656	0.17949379201768728	10.957350171819654	0.08957499612585403
141000	-6476.203401950651	-6483.656397897715	7.452995947064078	-6483.656397897715	0.20053069572960053	1.040295474938515	0.3585082320349245	0.30413060658246727	0.200301048273047	0.24090535631366528	0.2546629888308217	0.7427447135624847	1.9321248141252347	0.7427447135624847	0.32513047231225656	1.9321248141252347	0.32513047231225656	0.28152844264509597	10.380221952251736	0.10668398281950807
142000	-6493.760778117681	-6509.89162913607	16.130851018388725	-6509.89162913607	0.0985666788262733	0.3758543246979521	1.5210098609434242	0.30413060658246727	0.200301048273047	0.24090535631366528	0.2546629888308217	0.4029480291432608	2.271921498544459	0.4029480291432608	0.32513047231225656	2.271921498544459	0.32513047231225656	0.29990495770065734	19.36114943112274	0.33250722225686896
143000	-6507.455952729361	-6510.835374964453	3.3794222350918544	-6510.835374964453	0.43774800907931666	1.5703970039245276	1.5210098609434242	0.30413060658246727	0.200301048273047	0.24090535631366528	0.2546629888308217	0.4029480291432608	2.271921498544459	0.4029480291432608	0.32513047231225656	2.271921498544459	0.32513047231225656	0.25769867882964237	7.946407660099632	0.07598311005175046
144000	-6491.4368698134285	-6511.500809369249	20.063939555819765	-6511.500809369249	0.2141159740328181	0.6965218235013864	0.6247786214648813	0.30413060658246727	0.200301048273047	0.24090535631366528	0.2546629888308217	0.4029480291432608	2.271921498544459	0.4029480291432608	0.32513047231225656	2.271921498544459	0.32513047231225656	0.09250681763877525	23.907409482471103	0.1573717660007867
145000	-6462.251672729483	-6470.03150624924	7.779833519756839	-6470.03150624924	0.2372359118320905	1.2611359027975009	0.15387542344039745	0.30413060658246727	0.200301048273047	0.24090535631366528	0.2546629888308217	0.4029480291432608	2.271921498544459	0.4029480291432608	0.32513047231225656	2.271921498544459	0.32513047231225656	0.2147162248856335	11.210312496916888	0.07203873300917028
146000	-6463.21068914177	-6454.62173849385	-8.588950647919857	-6454.62173849385	1.1286768233546893	3.801083831257031	0.15387542344039745	0.30413060658246727	0.200301048273047	0.24090535631366528	0.2546629888308217	0.4029480291432608	2.271921498544459	0.4029480291432608	0.32513047231225656	2.271921498544459	0.32513047231225656	0.3966425554002055	-4.682477199421622	0.037537555683962
147000	-6448.625333972776	-6456.070397846059	7.44506387328272	-6456.070397846059	0.18474363599942276	1.0823876783085882	0.15387542344039745	0.23109617546935793	0.19510902715115347	0.27743278518477127	0.2963620121947186	0.254826852814165	2.619574250010169	0.254826852814165	0.12559889717564227	2.619574250010169	0.12559889717564227	0.2127454011726852	10.440251933003687	0.10406496787384062
148000	-6568.249305870597	-6585.037471217303	16.78816534670669	-6585.037471217303	0.12652401341558286	0.650585906468445	0.15387542344039745	0.23109617546935793	0.19510902715115347	0.27743278518477127	0.2963620121947186	0.254826852814165	2.619574250010169	0.254826852814165	0.12559889717564227	2.619574250010169	0.12559889717564227	0.125166799024262	19.52749777141731	0.26772764643930014
149000	-6446.570978939097	-6461.080334272799	14.509355333702203	-6461.080334272799	0.16963206494513766	0.8104299811716718	0.15387542344039745	0.23109617546935793	0.19510902715115347	0.27743278518477127	0.2963620121947186	0.9176350663755314	1.9567660364488026	0.9176350663755314	0.12559889717564227	1.9567660364488026	0.12559889717564227	0.16522163524406897	17.415168300739623	0.14379569508981893
150000	-6428.656152907761	-6464.308250432094	35.65209752433284	-6464.308250432094	0.10774728682574067	0.3685920115757773	0.15387542344039745	0.23109617546935793	0.19510902715115347	0.27743278518477127	0.2963620121947186	0.9176350663755314	1.9567660364488026	0.9176350663755314	0.12559889717564227	1.9567660364488026	0.12559889717564227	0.04458507109992072	39.33458489313662	0.29849888004259245
151000	-6421.469962258382	-6460.46665164688	38.99668938849765	-6460.46665164688	0.07097586264228839	0.2832836240523508	0.15387542344039745	0.23109617546935793	0.19510902715115347	0.27743278518477127	0.2963620121947186	0.43888504124349914	1.9567660364488026	0.43888504124349914	0.6043489223076746	1.9567660364488026	0.6043489223076746	0.04405104101908335	42.66161140900986	0.3218501327268807
152000	-6426.2217602175515	-6470.264519541662	44.042759324110094	-6470.264519541662	0.04396493527629928	0.17772063707252977	0.15387542344039745	0.23109617546935793	0.19510902715115347	0.31522254849053694	0.2585722488889529	0.7789373826993407	1.6167136949929612	0.7789373826993407	0.6043489223076746	1.6167136949929612	0.6043489223076746	0.029927811388771722	47.98289257933281	0.5802999601586317
153000	-6503.999790975556	-6522.654504714053	18.654713738496987	-6522.654504714053	0.1156846100166918	0.6079362954263153	0.15387542344039745	0.23109617546935793	0.19510902715115347	0.31522254849053694	0.2585722488889529	0.7789373826993407	1.6167136949929612	0.7789373826993407	0.6043489223076746	1.6167136949929612	0.6043489223076746	0.13350827575358393	21.413511841636858	0.23039404428261684
154000	-6454.694077684564	-6489.106744547053	34.412666862488365	-6489.106744547053	0.08765819508593901	0.3226520579812606	2.7091086836191676	0.23109617546935793	0.19510902715115347	0.2976974174287491	0.27609737995074074	0.7789373826993407	1.6167136949929612	0.7789373826993407	0.6043489223076746	1.6167136949929612	0.6043489223076746	0.039047776730461385	40.77743231665066	0.30053627754338375
155000	-6533.732248625234	-6569.286955499663	35.55470687442891	-6569.286955499663	0.06012178101450562	0.23682636281027872	0.6015568234877766	0.23109617546935793	0.19510902715115347	0.2976974174287491	0.27609737995074074	0.7789373826993407	1.6167136949929612	0.7789373826993407	0.6043489223076746	1.6167136949929612	0.6043489223076746	0.07127841693403447	39.11018841966614	0.45918022119353413
156000	-6384.88626088322	-6411.43726748991	26.551006606690365	-6411.43726748991	0.14015570007365558	0.538038101666877	0.6015568234877766	0.23109617546935793	0.19510902715115347	0.2976974174287491	0.27609737995074074	0.7789373826993407	2.049826167742319	0.7789373826993407	0.17123644955831652	2.049826167742319	0.17123644955831652	0.0891610349294689	30.256843871490737	0.19157670942263139
157000	-6430.557799041881	-6458.792011519165	28.234212477284288	-6458.792011519165	0.10256155846791098	0.4094867169213082	0.6015568234877766	0.2612969134175545	0.1649082892029569	0.2976974174287491	0.27609737995074074	0.7789373826993407	2.049826167742319	0.7789373826993407	0.17123644955831652	2.049826167742319	0.17123644955831652	0.057717992414060004	32.183320424559454	0.25627723479857156
158000	-6402.823680681861	-6441.536192785215	38.71251210335281	-6441.536192785215	0.03073773075117712	0.17181887261084763	0.6015568234877766	0.24516368740061978	0.1649082892029569	0.2976974174287491	0.29223060596767547	0.7789373826993407	2.049826167742319	0.7789373826993407	0.17123644955831652	2.049826167742319	0.17123644955831652	0.0488371755956444	42.62194128094365	0.6162958935344203
159000	-6473.853574590461	-6483.246746251603	9.393171661142027	-6483.246746251603	0.44057045770975595	1.4239268783752645	0.6015568234877766	0.24516368740061978	0.1649082892029569	0.2976974174287491	0.29223060596767547	0.4123236209748565	2.416439929466803	0.4123236209748565	0.17123644955831652	2.416439929466803	0.17123644955831652	0.19493988172915672	13.21284895283406	0.08064046803405575
160000	-6454.259622911296	-6467.990379099681	13.730756188385728	-6467.990379099681	0.1702432023716378	0.8149790043737608	0.6015568234877766	0.21766105809772224	0.18011084129864047	0.32520004673164665	0.27702805387199186	0.4123236209748565	2.416439929466803	0.4123236209748565	0.17123644955831652	2.416439929466803	0.17123644955831652	0.14557850821593502	17.123073025158945	0.1575695903711137
161000	-6447.553145180166	-6466.403835071901	18.85068989173482	-6466.403835071901	0.20594354402275733	0.7730592662155205	0.6015568234877766	0.23014288081525014	0.16762901858111257	0.32520004673164665	0.27702805387199186	0.4123236209748565	2.416439929466803	0.4123236209748565	0.17123644955831652	2.416439929466803	0.17123644955831652	0.14474620358584867	22.26437959453999	0.154546720918907
162000	-6506.707832587146	-6518.2019286424365	11.494096055290786	-6518.2019286424365	0.24038582270534564	1.0089520831178478	0.6015568234877766	0.23014288081525014	0.16762901858111257	0.32520004673164665	0.27702805387199186	0.1858294321601865	2.642934118281473	0.1858294321601865	0.17123644955831652	2.642934118281473	0.17123644955831652	0.20878410607753314	15.27666581483728	0.07907966883238465
163000	-6450.435652091648	-6467.526777585828	17.09112549418043	-6467.526777585828	0.14641466593224228	0.6588175980353139	0.6015568234877766	0.2782480223232599	0.16762901858111257	0.32520004673164665	0.2289229123639821	0.49518785086718126	2.333575699574478	0.49518785086718126	0.17123644955831652	2.333575699574478	0.17123644955831652	0.0998851365232142	21.054957801775142	0.12372045222075762
164000	-6399.269183246562	-6424.586997436074	25.31781418951216	-6424.586997436074	0.12827000470068267	0.4953708711925738	0.6015568234877766	0.2782480223232599	0.16762901858111257	0.32520004673164665	0.2289229123639821	0.49518785086718126	2.333575699574478	0.49518785086718126	0.17123644955831652	2.333575699574478	0.17123644955831652	0.0638666908259801	29.210852110652745	0.2369409927687522
165000	-6410.955295610104	-6473.475422910317	62.52012730021315	-6473.475422910317	0.024618157512769336	0.07971608050360833	0.6015568234877766	0.2782480223232599	0.16762901858111257	0.32520004673164665	0.2289229123639821	0.23636772867335576	2.5923958217683034	0.23636772867335576	0.17123644955831652	2.5923958217683034	0.17123644955831652	0.01251587387168809	68.01157160116854	1.3562198977355429
166000	-6503.12427536311	-6515.161161749845	12.036886386734299	-6515.161161749845	0.163558301518691	0.8150801624334679	0.6015568234877766	0.2782480223232599	0.16762901858111257	0.32520004673164665	0.2289229123639821	0.23636772867335576	2.5923958217683034	0.23636772867335576	0.17123644955831652	2.5923958217683034	0.17123644955831652	0.18933608929041437	15.079887937870177	0.18112144710436057
167000	-6481.83829893598	-6490.573818732521	8.735519796542015	-6490.573818732521	0.16851604837877635	0.9182967110252734	0.6015568234877766	0.2782480223232599	0.16762901858111257	0.32520004673164665	0.2289229123639821	0.23636772867335576	2.5923958217683034	0.23636772867335576	0.17123644955831652	2.5923958217683034	0.17123644955831652	0.22607696599516777	11.963787370445832	0.1214524165661256
168000	-6381.609303017899	-6407.762446201089	26.153143183189748	-6407.762446201089	0.10465835931760697	0.42880423243010996	0.6015568234877766	0.2782480223232599	0.22485292318370367	0.278102351950053	0.21879670254298464	0.23636772867335576	2.5923958217683034	0.23636772867335576	0.17123644955831652	2.5923958217683034	0.17123644955831652	0.05789052708490875	30.067548260051815	0.2734409009051974
169000	-6367.208630986649	-6404.421916247946	37.21328526129647	-6404.421916247946	0.06732022269409946	0.2789068480020628	0.6015568234877766	0.2782480223232599	0.19126701063935403	0.278102351950053	0.2523826150873343	0.23636772867335576	2.5923958217683034	0.23636772867335576	0.17123644955831652	2.5923958217683034	0.17123644955831652	0.04976752235957842	41.13760394345654	0.4088235896179587
170000	-6434.898962082028	-6451.456954123876	16.557992041847303	-6451.456954123876	0.11866436877321068	0.6185369377320418	0.6015568234877766	0.2782480223232599	0.21283058116151857	0.25653878142788844	0.2523826150873343	0.23636772867335576	2.5923958217683034	0.23636772867335576	0.17123644955831652	2.5923958217683034	0.17123644955831652	0.1904881712780438	19.57622081133183	0.18600336458185238
171000	-6415.994725755838	-6424.060434460627	8.065708704789294	-6424.060434460627	0.25482627173631095	1.1297952481123783	0.19383305829751007	0.2782480223232599	0.21909301344014454	0.25653878142788844	0.24612018280870832	0.23636772867335576	2.5923958217683034	0.23636772867335576	0.17123644955831652	2.5923958217683034	0.17123644955831652	0.16399750740110436	11.502663520249413	0.08990977761701424
172000	-6473.930881355418	-6501.88038807634	27.949506720921406	-6501.88038807634	0.09410148496075581	0.377269997930919	0.19383305829751007	0.2782480223232599	0.21909301344014454	0.25653878142788844	0.24612018280870832	0.23636772867335576	2.332276323979446	0.23636772867335576	0.4313559473471737	2.332276323979446	0.4313559473471737	0.10939451089125213	30.90604232992641	0.24273479552056954
173000	-6496.465913991048	-6531.840907331087	35.374993340038955	-6531.840907331087	0.07888636051054727	0.2757990823769831	0.19383305829751007	0.27629708487710425	0.21909301344014454	0.28128056849684346	0.22332933318590895	0.23636772867335576	2.332276323979446	0.23636772867335576	0.4313559473471737	2.332276323979446	0.4313559473471737	0.03127170546237825	39.31855340371484	0.4923365593598947
174000	-6420.776979904028	-6461.88345406401	41.10647415998238	-6461.88345406401	0.034389613728730645	0.18574047301499963	0.5948361177480092	0.27629708487710425	0.21909301344014454	0.28128056849684346	0.22332933318590895	0.23636772867335576	2.332276323979446	0.23636772867335576	0.4313559473471737	2.332276323979446	0.4313559473471737	0.03847183932126936	45.26189408984338	0.7374869591555094
175000	-6456.1571903674285	-6470.918858269781	14.761667902352515	-6470.918858269781	0.15915889134513467	0.7219649049866131	0.5948361177480092	0.27629708487710425	0.21909301344014454	0.28128056849684346	0.22332933318590895	0.23636772867335576	2.332276323979446	0.23636772867335576	0.4313559473471737	2.332276323979446	0.4313559473471737	0.22371681872130622	17.524540827008654	0.217573596122086
176000	-6474.4408551158285	-6498.3110566296955	23.870201513866597	-6498.3110566296955	0.07536926536903958	0.4354069879654154	0.5948361177480092	0.27629708487710425	0.17669806686799916	0.28128056849684346	0.26572427975805435	0.23636772867335576	2.332276323979446	0.23636772867335576	0.4313559473471737	2.332276323979446	0.4313559473471737	0.1071616516233563	27.355653640379373	0.20282854904769823
177000	-6469.069390561161	-6489.411837619669	20.3424470585085	-6489.411837619669	0.11115404343539427	0.5012994862270737	3.1798883643012967	0.30822174463076624	0.17669806686799916	0.28128056849684346	0.23379962000439236	0.40520306053261357	2.1634409921201883	0.40520306053261357	0.4313559473471737	2.1634409921201883	0.4313559473471737	0.12602869824585902	26.1979661045488	0.22391361423737785
178000	-6420.630366708574	-6465.316861828312	44.68649511973773	-6465.316861828312	0.07319804207024379	0.218379335184571	3.1798883643012967	0.30822174463076624	0.19127199825240584	0.26670663711243675	0.23379962000439236	0.40520306053261357	2.1634409921201883	0.40520306053261357	0.4313559473471737	2.1634409921201883	0.4313559473471737	0.02429264239624694	51.86854792605296	0.47655094114827234
179000	-6376.656865834961	-6425.318079969025	48.66121413406483	-6425.318079969025	0.03169513216919686	0.12348506941680601	3.1798883643012967	0.30822174463076624	0.19127199825240584	0.26670663711243675	0.23379962000439236	0.40520306053261357	2.1634409921201883	0.40520306053261357	0.4313559473471737	2.1634409921201883	0.4313559473471737	0.02383100360145948	55.905649677136694	0.8580744732268036
180000	-6413.2986238486355	-6454.8481027964735	41.549478947838146	-6454.8481027964735	0.04302553614983898	0.18360340191600036	3.1798883643012967	0.30822174463076624	0.19127199825240584	0.26670663711243675	0.23379962000439236	0.40520306053261357	2.1634409921201883	0.40520306053261357	0.4313559473471737	2.1634409921201883	0.4313559473471737	0.02696038420001911	48.61853879584546	0.5791315371878683
181000	-6456.123791292191	-6456.5740343711495	0.45024307895875904	-6456.5740343711495	0.37151131364810674	1.52448293596236	3.1798883643012967	0.30822174463076624	0.17974680672646232	0.27823182863838025	0.23379962000439236	0.40520306053261357	2.1634409921201883	0.40520306053261357	0.4313559473471737	2.1634409921201883	0.4313559473471737	0.2652443007224803	6.85960881999307	0.06502444166115019
182000	-6473.758879104392	-6444.072130893632	-29.686748210759703	-6444.072130893632	1.6374480442494552	7.371424914518012	3.1798883643012967	0.30822174463076624	0.17974680672646232	0.27823182863838025	0.23379962000439236	0.6515920865746259	2.1634409921201883	0.6515920865746259	0.1849669213051614	2.1634409921201883	0.1849669213051614	1.116832439438669	-22.19882004275556	0.019928116045949174
183000	-6482.769791568251	-6471.299628386843	-11.470163181407864	-6471.299628386843	0.5661880960992657	2.388741960817644	3.1798883643012967	0.30822174463076624	0.17974680672646232	0.27823182863838025	0.23379962000439236	0.6515920865746259	2.1634409921201883	0.6515920865746259	0.1849669213051614	2.1634409921201883	0.1849669213051614	0.6796052500954533	-4.834124515991922	0.03545205876099682
184000	-6501.138285545704	-6483.017462557982	-18.120822987721905	-6483.017462557982	0.7799554052695807	3.573230708411602	3.1798883643012967	0.30822174463076624	0.17974680672646232	0.27823182863838025	0.23379962000439236	0.2553350127691114	2.5596980659257027	0.2553350127691114	0.1849669213051614	2.5596980659257027	0.1849669213051614	0.5817978842185111	-11.191040624713457	0.03196840285505937
185000	-6464.356867235618	-6471.291479621843	6.9346123862250035	-6471.291479621843	0.3836663616654696	1.2988538246332644	3.1798883643012967	0.30822174463076624	0.17974680672646232	0.27823182863838025	0.23379962000439236	0.2553350127691114	2.5596980659257027	0.2553350127691114	0.1849669213051614	2.5596980659257027	0.1849669213051614	0.17848262501207393	13.189017660672741	0.09728768145657567
