Sample	likelihood
158000	-6441.536192785215
158500	-6489.860044368029
159000	-6483.246746251603
159500	-6491.38109404977
160000	-6467.990379099681
160500	-6494.0790016501105
161000	-6466.403835071901
161500	-6498.573919000745
162000	-6518.2019286424365
162500	-6506.525953800852
163000	-6467.526777585828
163500	-6555.416977564215
164000	-6424.586997436074
164500	-6458.856047819191
165000	-6473.475422910317
165500	-6496.72696882067
166000	-6515.161161749845
166500	-6482.648245871741
167000	-6490.573818732521
167500	-6413.296888936822
168000	-6407.762446201089
168500	-6432.643189902144
169000	-6404.421916247946
169500	-6478.512363063223
170000	-6451.456954123876
170500	-6478.200738363364
171000	-6424.060434460627
171500	-6452.423269156227
172000	-6501.88038807634
172500	-6438.594370672608
173000	-6531.840907331087
173500	-6491.918808806386
174000	-6461.88345406401
174500	-6469.380635919918
175000	-6470.918858269781
175500	-6437.874646920875
176000	-6498.3110566296955
176500	-6531.386330168046
177000	-6489.411837619669
177500	-6510.643983536115
178000	-6465.316861828312
178500	-6502.128465637103
179000	-6425.318079969025
179500	-6485.34932608353
180000	-6454.8481027964735
180500	-6503.870860674784
181000	-6456.5740343711495
181500	-6443.778851878281
182000	-6444.072130893632
182500	-6485.904365183574
183000	-6471.299628386843
183500	-6484.775203696277
184000	-6483.017462557982
184500	-6530.272873065802
185000	-6471.291479621843
185500	-6425.919030023282
186000	-6476.8508217483895
186500	-6487.039661021576
187000	-6487.383582825529
187500	-6441.677439044671
188000	-6558.292401650873
188500	-6497.090666099932
189000	-6489.512524056062
189500	-6564.685136572434
190000	-6468.543181268123
190500	-6484.87205540041
191000	-6530.382407697994
191500	-6457.325271106102
192000	-6455.736135615281
192500	-6434.405556905151
193000	-6507.3047416528725
193500	-6479.5887764268855
194000	-6490.0624520440815
194500	-6471.180972977509
195000	-6506.717593903589
195500	-6470.264683780392
196000	-6503.041632589745
196500	-6475.36182686378
197000	-6429.385483922545
197500	-6434.603030938173
198000	-6457.393116633856
198500	-6412.592508193737
199000	-6415.623499891055
199500	-6416.294206678404
200000	-6420.929437775259
200500	-6446.641758543624
201000	-6422.853885368186
201500	-6423.502314133994
202000	-6421.1439251282245
202500	-6449.7348448936145
203000	-6458.484969879184
203500	-6431.157400759078
204000	-6408.102570031053
204500	-6438.080268746052
205000	-6424.493069528667
205500	-6433.344003700086
206000	-6476.897114110428
206500	-6442.207099558439
207000	-6490.262094001549
207500	-6502.510843444877
208000	-6510.590385557585
208500	-6427.082324221109
209000	-6457.930677225662
209500	-6466.288535731901
210000	-6464.908548118543
210500	-6423.331101520939
211000	-6424.209298889912
211500	-6454.1466276989
212000	-6443.223048304291
212500	-6415.00863615091
213000	-6435.326532526866
213500	-6486.320226394425
214000	-6542.313052294345
214500	-6465.208335556665
215000	-6467.400639063703
215500	-6529.896516949417
216000	-6454.630374755626
216500	-6507.97978270775
217000	-6479.298715534914
217500	-6531.369714689969
218000	-6535.864043487754
218500	-6453.657999590297
219000	-6458.030188213331
219500	-6497.415555903523
220000	-6500.393610539668
220500	-6511.007188373737
221000	-6441.855633313432
221500	-6450.600056437128
222000	-6371.2920451033115
222500	-6401.940566529723
223000	-6433.671043000289
223500	-6400.366873484203
224000	-6402.250515978421
224500	-6426.024471845411
225000	-6416.614234591091
225500	-6417.962817597707
226000	-6432.359654563368
226500	-6490.1826777773485
227000	-6454.412187283552
227500	-6418.47609132346
228000	-6436.6720198435
228500	-6429.898002883936
229000	-6450.786424122995
229500	-6467.05442580802
230000	-6388.704168157213
230500	-6510.373826624238
231000	-6424.171741478881
231500	-6414.787077262239
232000	-6442.140440608765
232500	-6374.356378087229
233000	-6446.895503088449
233500	-6455.648095179361
234000	-6453.920658195982
234500	-6419.937790736119
235000	-6466.706710652668
235500	-6500.759620441766
236000	-6465.0606211003205
236500	-6468.893729649933
237000	-6450.009972982817
237500	-6472.635704398616
238000	-6418.454335881344
238500	-6419.8454898675445
239000	-6491.609054065106
239500	-6486.538668802543
240000	-6554.577126293017
240500	-6497.982349785057
241000	-6424.920296268806
241500	-6468.692555412056
242000	-6445.218486018878
242500	-6484.126182578012
243000	-6455.343339614453
243500	-6502.911355010631
244000	-6497.216741984699
244500	-6490.944104484995
245000	-6438.513374856212
245500	-6494.70384843363
246000	-6436.467553516811
246500	-6424.306992200371
247000	-6469.350184028756
247500	-6504.859719362494
248000	-6464.300166438483
248500	-6438.141431889125
249000	-6433.007414745052
249500	-6444.805355843714
250000	-6478.770929348106
250500	-6522.674498779044
251000	-6550.203463995927
251500	-6497.705346160769
252000	-6471.448485887305
252500	-6454.296900300802
253000	-6494.39697732974
253500	-6538.644179158877
254000	-6508.927915697087
254500	-6450.127375749877
255000	-6491.972362105569
255500	-6445.3260054143675
256000	-6412.048429928604
256500	-6476.894514993933
257000	-6491.387403567465
257500	-6444.787204994083
258000	-6503.91386495537
258500	-6489.574680921598
259000	-6422.4835481790105
259500	-6497.935779057072
260000	-6449.402769276129
260500	-6474.662992313042
261000	-6442.250658327703
261500	-6438.364527106976
262000	-6467.550790671573
262500	-6479.904265754351
263000	-6445.636028872991
263500	-6497.419825027301
264000	-6512.572476867265
264500	-6488.229371491656
265000	-6500.827835367418
265500	-6477.62970685931
266000	-6437.370396175856
266500	-6460.8376991947
267000	-6432.285891806015
267500	-6456.317392002218
268000	-6456.943394595342
268500	-6432.672733598463
269000	-6365.590312749388
269500	-6404.350590688275
270000	-6399.165238055311
270500	-6427.326402979725
271000	-6476.649666208712
271500	-6465.250647848621
272000	-6460.852064114128
272500	-6427.4293940997895
273000	-6463.477177396817
273500	-6444.476526557487
274000	-6422.149362601772
274500	-6425.549315484176
275000	-6473.384955619904
275500	-6474.352179046572
276000	-6455.618051473417
276500	-6436.051032124061
277000	-6505.428748167672
277500	-6415.183098797707
278000	-6485.628930169536
278500	-6446.926038091482
279000	-6517.040026247675
279500	-6454.557174443345
280000	-6481.720194378466
280500	-6488.54350285556
281000	-6481.962359827817
281500	-6419.68664706466
282000	-6494.975375216405
282500	-6479.4227724914235
283000	-6485.806669368867
283500	-6529.051638376443
284000	-6429.070989032671
284500	-6452.5565716312785
285000	-6483.896829303628
285500	-6455.221463094083
286000	-6444.603859423
286500	-6448.363270068658
287000	-6463.245225461351
287500	-6511.017014306263
288000	-6496.425932824218
288500	-6492.222815242617
289000	-6522.4328253364565
289500	-6475.679457390631
290000	-6485.331310690751
290500	-6562.581949007604
291000	-6534.419617043299
291500	-6503.400074548338
292000	-6494.500416776094
292500	-6478.292426681715
293000	-6476.423116688815
293500	-6534.919996760589
294000	-6449.7629460302815
294500	-6519.954387581447
295000	-6711.681134433349
295500	-6447.434554008345
296000	-6426.479737749305
296500	-6506.761954075359
297000	-6452.2573448121575
297500	-6414.727863345527
298000	-6430.717494240811
298500	-6453.217342005248
299000	-6434.526015392357
299500	-6575.113962242224
300000	-6455.1992183544935
300500	-6441.648389718963
301000	-6537.350776217327
301500	-6476.841399967453
302000	-6502.8877667373945
302500	-6459.583030205314
303000	-6439.324035912185
303500	-6470.875781241836
304000	-6496.825312020353
304500	-6487.977943016727
305000	-6510.923873754021
305500	-6476.905643819829
306000	-6469.861099919539
306500	-6471.358240878562
307000	-6420.336031938878
307500	-6461.49161447466
308000	-6499.686090142199
308500	-6417.541930592305
309000	-6510.247985604705
309500	-6466.187994052227
310000	-6427.881283810242
310500	-6436.380939209575
311000	-6451.123739989188
311500	-6481.01671278755
312000	-6485.6701510159
312500	-6450.785359738785
313000	-6467.633485022768
313500	-6423.406662046002
314000	-6401.807076619775
314500	-6425.109532911061
315000	-6397.504176556124
315500	-6467.656375797975
316000	-6459.701002744166
316500	-6391.173386714157
317000	-6399.496098067352
317500	-6421.478034642718
318000	-6578.689556983685
318500	-6493.286539916437
319000	-6418.066697023873
319500	-6452.28266763651
320000	-6441.572905103062
320500	-6487.464363692565
321000	-6493.173041247058
321500	-6495.08213588917
322000	-6517.963490791108
322500	-6466.3747293219385
323000	-6461.635327323304
323500	-6475.350767380909
324000	-6392.519685947798
324500	-6425.335819389853
325000	-6457.009719440763
325500	-6445.489648473319
326000	-6487.834257330115
326500	-6516.4609679619425
327000	-6461.721321453622
327500	-6481.510860701345
328000	-6522.4518376791175
328500	-6537.548421358639
329000	-6443.617155368118
329500	-6433.443068278988
330000	-6532.165248073092
330500	-6491.088445596337
331000	-6495.7201598714955
331500	-6464.943556658543
332000	-6432.45193483555
332500	-6439.36742055753
333000	-6455.126456967928
333500	-6503.801538777267
334000	-6477.181762270817
334500	-6464.994464521588
335000	-6419.361491901497
335500	-6507.864038941206
336000	-6440.055444611835
336500	-6442.150291017157
337000	-6402.250564387403
337500	-6428.635966206783
338000	-6474.830718986671
338500	-6462.239641285494
339000	-6470.302580812679
339500	-6461.503709129324
340000	-6497.66802843425
340500	-6467.4238932625885
341000	-6455.178253826089
341500	-6470.414905927139
342000	-6477.983183768601
342500	-6449.660714261613
343000	-6460.27805292486
343500	-6471.137382204967
344000	-6453.301396460956
344500	-6531.531328119531
345000	-6460.761050760111
345500	-6484.215691785129
346000	-6511.472112007327
346500	-6485.837117971106
347000	-6509.068949459484
347500	-6526.6699310987315
348000	-6504.389465745711
348500	-6516.314625873952
349000	-6520.463788347718
349500	-6479.594623301808
350000	-6467.384885962501
350500	-6478.92008912028
351000	-6529.776920548264
351500	-6468.303470488463
352000	-6431.080930924879
352500	-6492.107007371706
353000	-6421.788734723103
353500	-6437.415343389848
354000	-6523.428892133453
354500	-6506.14302972201
355000	-6518.889443253725
355500	-6474.057491862345
356000	-6493.083585025643
356500	-6487.636001645918
357000	-6494.432793569899
357500	-6498.94653743685
358000	-6412.379718263137
358500	-6473.558662684809
359000	-6528.913561285989
359500	-6415.663722980747
360000	-6494.808358471845
360500	-6477.963137055993
361000	-6468.084193855662
361500	-6466.97643087775
362000	-6587.81242701072
362500	-6514.777366147602
363000	-6480.496475329308
363500	-6466.358093556519
364000	-6559.952789464235
364500	-6481.054555451421
365000	-6472.868183067572
365500	-6543.638139717783
366000	-6453.045360415227
366500	-6514.129539752939
367000	-6540.37646335288
367500	-6552.369173130454
368000	-6516.40238364129
368500	-6560.2891842709905
369000	-6493.429401210082
369500	-6479.579130382354
370000	-6436.38517026585
370500	-6505.557496311475
371000	-6514.867312195319
371500	-6477.899175664036
372000	-6423.815732343803
372500	-6460.122203400403
373000	-6414.031400687336
373500	-6421.672441277862
374000	-6471.572246081936
374500	-6480.664939130991
375000	-6434.289279252302
375500	-6539.118412730726
376000	-6477.072093391475
376500	-6461.448003506237
377000	-6440.65723848806
377500	-6433.523237270199
378000	-6460.635675419194
378500	-6466.03255548395
379000	-6436.511931822263
379500	-6489.426776564542
380000	-6475.4428727790155
380500	-6436.536134402463
381000	-6413.268543353257
381500	-6419.618011224015
382000	-6472.987034408298
382500	-6438.035091561938
383000	-6503.389412620417
383500	-6483.206979629231
384000	-6398.38530040223
384500	-6415.222034412838
385000	-6427.396403500304
385500	-6458.855910939682
386000	-6499.5141678504515
386500	-6449.64730468755
387000	-6492.557667961652
387500	-6444.394793547781
388000	-6428.836044719535
388500	-6427.82708780485
389000	-6428.919188242793
389500	-6407.605883915807
390000	-6434.539555466119
390500	-6507.930594099784
391000	-6537.314819939402
391500	-6490.85342554009
392000	-6479.220841212248
392500	-6458.140367165078
393000	-6449.110884041135
393500	-6523.014201809319
394000	-6576.963433178083
394500	-6452.1882826723195
395000	-6528.071500856207
395500	-6505.093081355719
396000	-6446.829080342757
396500	-6414.579580882535
397000	-6532.307247704686
397500	-6496.208756641151
398000	-6506.580342436231
398500	-6481.572123722446
399000	-6494.310692041151
399500	-6460.873666692986
400000	-6497.482458259246
400500	-6492.516650893123
401000	-6475.8038052635175
401500	-6552.266160677814
402000	-6626.532037852066
402500	-6429.8268809685605
403000	-6469.2002168165545
403500	-6456.459185793627
404000	-6453.701797735534
404500	-6452.365032297906
405000	-6518.140762554961
405500	-6483.307305215674
406000	-6510.460859901842
406500	-6522.710058523696
407000	-6493.838177250085
407500	-6445.562613917106
408000	-6472.480854973377
408500	-6487.271589385185
409000	-6457.524370141029
409500	-6461.795835033822
410000	-6480.659166854695
410500	-6460.616357882548
411000	-6484.096538881736
411500	-6407.881342005651
412000	-6434.623044837816
412500	-6457.482892914848
413000	-6427.324639484366
413500	-6465.283141748399
414000	-6487.170013591708
414500	-6478.488607791369
415000	-6421.183094884972
415500	-6436.571516176526
416000	-6432.265156569932
416500	-6456.44169104028
417000	-6463.633397898019
417500	-6525.96455655853
418000	-6462.547618087595
418500	-6378.303954210695
419000	-6477.62173233482
419500	-6437.158996836703
420000	-6471.694001835121
420500	-6505.081384996399
421000	-6492.466964361044
421500	-6456.9501060281045
422000	-6518.569830015943
422500	-6495.529601279412
423000	-6470.103467347572
423500	-6449.252222933552
424000	-6486.411742108582
424500	-6493.408022114494
425000	-6448.631247402877
425500	-6458.17401581793
426000	-6481.371855357109
426500	-6484.90214699962
427000	-6485.370249214076
427500	-6431.660761972643
428000	-6504.813513567195
428500	-6484.7191727947875
429000	-6478.380448157394
429500	-6510.7049890574835
430000	-6431.3687113456745
430500	-6424.036262615653
431000	-6483.633155744864
431500	-6469.792454040666
432000	-6454.0957806899105
432500	-6472.574644481055
433000	-6483.561975021552
433500	-6446.833785273676
434000	-6517.143577537097
434500	-6481.684657586968
435000	-6451.285105525875
435500	-6461.774505137003
436000	-6453.172917644732
436500	-6514.809579499249
437000	-6438.377272547478
437500	-6402.037574995873
438000	-6463.361103439295
438500	-6399.651442981568
439000	-6443.753019552423
439500	-6433.0976967803535
440000	-6470.282193536515
440500	-6438.791797757878
441000	-6493.871419486241
441500	-6519.882496701243
442000	-6475.8304486760235
442500	-6493.317877370464
443000	-6485.286022053631
443500	-6448.199868753536
444000	-6441.486668181472
444500	-6438.965631740936
445000	-6416.14175983909
445500	-6470.242248318435
446000	-6548.515119043356
446500	-6434.298682508868
447000	-6467.45700176136
447500	-6452.008417658336
448000	-6445.042783286686
448500	-6421.6295281020175
449000	-6445.744738570197
449500	-6490.268078914249
450000	-6509.481099227549
450500	-6555.613996676157
451000	-6472.091834396408
451500	-6504.753416344567
452000	-6476.028778282749
452500	-6428.057899348282
453000	-6474.608824585006
453500	-6483.59610617446
454000	-6500.129090331621
454500	-6412.161030390264
455000	-6540.382902556585
455500	-6467.9200597574045
456000	-6449.630912920614
456500	-6441.562458636085
457000	-6463.883264435132
457500	-6448.603054468377
458000	-6487.171498090168
458500	-6444.95120550052
459000	-6465.6269405288385
459500	-6488.487853659603
460000	-6474.765715423049
460500	-6481.449546459822
461000	-6453.047796203528
461500	-6454.623761036767
462000	-6439.951335637854
462500	-6479.589534330274
463000	-6474.180419582335
463500	-6443.3727733592095
464000	-6424.462655264286
464500	-6508.117009561904
465000	-6459.130872930541
465500	-6472.824256083821
466000	-6445.69309239225
466500	-6490.806358511078
467000	-6426.937080990998
467500	-6405.00645969667
468000	-6496.179555514349
468500	-6455.385246000011
469000	-6488.7628258120985
469500	-6478.271629640534
470000	-6491.38845258643
470500	-6427.247663009103
471000	-6478.008577856723
471500	-6510.317838773832
472000	-6544.60062049798
472500	-6407.780209647246
473000	-6421.141167607457
473500	-6423.553547177441
474000	-6636.589399695973
474500	-6539.331667768505
475000	-6468.614588934372
475500	-6439.998032444712
476000	-6434.516307998264
476500	-6385.375315327495
477000	-6379.75459234632
477500	-6421.779107542879
478000	-6423.732721113258
478500	-6439.541317389353
479000	-6418.358066621191
479500	-6531.242384744761
480000	-6475.510857283083
480500	-6465.334325524399
481000	-6450.841898185333
481500	-6513.158499157644
482000	-6468.894220365846
482500	-6437.104529243154
483000	-6464.334944766855
483500	-6531.51210380004
484000	-6426.783750415498
484500	-6442.589478062479
485000	-6562.066824553215
485500	-6502.52870952755
486000	-6459.85794038086
486500	-6504.108527053973
487000	-6458.393773473867
487500	-6475.992535622823
488000	-6491.912925863939
488500	-6479.88245343601
489000	-6430.283323437397
489500	-6397.85990331753
490000	-6433.136037981365
490500	-6458.672676920589
491000	-6440.816630550238
491500	-6493.699537199064
492000	-6508.6419201877825
492500	-6493.289481018515
493000	-6554.623013869635
493500	-6415.265015990708
494000	-6444.945088427851
494500	-6481.201009191055
495000	-6447.585750402469
495500	-6412.550920109904
496000	-6503.6231709919575
496500	-6517.694197030623
497000	-6454.489034492714
497500	-6461.634404046518
498000	-6445.842039764185
498500	-6482.965039346168
499000	-6460.455888252942
499500	-6528.658876141994
500000	-6526.581226349868
