#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-4251.128132701721	-4249.245304277633	-1.8828284240882915	-4249.245304277633	0.4255138939118303	1.241504697414252	0.5495965200612292	0.9820108680583128	1.4075046373777633	0.6104844945639232	0.9820108680583128	1.4075046373777633	0.6104844945639232	0.6996410900629391	3.340043114116471	0.02434791536690248
16000	-4782.547928529897	-4789.5478795768295	6.9999510469324715	-4789.5478795768295	0.36198536573542606	1.4715458873433573	0.24224630378443815	0.7847055220116659	1.4075046373777633	0.8077898406105701	0.7847055220116659	1.4075046373777633	0.8077898406105701	0.20366283638163343	10.053564148094187	0.13171854190061041
17000	-4515.886900567188	-4512.036154413851	-3.8507461533362646	-4512.036154413851	0.48777549842445583	1.9300757671149016	0.24224630378443815	0.9221202773086677	1.2700898820807613	0.8077898406105701	0.9221202773086677	1.2700898820807613	0.8077898406105701	0.5906529295863974	-0.7959693989171854	0.09508673779298206
18000	-4624.893963984371	-4635.167413395211	10.27344941084031	-4635.167413395211	0.5115043608578212	1.639910441927946	0.12631556676085215	0.9221202773086677	1.2700898820807613	0.8077898406105701	0.9221202773086677	1.2700898820807613	0.8077898406105701	0.19370287145680962	13.448570630289767	0.12029249143273041
19000	-4188.33073327392	-4197.263714733859	8.932981459939551	-4197.263714733859	0.12155243762329107	0.8125405211567769	0.06040097804996945	0.6888707339590803	1.2700898820807613	1.0410393839601575	0.6888707339590803	1.2700898820807613	1.0410393839601575	0.28746034717461044	11.199798722329236	0.33674575368282594
20000	-4705.435588786422	-4701.924034687094	-3.511554099328468	-4701.924034687094	0.47364029351361747	2.187963839074207	0.06040097804996945	0.8461462685992259	0.7805913227963793	1.3732624086043939	0.8461462685992259	0.7805913227963793	1.3732624086043939	0.4206176552354925	-0.4522112725853843	0.09715434347899672
21000	-4863.978363895128	-4862.477454680855	-1.5009092142724885	-4862.477454680855	0.3601911018032935	1.8069543645436301	0.18984712162855086	0.17503681506437574	1.1334752423950643	1.691487942540559	0.17503681506437574	1.1334752423950643	1.691487942540559	0.31364290390968974	1.5527903048617804	0.10541078255002577
22000	-4992.836921705955	-5016.252762162015	23.415840456059005	-5016.252762162015	0.20822959291387025	0.7767685563936991	0.18984712162855086	0.17503681506437574	1.1334752423950643	1.691487942540559	0.17503681506437574	1.1334752423950643	1.691487942540559	0.0843933992539061	26.623554417051754	0.46912729079598525
23000	-5337.442638057927	-5374.851426695012	37.408788637085415	-5374.851426695012	0.07798122468299444	0.2740856952065224	0.18984712162855086	0.17503681506437574	1.1334752423950643	1.691487942540559	0.17503681506437574	1.1334752423950643	1.691487942540559	0.051074926332393494	41.94668108291917	2.3637698957026805
24000	-4372.931365829352	-4416.792525081674	43.86115925232166	-4416.792525081674	0.028065105462114603	0.14265148724888121	0.18984712162855086	0.17503681506437574	1.4675278006030277	1.3574353843325955	0.17503681506437574	1.4675278006030277	1.3574353843325955	0.046120806504447824	47.916953129031704	0.5039201477297148
25000	-4720.06611079674	-4716.509375274354	-3.556735522385667	-4716.509375274354	0.33806140375901583	1.7710866547634265	0.18984712162855086	0.17503681506437574	1.4675278006030277	1.3574353843325955	0.17503681506437574	1.4675278006030277	1.3574353843325955	0.4894124930054998	-0.538877334465008	0.09884186335969769
26000	-4782.127614064404	-4771.470622211529	-10.656991852874839	-4771.470622211529	0.35324069181253515	2.141863793378632	0.18984712162855086	0.17503681506437574	1.2070284998460319	1.6179346850895913	0.17503681506437574	1.2070284998460319	1.6179346850895913	0.39707918913629997	-7.579793498598627	0.09667502281041823
27000	-4792.09930865604	-4793.2175121276505	1.1182034716102243	-4793.2175121276505	0.5058860492227544	1.973885116370121	0.18984712162855086	0.46009761577496566	1.2070284998460319	1.3328738843790013	0.46009761577496566	1.2070284998460319	1.3328738843790013	0.3189743326990222	3.858780153235527	0.14416882706810602
28000	-4700.002073716129	-4706.082770688499	6.080696972369971	-4706.082770688499	0.19884386991251896	1.1707802206766733	0.0468117036633774	1.059331241296483	1.2070284998460319	0.733640258857484	1.059331241296483	1.2070284998460319	0.733640258857484	0.24351775742769724	8.626977507377957	0.22118502427262401
29000	-4654.818677492126	-4654.111829295185	-0.7068481969405329	-4654.111829295185	0.1903920311656457	1.1757118360018755	0.0468117036633774	1.1260838504702724	1.2070284998460319	0.6668876496836945	1.1260838504702724	1.2070284998460319	0.6668876496836945	0.46408281292640136	1.957250352951845	0.14130907787673813
30000	-4699.049274985614	-4716.158908876242	17.10963389062835	-4716.158908876242	0.17640961018289664	0.7362980616581225	0.0468117036633774	1.1260838504702724	1.2070284998460319	0.6668876496836945	1.1260838504702724	1.2070284998460319	0.6668876496836945	0.1748584575028335	19.60964192848903	0.4309478215914141
31000	-4452.6690624374505	-4491.586811810327	38.91774937287659	-4491.586811810327	0.06962403738163508	0.24780809182224894	0.07756933236532279	1.1260838504702724	1.2070284998460319	0.6668876496836945	1.1260838504702724	1.2070284998460319	0.6668876496836945	0.03845568700221729	43.454429908572756	1.2130191289347683
32000	-4456.932085722455	-4469.302558772367	12.370473049912256	-4469.302558772367	0.18149174440427399	0.9376354999532223	0.03860287424592748	1.082932919939597	1.2070284998460319	0.71003858021437	1.082932919939597	1.2070284998460319	0.71003858021437	0.16570104454975756	14.967604083947627	0.3450663518647001
33000	-4237.325294687541	-4283.073057129119	45.74776244157822	-4283.073057129119	0.033466592901259036	0.15112140895621795	0.023919116011345342	1.082932919939597	1.2070284998460319	0.71003858021437	1.082932919939597	1.2070284998460319	0.71003858021437	0.03077664606151476	50.536276481142444	0.4105946974268585
34000	-4510.745327109662	-4548.70354582475	37.958218715088	-4548.70354582475	0.02650943539568194	0.15630477085270844	0.023919116011345342	1.082932919939597	1.2070284998460319	0.71003858021437	1.082932919939597	1.2070284998460319	0.71003858021437	0.05006009694948231	42.23071999167465	1.6245003038623966
35000	-4493.24923261309	-4522.321922369806	29.072689756716187	-4522.321922369806	0.05688699835492714	0.35228329011034704	0.05017699574026859	1.5248031605459027	1.0255124712413455	0.4496843682127508	1.5248031605459027	1.0255124712413455	0.4496843682127508	0.04921107752089819	33.32930280744979	0.21339612096749339
36000	-4795.528580970404	-4820.327288955114	24.798707984710322	-4820.327288955114	0.08645061090312767	0.4094416023297422	0.16298808181715005	1.5248031605459027	1.3374051475529274	0.13779169190116897	1.5248031605459027	1.3374051475529274	0.13779169190116897	0.12550792679805145	27.669292049826826	1.023112931475212
37000	-4644.927111003864	-4666.38722804754	21.460117043675474	-4666.38722804754	0.13918019410776175	0.5654578961889788	0.16298808181715005	1.5248031605459027	1.3374051475529274	0.13779169190116897	1.5248031605459027	1.3374051475529274	0.13779169190116897	0.14785677612726314	24.07966754503488	0.6718420757270871
38000	-4649.33065303553	-4650.213091232895	0.8824381973641029	-4650.213091232895	0.31422653775779064	1.5781568674105777	0.06164317843430257	1.9366615660144126	1.0502922372209098	0.013046196764676776	1.9366615660144126	1.0502922372209098	0.013046196764676776	0.18642910063088772	4.06608122981814	0.1225473901615173
39000	-4871.764930076007	-4879.614244433593	7.84931435758643	-4879.614244433593	0.2630423348798026	1.068312511756295	0.02457262538368031	1.9366615660144126	1.0502922372209098	0.013046196764676776	1.9366615660144126	1.0502922372209098	0.013046196764676776	0.36025677993308003	10.1113224878641	0.2771325217333971
40000	-5091.333919812519	-5103.590841086933	12.256921274414982	-5103.590841086933	0.5787255357920795	1.5811725677176434	0.02457262538368031	1.9366615660144126	0.630869410641162	0.4324690233444246	1.9366615660144126	0.630869410641162	0.4324690233444246	0.196904419880621	15.364192943413133	0.1274702458621534
41000	-4775.317181417	-4804.849041743603	29.53186032660284	-4804.849041743603	0.16389583008354394	0.5415772235625558	0.0636588600297996	1.9366615660144126	0.630869410641162	0.4324690233444246	1.9366615660144126	0.630869410641162	0.4324690233444246	0.058070797213539325	33.22982411469364	0.5973168846615801
42000	-5085.60481914021	-5119.634564571862	34.029745431652174	-5119.634564571862	0.03825860314564152	0.24484162392283645	0.0636588600297996	1.475278908147558	0.630869410641162	0.8938516812112792	1.475278908147558	0.630869410641162	0.8938516812112792	0.05220019246330363	37.89528224881706	0.6731206386003654
43000	-4845.247862801393	-4869.454873582805	24.207010781411633	-4869.454873582805	0.0678571032350036	0.34621139424292974	0.04158852925983233	1.475278908147558	0.98824349821289	0.5364775936395512	1.475278908147558	0.98824349821289	0.5364775936395512	0.16326305955803244	27.8653636371546	0.08702176096527255
44000	-4802.124646330984	-4804.378762294561	2.254115963576359	-4804.378762294561	0.3001249595578423	1.6241980293315494	0.12171374843749262	1.475278908147558	0.98824349821289	0.5364775936395512	1.475278908147558	0.98824349821289	0.5364775936395512	0.2609706444082096	5.632047338766309	0.08528451956944562
45000	-4644.707433373229	-4648.314470579313	3.607037206083979	-4648.314470579313	0.25412775377713614	1.2781967491177788	0.36799631980504355	1.0220357031650953	1.4414867031953527	0.5364775936395512	1.0220357031650953	1.4414867031953527	0.5364775936395512	0.3262870350279199	6.876754920032701	0.08617223160703133
46000	-4244.886279396159	-4242.221577300927	-2.664702095232297	-4242.221577300927	0.36412550267522126	1.9624446438802496	0.36799631980504355	1.0220357031650953	1.4414867031953527	0.5364775936395512	1.0220357031650953	1.4414867031953527	0.5364775936395512	0.4470959336360898	0.5399591793958015	0.08507261693771606
47000	-4234.719660543467	-4239.039376456902	4.319715913434027	-4239.039376456902	0.19494209098862852	0.9920610192482003	0.9104602552990184	1.0220357031650953	1.4414867031953527	0.5364775936395512	1.0220357031650953	1.4414867031953527	0.5364775936395512	0.49448521665554246	6.390449607230729	0.4078233367346429
48000	-4360.5201098487	-4377.858232587671	17.338122738971634	-4377.858232587671	0.06450264042694301	0.5136284131217829	0.9104602552990184	0.2866496317305619	1.4414867031953527	1.2718636650740844	0.2866496317305619	1.4414867031953527	1.2718636650740844	0.1663826456001533	19.852762817366454	0.6063041695687443
49000	-4402.0930938636975	-4403.44389330907	1.350799445371799	-4403.44389330907	0.26848222086490203	1.3911745677806495	0.2884389788942717	0.6063906733603243	1.4414867031953527	0.9521226234443221	0.6063906733603243	1.4414867031953527	0.9521226234443221	0.3658450969914575	3.848526802105317	0.18462292251083914
50000	-4198.936762143412	-4216.852087448318	17.915325304906037	-4216.852087448318	0.08386497932131043	0.5007877652517898	0.2884389788942717	0.6063906733603243	1.4414867031953527	0.9521226234443221	0.6063906733603243	1.4414867031953527	0.9521226234443221	0.08929096581489923	21.27709571823995	0.24225285300673086
51000	-4613.213326140181	-4616.764879870419	3.551553730236996	-4616.764879870419	0.2062958722537857	1.2403694201715996	0.2884389788942717	0.6063906733603243	1.4414867031953527	0.9521226234443221	0.6063906733603243	1.4414867031953527	0.9521226234443221	0.1944585371824489	6.3975553167314	0.174598474678216
52000	-4540.707725918172	-4544.374564094071	3.6668381758982544	-4544.374564094071	0.22585289333973618	1.2324831299061172	0.2884389788942717	0.266599882669685	1.7812774938859919	0.9521226234443221	0.266599882669685	1.7812774938859919	0.9521226234443221	0.3087740805081248	6.292979817770651	0.16795253933049833
53000	-4774.420667106669	-4775.974114119985	1.5534470133158835	-4775.974114119985	0.277622356610507	1.4318735636151843	0.2884389788942717	0.655666714733192	1.3922106618224848	0.9521226234443221	0.655666714733192	1.3922106618224848	0.9521226234443221	0.29821620356122175	4.116483828459957	0.18617453439417547
54000	-4518.406113614958	-4531.170039519787	12.7639259048288	-4531.170039519787	0.3556882071277409	1.132229481662444	0.7385259335237291	0.655666714733192	1.3922106618224848	0.9521226234443221	0.655666714733192	1.3922106618224848	0.9521226234443221	0.14230657610358255	15.456764805515034	0.38608067564904563
55000	-4419.1246512541575	-4436.3380280037	17.213376749542327	-4436.3380280037	0.13651200439625116	0.5926565191730481	0.7385259335237291	0.32425767590159293	1.7236197006540839	0.9521226234443221	0.32425767590159293	1.7236197006540839	0.9521226234443221	0.1250588720115935	20.02009728079447	0.3960966734044324
56000	-4409.739931618786	-4425.253002676555	15.513071057769608	-4425.253002676555	0.1542822386169946	0.6633905994328932	0.7385259335237291	0.32425767590159293	1.7236197006540839	0.9521226234443221	0.32425767590159293	1.7236197006540839	0.9521226234443221	0.1924333085689359	17.959883805134	0.3979379144558057
57000	-4391.631004747076	-4367.556645914763	-24.074358832312626	-4367.556645914763	0.8104217847666618	4.5563055937692045	0.7385259335237291	0.32425767590159293	1.7236197006540839	0.9521226234443221	0.32425767590159293	1.7236197006540839	0.9521226234443221	1.1811633953182399	-21.026397503072225	0.1117256197429943
58000	-4528.436986304192	-4526.5017001619335	-1.9352861422583096	-4526.5017001619335	0.3606818170298226	1.8328292888344073	0.3122477267352425	0.32425767590159293	1.7236197006540839	0.9521226234443221	0.32425767590159293	1.7236197006540839	0.9521226234443221	0.23858483108005113	0.9198316175036748	0.1475573684228418
59000	-4571.647513598054	-4577.027357231491	5.379843633437281	-4577.027357231491	0.29310167654126873	1.3349814751078128	0.3122477267352425	0.32425767590159293	1.7236197006540839	0.9521226234443221	0.32425767590159293	1.7236197006540839	0.9521226234443221	0.22791362203141938	8.63649484664925	0.10085514380992591
60000	-4304.483624080344	-4309.384972665185	4.901348584841047	-4309.384972665185	0.45712488873657664	1.7282560562972682	0.3122477267352425	0.32425767590159293	1.7236197006540839	0.9521226234443221	0.32425767590159293	1.7236197006540839	0.9521226234443221	0.2619723566575932	7.692250845849392	0.15014121488797622
61000	-4502.458138116528	-4551.444895821842	48.986757705313394	-4551.444895821842	0.020003042502831365	0.11075250719086656	0.3122477267352425	0.32425767590159293	1.7236197006540839	0.9521226234443221	0.32425767590159293	1.7236197006540839	0.9521226234443221	0.02774457183060176	54.60461751502389	2.4126599450149198
62000	-3960.091867122462	-3997.048457714414	36.956590591951894	-3997.048457714414	0.016912183738149133	0.14043572302258944	0.3122477267352425	1.333218959506468	1.1933918959391456	0.4733891445543851	1.333218959506468	1.1933918959391456	0.4733891445543851	0.049828361704293986	41.13718656799774	1.3842063129860234
63000	-4558.523299027081	-4582.736978731505	24.213679704424496	-4582.736978731505	0.06780484740718737	0.4492752777926371	0.707614179749096	0.9323874209967629	1.1933918959391456	0.8742206830640902	0.9323874209967629	1.1933918959391456	0.8742206830640902	0.10055299112451821	27.229822013674315	0.43125398313077096
64000	-4278.164821078299	-4292.390296690612	14.22547561231295	-4292.390296690612	0.07764699147358226	0.511453809798543	0.5235414437952606	0.5390445116692716	1.9564645531290163	0.5044909352017107	0.5390445116692716	1.9564645531290163	0.5044909352017107	0.2368585061925965	16.514529077320194	0.4623455041164121
65000	-4225.233852996436	-4222.090645332968	-3.1432076634683996	-4222.090645332968	0.2939378650575089	1.7584377336269528	0.6519488497263272	0.5390445116692716	1.9564645531290163	0.5044909352017107	0.5390445116692716	1.9564645531290163	0.5044909352017107	0.4385718765841838	-0.6299368090331144	0.17116214961796694
