Sample	likelihood
78000	-4779.842247524495
78500	-4627.632611628503
79000	-4206.509234575599
79500	-4694.1393190269055
80000	-4607.674360562796
80500	-4489.238976989876
81000	-4578.246663475763
81500	-4687.729081894823
82000	-4774.95164328669
82500	-4620.108957077079
83000	-4327.079003459841
83500	-3953.1168403190186
84000	-3869.823220590199
84500	-4585.794440671797
85000	-4826.05832345438
85500	-4395.617035004981
86000	-4698.271806788527
86500	-4299.224539799674
87000	-4448.9932782101005
87500	-4519.517300923384
88000	-4570.970520547932
88500	-4613.7465465070545
89000	-4772.93623886246
89500	-4483.464092202466
90000	-4505.424152235877
90500	-4549.973842209677
91000	-4612.775595023762
91500	-4259.749237160596
92000	-4714.248128172323
92500	-4301.206494777985
93000	-4005.279085944012
93500	-4186.859849328789
94000	-4234.804651056477
94500	-4465.028870473036
95000	-4459.48212594613
95500	-4644.200496856858
96000	-4482.010641582984
96500	-4691.792359956127
97000	-4382.124781345722
97500	-5250.671215999952
98000	-4358.522085340981
98500	-4675.014697045834
99000	-4337.078044710487
99500	-4073.3595173082253
100000	-4412.812137403703
100500	-4364.31832246098
101000	-4518.193729366148
101500	-4833.172372342623
102000	-4513.429087666371
102500	-4671.765391996781
103000	-4562.924323388839
103500	-4308.6972006085025
104000	-4173.01876190467
104500	-4583.4192352801665
105000	-4472.791710792578
105500	-4327.78599281278
106000	-4140.100217278082
106500	-4535.41276900172
107000	-4359.025411128398
107500	-4595.445490372848
108000	-4751.593518211931
108500	-4588.95605216531
109000	-4694.26687500142
109500	-4733.764703108627
110000	-4564.866994580645
110500	-4519.49462530484
111000	-4277.56673758996
111500	-4556.345665537951
112000	-5188.223177128547
112500	-5209.959569517609
113000	-4502.871709114567
113500	-5099.698638478731
114000	-4370.293414510907
114500	-4422.930623629606
115000	-4519.86367698854
115500	-4751.946907747955
116000	-4476.741919092063
116500	-4774.447325993229
117000	-4958.653383803485
117500	-4379.767498445802
118000	-4749.488617501832
118500	-4649.459159696562
119000	-4566.349788100036
119500	-4684.734814513347
120000	-4717.12503819885
120500	-5106.1097699851
121000	-4472.117181808067
121500	-4435.759116666271
122000	-4569.564370481382
122500	-4606.886046156358
123000	-4494.014575075809
123500	-4375.523092702433
124000	-4595.043671130907
124500	-4717.515942986761
125000	-4736.755626542111
125500	-4632.077559065974
126000	-4406.629288340098
126500	-4619.394022422086
127000	-4922.797833653315
127500	-4841.911308088492
128000	-4598.353119160261
128500	-4595.695416227167
129000	-4932.165234761259
129500	-4943.767278188799
130000	-4484.9007915826805
130500	-4558.166965314338
131000	-4762.052002939787
131500	-4518.356535799457
132000	-4515.520039329614
132500	-5054.828040686781
133000	-4454.392340739914
133500	-4594.499997610534
134000	-4597.647765077775
134500	-4781.333542983189
135000	-4582.161558719551
135500	-4597.2958896497885
136000	-4369.3647462876725
136500	-4700.219244662498
137000	-4461.230199928404
137500	-4574.853601329198
138000	-4335.622980070366
138500	-4593.781299040006
139000	-4167.639556079074
139500	-4775.748741533011
140000	-5037.149417636403
140500	-4771.333695243697
141000	-4404.796841480327
141500	-4806.695184051578
142000	-4439.9030422980095
142500	-4748.130878662229
143000	-4951.362161606658
143500	-4957.995149090073
144000	-4709.500250869844
144500	-4673.282170200334
145000	-4897.6882333508
145500	-4645.117833534302
146000	-5015.122902996407
146500	-4717.2749966164565
147000	-4763.096771475574
147500	-4688.27167012732
148000	-4468.571020948409
148500	-4471.365264413372
149000	-4508.014691973275
149500	-4319.993623231421
150000	-4477.181524119365
150500	-4232.434008384932
151000	-4120.6801383502025
151500	-4248.323719487561
152000	-4429.927451595258
152500	-4852.321974105919
153000	-4470.55768708982
153500	-4505.857817119995
154000	-4523.381247682243
154500	-4635.868168120165
155000	-4438.34700671496
155500	-4323.716696235064
156000	-4253.615576357641
156500	-4386.761833416322
157000	-4633.394743079318
157500	-4377.980423819342
158000	-4362.962354638257
158500	-4224.215710277375
159000	-4673.5063474342805
159500	-4643.010872098566
160000	-4409.823611985987
160500	-4129.135831701627
161000	-4877.711035038064
161500	-4586.658870549002
162000	-4520.144066731772
162500	-4574.586478095904
163000	-4732.605651281698
163500	-4511.320500894288
164000	-4772.71792182726
164500	-4418.513193686812
165000	-4394.049894588902
165500	-4594.891770268253
166000	-4389.755702946488
166500	-4490.870198620387
167000	-4500.990002152221
167500	-4967.333861585125
168000	-4567.364151523106
168500	-4705.436096883219
169000	-4692.093177690023
169500	-4789.726640676404
170000	-4541.402235128476
170500	-4748.482873769079
171000	-4429.132722044169
171500	-4611.187267523085
172000	-4807.299591599532
172500	-4472.3151297555805
173000	-4649.348959052422
173500	-4470.798003952679
174000	-4489.117681828775
174500	-4796.974478953203
175000	-4666.004690135824
175500	-4669.888111958617
176000	-4869.619457150373
176500	-4715.809548283709
177000	-4550.609438545574
177500	-4120.93711678238
178000	-4061.9466278664113
178500	-4247.013122195818
179000	-4412.557412292994
179500	-4108.144915258524
180000	-4668.407097643382
180500	-4725.127725930646
181000	-4563.318706177433
181500	-4430.112885351941
182000	-4903.882903852237
182500	-4758.005435275485
183000	-5092.319011382687
183500	-4647.754920238494
184000	-4807.589078510989
184500	-4852.121390795802
185000	-4229.395665086446
185500	-4434.188456346211
186000	-4613.521161190745
186500	-4052.636184516812
187000	-4168.180115761366
187500	-4156.0946367769775
188000	-4467.078637889655
188500	-4445.977749155589
189000	-4490.02378920721
189500	-5379.731748776189
190000	-5116.984352491876
190500	-4557.881280295901
191000	-4457.0582171869255
191500	-4713.154597975888
192000	-4750.082929593437
192500	-4694.3062337232195
193000	-4601.589530903561
193500	-4666.067621691428
194000	-4421.332052533016
194500	-4593.708489328709
195000	-4601.474989512408
195500	-4931.820269812852
196000	-4709.665373054362
196500	-4843.863797724986
197000	-4714.369340796047
197500	-4793.032625141653
198000	-5071.656641051482
198500	-4371.869735126839
199000	-4638.1475391210615
199500	-4307.9953295640225
200000	-4516.37979088312
200500	-4275.770781685493
201000	-4368.935055297616
201500	-4253.501962415618
202000	-4461.312114539362
202500	-4425.636635566737
203000	-4655.212018182011
203500	-4337.361487463703
204000	-4691.034989249083
204500	-4402.631582505077
205000	-4286.592885912721
205500	-4791.766466339628
206000	-4341.791163970543
206500	-4332.129973616773
207000	-4308.267492379002
207500	-4384.313080075106
208000	-4674.393099105021
208500	-4535.270131238398
209000	-4322.929539402708
209500	-4499.49030071287
210000	-4129.813700025497
210500	-4221.388051991589
211000	-4659.424573312785
211500	-4463.749204913019
212000	-3925.8238917825597
212500	-4101.027986325504
213000	-4137.812989703333
213500	-4249.447072312639
214000	-4231.1756981121225
214500	-4442.735479818298
215000	-4598.288669695842
215500	-4206.1046431206605
216000	-4539.696231941511
216500	-4838.453436748628
217000	-4406.800917215667
217500	-4233.93135729755
218000	-4487.553225667124
218500	-4328.540541619576
219000	-4878.42355650558
219500	-4314.011811468807
220000	-4518.201474505286
220500	-4639.0815396020735
221000	-4923.955397755145
221500	-4795.837470940201
222000	-4592.555933525829
222500	-4835.036992204645
223000	-4616.013730659798
223500	-4472.1777710697825
224000	-5074.876992808954
224500	-4572.835613053523
225000	-4407.454220287529
225500	-4369.309487153781
226000	-4337.222192341058
226500	-4083.2692599990564
227000	-4257.3155426037165
227500	-4652.805979633472
228000	-4765.72482113483
228500	-4407.892677144992
229000	-4307.026067625895
229500	-4560.1234996492385
230000	-4755.629083641066
230500	-4762.396184983776
231000	-4812.856401551077
231500	-4520.508260734621
232000	-4606.949590917371
232500	-4529.487246083158
233000	-4350.565353795652
233500	-4196.974814895526
234000	-5193.056415251309
234500	-4520.863091500669
235000	-4594.981605806599
235500	-4995.43451859924
236000	-5086.017339426542
236500	-4688.845279566809
237000	-4774.612554426351
237500	-4443.13716956312
238000	-4611.225132507158
238500	-4699.1406639959805
239000	-4611.248439657661
239500	-4573.294895934542
240000	-4428.541120792757
240500	-4436.605375933853
241000	-4269.63829924418
241500	-4568.3475755716945
242000	-4773.4161624971875
242500	-4462.576533130922
243000	-4718.6290934314375
243500	-4337.623491402055
244000	-4328.173203208622
244500	-4216.627076427423
245000	-4660.626816693088
245500	-4497.273805406346
246000	-4536.86439076517
246500	-4615.45282172972
247000	-4342.1301637411625
247500	-5109.818138004503
248000	-4535.388316439999
248500	-4762.016020648786
249000	-4317.446354418023
249500	-4142.331940756893
250000	-4668.044185897888
250500	-4381.190286513904
251000	-4316.9765254512295
251500	-4352.769011107806
252000	-4611.144316442096
252500	-4979.019365261504
253000	-4964.590922652309
253500	-5025.450467536658
254000	-4813.229909519555
254500	-4096.898230307354
255000	-4311.250932818298
255500	-4358.708652875727
256000	-4253.444250391595
256500	-4404.59250068066
257000	-4371.126271673994
257500	-4135.360369014154
258000	-4486.072457626091
258500	-4583.115869655588
259000	-4148.179066845084
259500	-4003.9702783604534
260000	-4029.8499096488913
260500	-4951.570485821037
261000	-4789.223863316373
261500	-4656.522555844562
262000	-4395.31971973837
262500	-4726.331800247867
263000	-4970.9491633052285
263500	-4696.118984112722
264000	-4144.818487024773
264500	-4577.5793036733685
265000	-4774.188362749043
265500	-5190.365866714041
266000	-5017.147570089879
266500	-4418.6798419768775
267000	-4178.072424636953
267500	-4426.934563522308
268000	-4090.149290647172
268500	-4268.264404105103
269000	-4061.460172769975
269500	-4063.667585745621
270000	-4723.313478374914
270500	-4697.764815707642
271000	-4720.613402270439
271500	-4515.193054842356
272000	-4616.283549215417
272500	-4412.78493819917
273000	-4221.715083577401
273500	-4056.3309641902
274000	-4853.422799755916
274500	-4417.439317324327
275000	-4689.555963271722
275500	-4854.7315973938075
276000	-4341.5207566581985
276500	-4976.975874405979
277000	-4543.098437740131
277500	-4290.959758583749
278000	-4771.054002823802
278500	-4288.752209590645
279000	-4338.541282893715
279500	-4604.053211082095
280000	-4846.7857336590805
280500	-4981.105915265577
281000	-4871.080101224435
281500	-4575.345065535037
282000	-4516.110670262493
282500	-4457.235980964609
283000	-4677.996964629172
283500	-4568.247808868143
284000	-4638.0794411608085
284500	-4281.954406763287
285000	-4280.25350237362
285500	-4512.991526850018
286000	-4658.845145503021
286500	-4852.956849052238
287000	-4612.693420956267
287500	-4437.63384338915
288000	-4568.389110667525
288500	-4652.3037819043775
289000	-4526.965754371059
289500	-4569.743777704149
290000	-4607.590065480351
290500	-4504.9290957788535
291000	-4750.830673223609
291500	-4955.066699553198
292000	-4718.128237379393
292500	-4853.687521216346
293000	-4383.438791638536
293500	-4710.813867478732
294000	-4658.658407366105
294500	-4177.431480265713
295000	-4284.506439407076
295500	-4450.707202072155
296000	-5096.290661007923
296500	-4374.546270598052
297000	-4615.945911818349
297500	-4149.17791756643
298000	-4390.863905834692
298500	-4351.924057138548
299000	-4605.4122504434645
299500	-4391.83332905205
300000	-4817.714213277379
300500	-4463.1382832005265
301000	-4519.283407654152
301500	-4706.745251176688
302000	-4618.348271391672
302500	-5085.9365382248225
303000	-4648.1380349153305
303500	-4783.998717097914
304000	-4745.793068637833
304500	-4523.114105970033
305000	-4549.520239154252
305500	-4615.665975586035
306000	-4843.842367515318
306500	-4620.617033391404
307000	-4787.828647288262
307500	-4785.036133396932
308000	-5086.586165884033
308500	-4821.6786326702695
309000	-4841.912277587637
309500	-5047.380884124697
310000	-4770.918734602406
310500	-4754.300370704806
311000	-4713.664905159319
311500	-5184.081946939735
312000	-4666.145597568039
312500	-4704.738382536618
313000	-4612.995640537194
313500	-5233.1684282954875
314000	-4665.463466927649
314500	-4557.68515042927
315000	-4468.6477398794505
315500	-4752.940029927667
316000	-4695.279781820387
316500	-4502.35355353675
317000	-4187.917806013298
317500	-4533.942703874334
318000	-4456.032059023386
318500	-4226.560134843528
319000	-4193.73526597882
319500	-4244.032795780626
320000	-4583.172153739596
320500	-4264.439282196606
321000	-4564.068533927305
321500	-4706.103437200304
322000	-4773.181002740749
322500	-4528.476532266269
323000	-4219.503497975447
323500	-4117.493331063499
324000	-4499.095919008043
324500	-4187.638663112551
325000	-4303.749621093207
325500	-4305.7610990579315
326000	-5024.026677103386
326500	-4829.239253268361
327000	-4693.72249676772
327500	-4676.85620725099
328000	-5034.220683375382
328500	-4740.924692819547
329000	-5053.539119398672
329500	-5082.513305785161
330000	-4813.131012527955
330500	-4713.967609540589
331000	-5007.605642510458
331500	-4557.72330356436
332000	-4576.372057549555
332500	-4603.780266220161
333000	-4384.001275413127
333500	-4344.73676643218
334000	-4586.155644258592
334500	-4721.86713319888
335000	-4981.436895447922
335500	-4455.281241049442
336000	-4460.676372718392
336500	-4134.71432095323
337000	-4186.889431257832
337500	-4786.234795572459
338000	-4870.195161381282
338500	-4437.939778923333
339000	-4738.881327858996
339500	-4586.592485475206
340000	-4698.049591736647
340500	-4462.973407391587
341000	-4816.431562495038
341500	-4681.762613711314
342000	-4815.187542172219
342500	-4322.75894037661
343000	-4661.222041318853
343500	-4671.068255852565
344000	-4243.658733209628
344500	-4528.481325580348
345000	-4626.382065115822
345500	-4730.8470078278
346000	-4643.848997509462
346500	-4449.661513496073
347000	-4380.141149475578
347500	-4865.01775053672
348000	-4304.104652407135
348500	-4254.1329886454305
349000	-4540.659023992269
349500	-4437.323442446592
350000	-4345.944798569617
350500	-4754.979024967461
351000	-4296.958268426914
351500	-4408.261787015202
352000	-4611.956689940266
352500	-4578.756736775702
353000	-4750.735961290376
353500	-4258.666104945661
354000	-4329.864021060197
354500	-4358.467973079472
355000	-5063.74119928293
355500	-4737.981486475385
356000	-4909.603273700415
356500	-4668.973692460926
357000	-5067.195785002363
357500	-4665.147844006633
358000	-4605.626177326897
358500	-4164.983938545837
359000	-4710.083590404316
359500	-4602.819730338932
360000	-4277.105436140879
360500	-4011.9640895990487
361000	-4037.7190872199835
361500	-4244.927152137355
362000	-4389.92880958234
362500	-4434.956961617894
363000	-4427.170133296778
363500	-4355.459609955562
364000	-4503.5592069512095
364500	-4218.984618957945
365000	-3990.2738811210756
365500	-4032.7504625298475
366000	-4695.4887640573215
366500	-4682.076664603445
367000	-4358.94770251613
367500	-4226.943569215507
368000	-4214.648663941143
368500	-4613.309677119045
369000	-4777.755281746699
369500	-4579.134143887203
370000	-4605.6622548161595
370500	-4501.984645403735
371000	-4435.836344043283
371500	-4248.346069786993
372000	-4324.534240197812
372500	-4474.118269767781
373000	-4435.943213984774
373500	-4730.607417715277
374000	-4484.801874282004
374500	-4597.30193237876
375000	-4369.350685942828
375500	-4453.608214717834
376000	-4244.303573749628
376500	-4407.847959474185
377000	-4108.341605003842
377500	-4238.301383031064
378000	-4137.008860274764
378500	-4490.515728537209
379000	-4505.5090672655115
379500	-4430.74001769329
380000	-4626.418020267221
380500	-4595.5677268419595
381000	-4904.534367527756
381500	-4415.82351174767
382000	-4495.939826155087
382500	-4212.069604778506
383000	-4329.212470704357
383500	-4795.513956369064
384000	-4855.486819786499
384500	-4614.717426489859
385000	-4445.918585992572
385500	-4647.143114440743
386000	-4871.540214822133
386500	-4867.527105944094
387000	-4773.236373154177
387500	-4903.4770570704895
388000	-4953.622625334854
388500	-4663.351505716205
389000	-4494.959652124424
389500	-4536.2037861408535
390000	-4457.002498185815
390500	-4349.455945776008
391000	-4481.927430227771
391500	-4668.716156895187
392000	-4441.552457725622
392500	-4909.823447867184
393000	-4565.827798010814
393500	-4588.380234615987
394000	-4820.621241612521
394500	-4874.342593722246
395000	-4523.397583830671
395500	-4162.275532718355
396000	-4225.776689501306
396500	-4709.375578522611
397000	-4511.3868134665945
397500	-4086.2944848548614
398000	-4498.573919883589
398500	-4473.588416415998
399000	-4927.887452544562
399500	-4867.308823139722
400000	-4368.714952584332
400500	-4618.9817669778895
401000	-4537.25508224324
401500	-4744.136783718438
402000	-4931.455418163191
402500	-4776.899646034599
403000	-4514.468449061883
403500	-5258.614506489231
404000	-4555.070554730405
404500	-4841.601548355179
405000	-4502.713570137363
405500	-4287.757862977776
406000	-5204.433860511718
406500	-4240.85389535133
407000	-4574.16754166651
407500	-4596.884572521897
408000	-4152.747786426916
408500	-4646.715311777297
409000	-4614.739491805038
409500	-4390.672820315953
410000	-4280.140134644311
410500	-4307.632814461826
411000	-4708.792005283632
411500	-4739.90924732623
412000	-4458.238135927284
412500	-4738.076961136419
413000	-4427.711816006725
413500	-4194.99217149128
414000	-4174.418762450275
414500	-4227.5623364212415
415000	-4301.385684269617
415500	-4511.6865944084175
416000	-4393.999008692385
416500	-4486.966936480226
417000	-4477.446002011389
417500	-4349.223578778349
418000	-4704.21874173298
418500	-4845.465936181465
419000	-4879.169485066133
419500	-4527.540762215507
420000	-4579.688106751726
420500	-4764.84297505845
421000	-4735.779787546291
421500	-4423.165215632813
422000	-4406.475042684583
422500	-4581.5695528680435
423000	-4459.631750334094
423500	-4266.713266158037
424000	-4380.465176637478
424500	-4273.871106756501
425000	-4448.375062106137
425500	-4237.880931260051
426000	-4130.129340685589
426500	-4144.423262246087
427000	-4368.988485257313
427500	-4467.765825993229
428000	-4559.892912547388
428500	-4212.470990884125
429000	-4565.583676063088
429500	-4841.634875848241
430000	-4755.598865416588
430500	-4738.301105226192
431000	-4819.198306576583
431500	-4777.141032354407
432000	-4482.78934693305
432500	-4419.762914221761
433000	-4633.3694104477845
433500	-4220.655000576859
434000	-4477.613665248123
434500	-4562.592010239238
435000	-4810.1908023446
435500	-5144.773498308034
436000	-4510.855688005355
436500	-4510.449349386567
437000	-4315.5334377069175
437500	-4244.071891149338
438000	-4454.093161500316
438500	-4434.086441462435
439000	-5023.868361902796
439500	-4276.5459075819745
440000	-4415.081062269767
440500	-4345.164596963478
441000	-4299.952090956139
441500	-4475.470353533955
442000	-4264.046553861633
442500	-4237.203613460386
443000	-4744.467060403063
443500	-4677.039068624327
444000	-4767.431671965593
444500	-4622.320700453505
445000	-4534.626786517779
445500	-4025.778510582136
446000	-4073.265931325984
446500	-4169.551892914685
447000	-4625.278771770234
447500	-4605.739138491741
448000	-4360.492587290564
448500	-4965.224032981541
449000	-4684.025959704775
449500	-4623.943525746297
450000	-4662.124035844837
450500	-4473.885258018593
451000	-4841.728826930484
451500	-4141.55600353514
452000	-4590.045008610271
452500	-4796.298697667318
453000	-4926.047775090044
453500	-4163.376615320002
454000	-4162.694760507133
454500	-4118.973828349275
455000	-4295.048257780077
455500	-4731.3555073987845
456000	-4731.983221442928
456500	-4488.382432497908
457000	-4200.593828747796
457500	-4336.0677094983685
458000	-4424.740612041659
458500	-4292.213537328982
459000	-4617.5711343157545
459500	-4855.30674374527
460000	-4673.205355468624
460500	-4583.932962030853
461000	-4522.609858880876
461500	-4261.6651877108225
462000	-4683.318566752015
462500	-4891.35541647164
463000	-4583.767774135747
463500	-4946.385374731946
464000	-4100.6044794882755
464500	-3962.362775017061
465000	-3850.8068843456767
465500	-4136.106264005667
466000	-4562.99201927985
466500	-4598.730049471345
467000	-4460.645322917132
467500	-4170.673115158878
468000	-4546.24257154325
468500	-4368.150387485193
469000	-4471.926465410412
469500	-4473.084029592467
470000	-4653.569986528131
470500	-4247.175395283505
471000	-5014.331732713411
471500	-4896.110160671659
472000	-5136.203389334421
472500	-4227.498025963242
473000	-4482.182844895878
473500	-4502.310811243454
474000	-4487.420580488879
474500	-4704.501369628059
475000	-4227.661929628722
475500	-4228.5845493513825
476000	-4589.997777930728
476500	-4533.431585356855
477000	-4858.31677321724
477500	-4790.0035021983995
478000	-4588.856560969493
478500	-4513.467428419971
479000	-4629.251274134595
479500	-5037.67822097294
480000	-4460.028674938569
480500	-4377.08357735841
481000	-4673.6231379572655
481500	-5098.636520049745
482000	-4479.081487863329
482500	-4902.103819489517
483000	-4821.613652557104
483500	-4527.800797193829
484000	-4668.560166907929
484500	-4832.964709618936
485000	-4678.704695025008
485500	-4910.601289953724
486000	-4650.751297377141
486500	-4943.371108756078
487000	-4332.946382476591
487500	-4352.633162385344
488000	-4352.031404553346
488500	-4354.091710143905
489000	-4074.0651117267685
489500	-4096.030813941654
490000	-4622.769997448092
490500	-4586.151565392301
491000	-4167.39462108665
491500	-4734.08666255079
492000	-4396.647251368778
492500	-4627.704949841075
493000	-4280.623338242238
493500	-4371.958927427676
494000	-4849.286069716537
494500	-4584.58519238424
495000	-4424.330958309212
495500	-4629.758494198764
496000	-4628.631475547576
496500	-4226.850662996938
497000	-4268.0163986526795
497500	-4408.815279774194
498000	-4440.775118909616
498500	-4778.601162924368
499000	-4658.834628235044
499500	-4527.445519897667
500000	-4407.1491056377445
