Sample	likelihood
70000	-6576.429370358855
70500	-6565.448655345585
71000	-6615.370958088967
71500	-6534.408169441805
72000	-6725.578781698161
72500	-6561.05635983436
73000	-6530.864011742742
73500	-6554.1035940618785
74000	-6579.488882015409
74500	-6764.816802724526
75000	-6606.892152957371
75500	-6713.563911347553
76000	-6742.985672436587
76500	-6636.467249679821
77000	-6564.935094432398
77500	-6568.561043084424
78000	-6512.762473658182
78500	-6626.708061013806
79000	-6545.666041979566
79500	-6525.410925748954
80000	-6515.704997722132
80500	-6549.3505718639935
81000	-6478.215071846588
81500	-6480.181410645777
82000	-6568.120836841137
82500	-6517.810673374814
83000	-6503.411677147833
83500	-6507.042667660392
84000	-6540.180710373041
84500	-6415.516936022265
85000	-6519.017269778485
85500	-6445.9047941652625
86000	-6520.1445693866835
86500	-6599.149626932363
87000	-6572.469467860895
87500	-6522.723412322222
88000	-6535.164561830594
88500	-6572.746981445253
89000	-6546.843611346209
89500	-6605.4975353116815
90000	-6483.630540174672
90500	-6609.263036147044
91000	-6662.619667138153
91500	-6620.668725585865
92000	-6652.267063295096
92500	-6697.656847796437
93000	-6567.983116986429
93500	-6652.263888286462
94000	-6634.988063514488
94500	-6623.745461228704
95000	-6620.31623477698
95500	-6693.0709154749675
96000	-6627.261499058774
96500	-6636.880206530295
97000	-6502.25570161015
97500	-6579.222399808629
98000	-6508.8437259692955
98500	-6538.43728751445
99000	-6543.123538385211
99500	-6716.500514142894
100000	-6626.117283020502
100500	-6524.36726869669
101000	-6479.338967414562
101500	-6525.216997629628
102000	-6519.370948867368
102500	-6547.987143382611
103000	-6620.725577904074
103500	-6635.218713970687
104000	-6519.928203068472
104500	-6585.236695333959
105000	-6623.515564418502
105500	-6671.018330348743
106000	-6630.096543503718
106500	-6644.816956997969
107000	-6605.301613767223
107500	-6698.720047028594
108000	-6567.133607392908
108500	-6668.907897526285
109000	-6620.883888717268
109500	-6611.219279511668
110000	-6671.967312643725
110500	-6685.89697313809
111000	-6597.637806915042
111500	-6555.724762940997
112000	-6658.134559484265
112500	-6686.846151858152
113000	-6668.121443551534
113500	-6641.105519966773
114000	-6647.556376323385
114500	-6680.640519999578
115000	-6549.854046412871
115500	-6573.933267462897
116000	-6549.299609769875
116500	-6541.562563355236
117000	-6594.716140739167
117500	-6620.62305370432
118000	-6539.36624199985
118500	-6589.778696474501
119000	-6564.278001587737
119500	-6503.944238240877
120000	-6511.420323281441
120500	-6590.376059758401
121000	-6469.745217723201
121500	-6468.114678715642
122000	-6497.3362315009435
122500	-6527.666291330051
123000	-6576.168048045992
123500	-6582.3729593246335
124000	-6546.61996177561
124500	-6561.157555742992
125000	-6592.274255649455
125500	-6537.327240392706
126000	-6527.091788027075
126500	-6455.095648991686
127000	-6543.165552605994
127500	-6430.744626172105
128000	-6505.7053960009935
128500	-6456.999223286289
129000	-6577.771932820421
129500	-6505.679325525774
130000	-6507.981941399142
130500	-6509.381739603751
131000	-6430.2531169154845
131500	-6551.817926628772
132000	-6492.1704036521605
132500	-6468.6779740896845
133000	-6489.405608184015
133500	-6520.163786864931
134000	-6474.260847702369
134500	-6506.069790853112
135000	-6602.008290046989
135500	-6608.565837125334
136000	-6700.849991570173
136500	-6772.69836687598
137000	-6762.215177567419
137500	-6670.854007626506
138000	-6661.417394959897
138500	-6513.256429007001
139000	-6492.720940994497
139500	-6550.975417521948
140000	-6584.15397576058
140500	-6595.842151251942
141000	-6523.271393666415
141500	-6519.4254567262815
142000	-6574.069845249365
142500	-6559.4236481709795
143000	-6533.5051046176695
143500	-6559.74728668588
144000	-6560.574256287346
144500	-6561.1280447703375
145000	-6650.425302353528
145500	-6572.056183824154
146000	-6517.759717277172
146500	-6529.229658332161
147000	-6581.737939753435
147500	-6607.708128849126
148000	-6535.325447912181
148500	-6580.497928629225
149000	-6513.019696744335
149500	-6512.0915255644
150000	-6612.7732084080035
150500	-6560.894386424092
151000	-6507.182402594891
151500	-6548.790906180517
152000	-6534.400596379716
152500	-6528.9044895841325
153000	-6550.669684093723
153500	-6557.9206567073425
154000	-6479.081672164107
154500	-6535.111860296434
155000	-6514.16372899704
155500	-6515.173981979218
156000	-6515.712979013728
156500	-6496.815322231839
157000	-6446.408964426876
157500	-6515.452796736022
158000	-6554.2188261410065
158500	-6688.0921702650085
159000	-6593.714819273642
159500	-6574.788848152998
160000	-6611.2522270144045
160500	-6575.865808087655
161000	-6601.410577128737
161500	-6577.791616390344
162000	-6555.480923239618
162500	-6655.304519045969
163000	-6578.737739666331
163500	-6651.329969962159
164000	-6587.459888345942
164500	-6551.7170699204
165000	-6549.154332171574
165500	-6590.322884713375
166000	-6602.194055588613
166500	-6568.178527196601
167000	-6576.5076272837305
167500	-6570.791715700775
168000	-6582.7203551193315
168500	-6606.860622500496
169000	-6687.692683913568
169500	-6743.391676070215
170000	-6736.525934308549
170500	-6681.676435238174
171000	-6629.587856740568
171500	-6586.637251143298
172000	-6734.887110873836
172500	-6531.553781816787
173000	-6648.064540859854
173500	-6560.31945310318
174000	-6570.6809384270555
174500	-6591.109586986785
175000	-6611.382591831833
175500	-6645.412455567157
176000	-6629.437809993198
176500	-6597.061267206115
177000	-6566.190724232682
177500	-6590.175018505209
178000	-6533.154664553597
178500	-6551.308878712451
179000	-6662.146364865026
179500	-6599.435734251233
180000	-6566.322922478581
180500	-6599.1369027659875
181000	-6580.386824158622
181500	-6559.039542245915
182000	-6600.537487851271
182500	-6701.654015657726
183000	-6785.459809379577
183500	-6797.657010901218
184000	-6787.916937296993
184500	-6751.221860895157
185000	-6699.06962293711
185500	-6720.023453313916
186000	-6647.679484400056
186500	-6618.634132713729
187000	-6609.31996039766
187500	-6709.099764715382
188000	-6692.169792619139
188500	-6586.998774172029
189000	-6647.780547082258
189500	-6631.253712059593
190000	-6560.709210659377
190500	-6640.135987894474
191000	-6619.051207468871
191500	-6635.103266283589
192000	-6663.572318893808
192500	-6649.043205298671
193000	-6626.174567653498
193500	-6681.122291266684
194000	-6620.105597860375
194500	-6642.542459518193
195000	-6540.478527579348
195500	-6525.924231322815
196000	-6509.424092034385
196500	-6589.38110225188
197000	-6565.420302852999
197500	-6591.547941255013
198000	-6568.905385036484
198500	-6548.569900534682
199000	-6509.613128617267
199500	-6479.301663138179
200000	-6596.77710912694
200500	-6535.240575573775
201000	-6624.893901097572
201500	-6588.686388092773
202000	-6516.517808670221
202500	-6624.6716270355055
203000	-6570.289335982209
203500	-6537.455144828046
204000	-6553.877069556559
204500	-6614.240552350604
205000	-6571.145299543747
205500	-6496.002772503901
206000	-6551.940817492581
206500	-6528.952966467844
207000	-6565.126273072807
207500	-6716.094038033433
208000	-6551.03774030123
208500	-6553.23063236688
209000	-6582.939920258545
209500	-6661.40960111435
210000	-6598.815975180326
210500	-6580.9672036398315
211000	-6515.52052586616
211500	-6581.597122000472
212000	-6487.091395907268
212500	-6597.621421033086
213000	-6596.086526672317
213500	-6514.810359124892
214000	-6493.044483181769
214500	-6466.144519086516
215000	-6458.123084336859
215500	-6453.834905053867
216000	-6468.009536051084
216500	-6570.871649933365
217000	-6540.738258343356
217500	-6484.6884762647405
218000	-6566.2738611437435
218500	-6532.553045073146
219000	-6521.017632064636
219500	-6449.259718511247
220000	-6439.900779832969
220500	-6509.632743302291
221000	-6500.528427374244
221500	-6572.9897792009815
222000	-6565.272103169768
222500	-6597.1304418884
223000	-6495.087807576272
223500	-6570.94136546978
224000	-6543.212776529045
224500	-6504.281317137753
225000	-6538.124245563729
225500	-6547.362874669813
226000	-6502.410087583526
226500	-6511.80587558578
227000	-6506.770695665552
227500	-6534.477639347181
228000	-6537.644692169026
228500	-6551.32846445722
229000	-6503.97930664907
229500	-6656.317742020153
230000	-6592.313843205478
230500	-6554.736183952247
231000	-6575.7630203677545
231500	-6732.291480926988
232000	-6788.415272267551
232500	-6545.046796847296
233000	-6655.757750253371
233500	-6581.901973803085
234000	-6583.165979465154
234500	-6719.36061781244
235000	-6634.3780972545155
235500	-6532.1983170647
236000	-6570.788504817995
236500	-6664.089322026125
237000	-6716.241957815288
237500	-6581.918953579319
238000	-6608.771672410606
238500	-6590.378849608029
239000	-6563.971536749178
239500	-6537.848633651496
240000	-6615.42973069329
240500	-6666.058486414055
241000	-6668.845032154904
241500	-6590.15384095507
242000	-6537.500768640137
242500	-6592.640477482673
243000	-6569.115236190813
243500	-6531.4029582827625
244000	-6543.012363428231
244500	-6511.634035634734
245000	-6611.735607424774
245500	-6576.895470392742
246000	-6584.19707165747
246500	-6675.456520184094
247000	-6616.366168717043
247500	-6601.011296934909
248000	-6557.061142921182
248500	-6581.4124401326735
249000	-6530.359552690531
249500	-6524.545998006298
250000	-6557.074138067056
250500	-6577.137239306815
251000	-6533.663595827696
251500	-6655.449693048952
252000	-6587.03003908079
252500	-6600.369471874
253000	-6542.862973659858
253500	-6548.774342879233
254000	-6515.766038682877
254500	-6550.071496536985
255000	-6551.100171625224
255500	-6508.200348111413
256000	-6579.573346923056
256500	-6551.123762083065
257000	-6483.950170845557
257500	-6529.6392741386135
258000	-6554.469283015938
258500	-6623.653482128099
259000	-6623.394991572692
259500	-6649.897548670224
260000	-6619.810331364501
260500	-6681.167239262427
261000	-6745.133888242627
261500	-6676.96228517179
262000	-6637.1147536840745
262500	-6687.886314215929
263000	-6689.104500044557
263500	-6599.254875962586
264000	-6663.431351317349
264500	-6557.209009917548
265000	-6580.565840594579
265500	-6710.214169357324
266000	-6770.069264419478
266500	-6657.050081517139
267000	-6639.973511511578
267500	-6570.484071571344
268000	-6569.602695201905
268500	-6677.744126892339
269000	-6544.750224508484
269500	-6583.783903015313
270000	-6534.5120863959655
270500	-6579.5975250400925
271000	-6590.467465388119
271500	-6667.102141469884
272000	-6594.905826045067
272500	-6590.161395746427
273000	-6688.980637211499
273500	-6617.187450339567
274000	-6692.141913477832
274500	-6647.0361374813965
275000	-6536.5884034464525
275500	-6593.189505208787
276000	-6465.358920091908
276500	-6611.958433311178
277000	-6526.091889648784
277500	-6587.696205434637
278000	-6545.272579524976
278500	-6652.3528171717735
279000	-6586.776013737106
279500	-6543.188346023683
280000	-6522.785097923926
280500	-6514.112492520749
281000	-6589.595750760323
281500	-6483.655651926648
282000	-6502.818478084194
282500	-6604.227450937205
283000	-6607.960125712316
283500	-6608.144160630567
284000	-6633.881591209239
284500	-6553.544228189449
285000	-6678.377038188965
285500	-6688.251834253062
286000	-6709.473552152504
286500	-6677.7596041096895
287000	-6616.454235996147
287500	-6617.6780266825745
288000	-6664.312392103643
288500	-6607.900897019079
289000	-6746.662151027544
289500	-6692.9116326423655
290000	-6603.532415926824
290500	-6680.714672821703
291000	-6696.597748241538
291500	-6707.293119405909
292000	-6627.952830997924
292500	-6699.2890987647515
293000	-6635.642443314517
293500	-6662.183732795224
294000	-6632.0790430471225
294500	-6634.916809575171
295000	-6681.542954621877
295500	-6656.147472720186
296000	-6602.807113727843
296500	-6591.649489618171
297000	-6709.871100309159
297500	-6655.148293305714
298000	-6665.116931708364
298500	-6586.624793419161
299000	-6560.828176624141
299500	-6591.023532619642
300000	-6613.2839747203825
300500	-6645.088532428565
301000	-6758.790457877511
301500	-6730.145978764175
302000	-6730.754636805102
302500	-6785.656865725357
303000	-6693.502644467152
303500	-6737.84653648439
304000	-6613.804366382252
304500	-6604.230060575412
305000	-6645.18695848358
305500	-6737.022821788757
306000	-6714.632649608633
306500	-6857.232347921421
307000	-6804.351638414768
307500	-6795.965479504866
308000	-6653.302715178581
308500	-6609.102371619195
309000	-6648.854870571357
309500	-6624.644260011011
310000	-6551.337018944386
310500	-6534.583406170804
311000	-6529.670181219629
311500	-6577.211293682423
312000	-6732.089176951066
312500	-6658.162313366131
313000	-6571.908203678344
313500	-6609.421128485611
314000	-6538.407640488516
314500	-6592.333986548333
315000	-6607.32481783757
315500	-6566.13247257702
316000	-6579.5885637830615
316500	-6590.512386501326
317000	-6506.394658873165
317500	-6578.128586829957
318000	-6608.526857410096
318500	-6585.2679015682525
319000	-6558.838282373524
319500	-6507.632800566761
320000	-6581.049892395463
320500	-6689.61535774017
321000	-6636.280735913456
321500	-6579.19614243543
322000	-6567.139355261934
322500	-6558.056869515908
323000	-6590.459787795593
323500	-6536.662426358936
324000	-6527.27925544101
324500	-6462.3075829539275
325000	-6498.102348995279
325500	-6555.0232988335
326000	-6533.946030174883
326500	-6508.779077619255
327000	-6556.252757040649
327500	-6586.14679103199
328000	-6659.284807178375
328500	-6688.5623780664555
329000	-6684.109831171141
329500	-6679.1034985026035
330000	-6726.247687363782
330500	-6726.985525952408
331000	-6635.298322264945
331500	-6612.155656295141
332000	-6549.642967166901
332500	-6623.3590072556535
333000	-6649.629375043431
333500	-6611.067856417754
334000	-6573.2025329343705
334500	-6649.490307721038
335000	-6621.962763425579
335500	-6530.270075040316
336000	-6524.8848914222135
336500	-6489.09328169204
337000	-6609.870968809481
337500	-6582.412848271398
338000	-6604.4918588594755
338500	-6641.354830512765
339000	-6688.503143686679
339500	-6542.104034856281
340000	-6696.4476736599
340500	-6595.339090661901
341000	-6528.547145578294
341500	-6595.327900245623
342000	-6592.140100467737
342500	-6641.077839786952
343000	-6575.306127967307
343500	-6600.575986741294
344000	-6622.57996554509
344500	-6575.701676705732
345000	-6622.039217567616
345500	-6569.612443454417
346000	-6559.071663084236
346500	-6526.122808605066
347000	-6515.858769064055
347500	-6522.724589571909
348000	-6546.561698551485
348500	-6525.859052165191
349000	-6560.487909118308
349500	-6522.962999321171
350000	-6526.7816365068065
350500	-6611.826610886396
351000	-6476.046032272074
351500	-6556.716394745776
352000	-6591.870717468055
352500	-6495.009824750225
353000	-6505.259817298253
353500	-6581.574660207105
354000	-6631.232276438957
354500	-6513.900952958474
355000	-6541.61407278355
355500	-6471.792775930328
356000	-6578.511738262144
356500	-6545.117668636728
357000	-6522.732084407341
357500	-6547.7788954971975
358000	-6531.18811211476
358500	-6513.085795607069
359000	-6479.791683712276
359500	-6597.305035606804
360000	-6619.280425867673
360500	-6567.704302526723
361000	-6511.209509769722
361500	-6597.546660638868
362000	-6536.66256862744
362500	-6579.852228398316
363000	-6576.464468213139
363500	-6592.994639288786
364000	-6530.030581043675
364500	-6560.11566144132
365000	-6550.806693803077
365500	-6572.7384453315
366000	-6561.72322961493
366500	-6481.148135878207
367000	-6512.951567335855
367500	-6648.835129429878
368000	-6529.8832729081105
368500	-6484.725012841325
369000	-6516.697863087508
369500	-6489.437372808637
370000	-6554.0387642778505
370500	-6508.526626115424
371000	-6579.906387919586
371500	-6545.172356789564
372000	-6660.240779121138
372500	-6507.6114338878715
373000	-6472.901374613794
373500	-6481.137014412128
374000	-6510.9740025338
374500	-6589.815012161872
375000	-6443.910765527891
375500	-6528.260780007674
376000	-6485.499503508297
376500	-6532.394790633435
377000	-6525.160750106608
377500	-6609.820708569437
378000	-6504.708507478643
378500	-6553.950869905372
379000	-6546.2774752877385
379500	-6523.245040020655
380000	-6499.726212175853
380500	-6549.012913636895
381000	-6539.548912305247
381500	-6612.557708021321
382000	-6560.3627038347
382500	-6565.749863301889
383000	-6554.961947003581
383500	-6497.170944675281
384000	-6568.278268446855
384500	-6591.947059260146
385000	-6547.906946701585
385500	-6497.632802696378
386000	-6574.736850512941
386500	-6571.561589214566
387000	-6557.918539814139
387500	-6556.0153694243
388000	-6508.291499685493
388500	-6541.761075527296
389000	-6556.796580783978
389500	-6523.788077914291
390000	-6607.856618468247
390500	-6516.016619033242
391000	-6428.611609493904
391500	-6541.4805838098155
392000	-6540.200864355095
392500	-6579.319710951998
393000	-6630.685913258657
393500	-6573.859910776818
394000	-6607.908891135731
394500	-6631.866327713077
395000	-6580.654271041415
395500	-6554.321807210735
396000	-6591.881465535204
396500	-6641.289317255984
397000	-6688.777458061172
397500	-6505.314702015219
398000	-6536.573625285259
398500	-6583.987178750226
399000	-6572.442330218164
399500	-6648.288777124714
400000	-6570.0612480766395
400500	-6570.429593701977
401000	-6503.124233013734
401500	-6580.122108969421
402000	-6553.105908665221
402500	-6562.543248484193
403000	-6502.175798628785
403500	-6572.657033148995
404000	-6612.488165619783
404500	-6651.562907597921
405000	-6641.739588208459
405500	-6706.6133936017395
406000	-6565.886537602326
406500	-6566.581082248903
407000	-6657.881584644583
407500	-6547.992376569896
408000	-6533.224783615695
408500	-6506.184139850706
409000	-6506.745160057165
409500	-6566.01490746561
410000	-6580.177637010632
410500	-6710.448558165721
411000	-6604.878467615622
411500	-6663.043717500954
412000	-6520.0588649731
412500	-6556.522780138442
413000	-6512.992738970914
413500	-6579.944506836318
414000	-6534.092753692991
414500	-6502.378148242166
415000	-6534.261646691463
415500	-6765.1321206383445
416000	-6664.104223794922
416500	-6709.198833775467
417000	-6634.587347142121
417500	-6640.906670719861
418000	-6678.66131185625
418500	-6616.460501431979
419000	-6530.320280460079
419500	-6621.892432617954
420000	-6618.253430149831
420500	-6654.481328226683
421000	-6594.574876589485
421500	-6483.198049487082
422000	-6482.930592940417
422500	-6524.5208941769
423000	-6538.673616456779
423500	-6597.214822561208
424000	-6480.98004740565
424500	-6477.986959577625
425000	-6453.914151701226
425500	-6517.384599320239
426000	-6485.083589949956
426500	-6511.274401410762
427000	-6639.335424657191
427500	-6574.360861430798
428000	-6522.319605503929
428500	-6519.529895941167
429000	-6540.4428966636915
429500	-6563.191867987924
430000	-6565.172468186243
430500	-6552.535149654847
431000	-6507.10297266007
431500	-6590.337951762723
432000	-6583.979529015169
432500	-6605.52446101758
433000	-6518.9384312002985
433500	-6566.477171672178
434000	-6620.816271034697
434500	-6594.909507218963
435000	-6564.573039197501
435500	-6530.725154887701
436000	-6532.9046891095995
436500	-6550.622551462825
437000	-6520.219326854293
437500	-6527.371296565944
438000	-6580.874532284869
438500	-6553.331196523945
439000	-6649.526598807731
439500	-6733.680522845279
440000	-6610.125012782171
440500	-6537.363707969909
441000	-6648.609193504569
441500	-6596.56540687435
442000	-6655.663038968553
442500	-6586.373067079076
443000	-6530.434724790076
443500	-6563.536183631712
444000	-6678.563594236971
444500	-6478.989519860958
445000	-6548.345319752138
445500	-6522.388151958988
446000	-6560.286652681603
446500	-6607.473770410918
447000	-6512.143158705665
447500	-6527.397000668727
448000	-6552.366106252608
448500	-6568.543720014877
449000	-6522.563725300472
449500	-6495.78024299712
450000	-6515.787067609592
450500	-6597.109874283133
451000	-6578.918754140047
451500	-6582.236716144122
452000	-6576.955652963023
452500	-6578.171728114679
453000	-6547.795719893619
453500	-6546.166840548026
454000	-6499.946032231602
454500	-6512.337803562083
455000	-6573.677099744815
455500	-6517.107192369042
456000	-6527.832959448336
456500	-6610.593892252972
457000	-6702.85721315514
457500	-6725.6015920393775
458000	-6722.334509954437
458500	-6716.0014676564915
459000	-6708.274897843793
459500	-6474.762762010891
460000	-6553.848593364583
460500	-6589.705158157424
461000	-6617.6665805359
461500	-6572.045484381831
462000	-6533.911950641776
462500	-6501.281679775968
463000	-6512.256715856929
463500	-6539.5844997451
464000	-6592.50310511039
464500	-6686.057355450622
465000	-6708.844742649247
465500	-6718.235264382644
466000	-6566.047366172421
466500	-6600.694371242042
467000	-6528.725442138823
467500	-6483.232494782553
468000	-6527.397295041518
468500	-6489.8846505715765
469000	-6692.921318149319
469500	-6528.480254319287
470000	-6554.148161676637
470500	-6558.097030818601
471000	-6658.940737699215
471500	-6751.158364588168
472000	-6640.260930896333
472500	-6574.090619159399
473000	-6652.590174188967
473500	-6664.489381938834
474000	-6714.84754613953
474500	-6586.039469202641
475000	-6649.630896039056
475500	-6633.71379495013
476000	-6621.260655178865
476500	-6568.659097440529
477000	-6633.3866240482275
477500	-6536.423290352534
478000	-6500.913021604625
478500	-6512.53620216919
479000	-6435.166526836611
479500	-6507.971632627807
480000	-6570.0412178524175
480500	-6486.3194857328435
481000	-6526.835809843087
481500	-6501.689332646647
482000	-6516.418724515074
482500	-6637.720524800451
483000	-6591.609232067737
483500	-6703.952571726548
484000	-6627.087095691043
484500	-6604.340718172195
485000	-6696.61832725126
485500	-6626.1574814070245
486000	-6661.866844680564
486500	-6600.697147448987
487000	-6776.971157638612
487500	-6605.479211542479
488000	-6575.001515674284
488500	-6593.4091970881755
489000	-6572.992782926609
489500	-6610.350902693697
490000	-6545.145447353788
490500	-6661.219401404992
491000	-6612.377895243491
491500	-6592.644895755405
492000	-6746.38250035924
492500	-6623.745799059774
493000	-6538.286215604843
493500	-6608.411201518949
494000	-6546.752058877932
494500	-6530.06982480261
495000	-6522.914818083905
495500	-6487.13029582079
496000	-6484.045449962791
496500	-6541.634591908264
497000	-6449.744696919628
497500	-6525.762688755118
498000	-6600.8846629440295
498500	-6584.176399899556
499000	-6524.686156881103
499500	-6481.800618421115
500000	-6597.8213061917195
