Sample	likelihood
229500	-11518.616100897692
230000	-11517.994055098077
230500	-11522.603560930102
231000	-11544.555113814447
231500	-11527.232837209145
232000	-11523.885284659396
232500	-11521.628585352437
233000	-11526.278106427186
233500	-11528.927210868987
234000	-11515.737940996201
234500	-11517.856773473975
235000	-11507.259273007652
235500	-11530.287035525549
236000	-11516.769739300902
236500	-11509.293296914166
237000	-11513.22956751383
237500	-11500.78440100566
238000	-11516.23178654898
238500	-11508.747774642063
239000	-11507.120922669175
239500	-11490.58408574256
240000	-11507.744118143319
240500	-11513.49734129254
241000	-11529.498480598477
241500	-11492.453507947721
242000	-11510.422103222581
242500	-11534.031665260758
243000	-11518.24504722192
243500	-11508.366418123487
244000	-11506.663738474015
244500	-11526.854850912263
245000	-11524.135069317661
245500	-11525.162496152187
246000	-11513.675291452402
246500	-11513.423108190947
247000	-11507.417665422528
247500	-11493.312968077154
248000	-11489.053095917216
248500	-11506.803238403254
249000	-11496.218648357164
249500	-11498.54476326052
250000	-11510.598263666041
250500	-11502.304032552513
251000	-11522.426196344215
251500	-11517.508513060982
252000	-11523.68942371245
252500	-11507.848637869636
253000	-11513.768322647467
253500	-11524.456093574921
254000	-11537.058426210064
254500	-11506.129024125123
255000	-11515.902883445637
255500	-11504.631101667772
256000	-11506.438109962015
256500	-11506.709055503083
257000	-11514.804742209495
257500	-11519.72667699354
258000	-11520.178789221316
258500	-11500.69923173147
259000	-11490.656635468675
259500	-11522.833888460616
260000	-11504.555115662792
260500	-11505.149426061214
261000	-11540.676513142833
261500	-11502.490769338485
262000	-11539.751710062765
262500	-11503.205606870268
263000	-11530.873097490108
263500	-11504.364640017366
264000	-11487.940577312296
264500	-11505.679688674047
265000	-11502.564113397677
265500	-11492.259604173725
266000	-11507.163692092749
266500	-11498.303075821035
267000	-11508.906672171972
267500	-11527.517024158074
268000	-11507.319297361002
268500	-11503.414903128905
269000	-11540.799905795435
269500	-11521.447260310057
270000	-11520.22330324389
270500	-11500.527658596982
271000	-11501.593379173102
271500	-11496.9823202432
272000	-11496.39868682572
272500	-11493.06877068184
273000	-11500.708175973516
273500	-11500.088692700487
274000	-11498.124202090585
274500	-11496.32898782805
275000	-11510.005242508145
275500	-11524.032900079099
276000	-11544.528510842447
276500	-11499.028508155707
277000	-11508.310220945068
277500	-11501.523627070796
278000	-11522.863285650074
278500	-11528.333223173746
279000	-11498.544486569463
279500	-11525.274908754123
280000	-11495.384001432876
280500	-11500.067261230943
281000	-11497.425245690376
281500	-11516.00913620604
282000	-11496.86765575252
282500	-11502.341453193925
283000	-11514.430174316922
283500	-11521.412712655152
284000	-11531.481448158205
284500	-11516.06591482597
285000	-11530.095496140464
285500	-11504.547016213284
286000	-11513.748380757534
286500	-11504.372524608976
287000	-11530.627285933058
287500	-11516.394007972365
288000	-11523.113168297654
288500	-11516.001844073055
289000	-11512.466383749725
289500	-11505.344991402342
290000	-11515.5598645731
290500	-11520.320046951301
291000	-11502.065021188906
291500	-11504.721889385279
292000	-11495.011450913476
292500	-11511.023276739417
293000	-11510.722294315225
293500	-11502.330078880428
294000	-11508.259348022315
294500	-11515.531765207994
295000	-11540.033574183783
295500	-11540.268185496476
296000	-11497.142396389576
296500	-11540.81759341109
297000	-11532.023343397927
297500	-11520.549866876117
298000	-11505.938701197463
298500	-11538.76122057324
299000	-11527.245684832855
299500	-11529.737985413198
300000	-11527.931670808008
300500	-11520.055619729057
301000	-11543.251195669143
301500	-11549.502425627643
302000	-11530.284359296073
302500	-11545.316326494205
303000	-11529.33505697373
303500	-11541.960852245315
304000	-11519.237571678674
304500	-11520.60518210278
305000	-11527.585792537331
305500	-11504.104538172898
306000	-11506.432575648565
306500	-11537.995434077402
307000	-11496.577591219744
307500	-11504.477160208786
308000	-11515.764338241457
308500	-11507.249169165538
309000	-11509.754190824366
309500	-11499.10599166663
310000	-11528.40642337584
310500	-11542.053664322268
311000	-11532.23012839611
311500	-11511.71328034895
312000	-11520.546150638196
312500	-11519.61632244996
313000	-11511.770231962191
313500	-11499.28623688399
314000	-11530.17669542501
314500	-11505.949252736871
315000	-11511.650728041071
315500	-11517.976391819408
316000	-11526.110513417068
316500	-11504.284886216847
317000	-11504.528228423165
317500	-11514.347769844278
318000	-11512.375727092018
318500	-11528.882376403319
319000	-11530.709631798813
319500	-11545.219280310144
320000	-11537.95298876315
320500	-11526.01280868301
321000	-11516.216541421698
321500	-11527.466647971882
322000	-11519.0497576413
322500	-11516.524445087283
323000	-11545.04490494426
323500	-11519.972168985587
324000	-11504.618243892706
324500	-11498.828788038554
325000	-11510.400021158004
325500	-11518.491446309843
326000	-11520.19106165546
326500	-11511.760380231186
327000	-11506.605561588587
327500	-11508.97475202632
328000	-11507.225703727847
328500	-11503.328745054096
329000	-11516.770900001811
329500	-11498.842623277964
330000	-11487.159840041302
330500	-11495.752764923247
331000	-11516.151542472146
331500	-11496.31281257662
332000	-11513.900377258335
332500	-11504.423867465533
333000	-11519.823283773383
333500	-11534.1150112333
334000	-11535.90342788421
334500	-11509.571205950864
335000	-11528.494260428075
335500	-11532.57690095143
336000	-11511.719404774889
336500	-11516.863562248082
337000	-11512.001766781224
337500	-11510.618612304736
338000	-11516.530835350784
338500	-11509.57889670091
339000	-11506.262652935571
339500	-11513.533176665222
340000	-11502.63879690595
340500	-11494.42302326814
341000	-11507.936587529808
341500	-11515.817253911198
342000	-11513.661899602259
342500	-11514.15754014186
343000	-11516.081623959779
343500	-11525.542605753371
344000	-11504.872635516866
344500	-11518.468328759805
345000	-11503.868875660806
345500	-11509.740792621142
346000	-11500.833145918186
346500	-11512.916210265428
347000	-11491.553605526286
347500	-11524.179795527809
348000	-11516.81372942867
348500	-11525.525856591292
349000	-11505.637021122828
349500	-11499.096319365712
350000	-11521.896653287748
350500	-11534.306313317007
351000	-11505.263291686082
351500	-11512.678425353664
352000	-11510.202110766662
352500	-11564.161402783873
353000	-11514.196700586495
353500	-11520.81513995205
354000	-11510.040108787409
354500	-11510.772761389726
355000	-11500.460338266697
355500	-11496.846799126512
356000	-11525.171851665666
356500	-11512.05942806233
357000	-11529.206402661137
357500	-11521.814650429435
358000	-11527.646298404872
358500	-11511.279849336299
359000	-11537.11002078209
359500	-11525.92169815302
360000	-11543.703745125738
360500	-11534.573915365796
361000	-11568.280716776344
361500	-11539.74141886108
362000	-11535.29566746546
362500	-11538.612503083756
363000	-11517.111945025612
363500	-11534.425477978044
364000	-11530.119290739316
364500	-11527.231634023616
365000	-11531.706547538057
365500	-11537.953389339395
366000	-11534.930844483142
366500	-11546.837923067127
367000	-11538.928801318125
367500	-11552.358172242974
368000	-11544.94759550231
368500	-11512.37500569592
369000	-11520.968493542212
369500	-11518.748802557984
370000	-11550.499380669768
370500	-11540.530217347454
371000	-11505.370617281596
371500	-11523.399498952092
372000	-11517.853118326655
372500	-11524.08197649272
373000	-11526.919759438551
373500	-11525.51994772669
374000	-11529.391709380752
374500	-11495.411396675256
375000	-11521.443082543889
375500	-11517.65865589412
376000	-11526.275088431186
376500	-11528.305586635186
377000	-11513.852637088963
377500	-11517.657211919623
378000	-11512.730751509218
378500	-11512.296490741439
379000	-11505.687566969547
379500	-11510.204617914223
380000	-11507.273481090844
380500	-11520.90996791787
381000	-11500.942847425173
381500	-11500.19441460541
382000	-11523.669868089743
382500	-11520.06825675376
383000	-11500.340515610018
383500	-11509.152619247754
384000	-11494.317488530105
384500	-11479.623859747828
385000	-11520.588277982006
385500	-11490.317890603172
386000	-11500.152565606397
386500	-11510.993474609299
387000	-11534.006861542674
387500	-11517.868686230573
388000	-11503.943466325838
388500	-11520.460020056173
389000	-11495.43579716833
389500	-11503.450643802445
390000	-11516.3623971604
390500	-11511.292460337796
391000	-11498.368258593207
391500	-11498.230711536899
392000	-11520.926109507855
392500	-11506.578382755924
393000	-11529.558960828106
393500	-11539.351755560949
394000	-11530.503820580112
394500	-11514.47181551797
395000	-11520.01331629901
395500	-11518.181494056562
396000	-11511.067375518916
396500	-11524.650996809298
397000	-11521.385106437541
397500	-11515.12781360337
398000	-11528.72280500819
398500	-11529.47295248099
399000	-11513.851418102022
399500	-11535.498488203386
400000	-11540.890666546336
400500	-11548.507892876894
401000	-11555.554421691635
401500	-11555.98030794123
402000	-11542.066025388818
402500	-11550.07611964337
403000	-11542.769466831274
403500	-11542.133907213652
404000	-11549.66929392946
404500	-11553.11461078969
405000	-11530.671752778138
405500	-11566.620507915051
406000	-11558.902505639155
406500	-11547.324985329715
407000	-11522.871937237162
407500	-11538.912478726068
408000	-11542.75496863119
408500	-11541.818875473611
409000	-11528.577428366676
409500	-11542.093763160388
410000	-11530.465570228926
410500	-11529.889333313542
411000	-11529.358507252926
411500	-11517.085476972918
412000	-11524.1709922676
412500	-11522.206001998906
413000	-11538.93509150045
413500	-11529.171414442375
414000	-11535.591678443829
414500	-11516.20526758283
415000	-11521.697553913787
415500	-11542.765499625664
416000	-11522.568549747999
416500	-11544.721771194198
417000	-11542.568290360783
417500	-11528.389940809304
418000	-11525.704158727698
418500	-11521.59273693616
419000	-11543.45134251569
419500	-11511.467607280074
420000	-11533.02348834968
420500	-11520.65181656215
421000	-11535.627892732013
421500	-11503.804110587866
422000	-11543.008103394579
422500	-11530.361675862703
423000	-11538.299323584184
423500	-11524.001240937681
424000	-11523.645925176615
424500	-11538.363754336862
425000	-11573.218061947537
425500	-11526.854470183413
426000	-11539.633569694686
426500	-11497.361258352583
427000	-11517.733935838345
427500	-11510.627936930323
428000	-11521.211433888819
428500	-11508.606191749497
429000	-11528.345901094988
429500	-11507.226087850591
430000	-11502.047158662068
430500	-11551.104339886751
431000	-11517.039044337114
431500	-11502.42362388321
432000	-11512.274854543624
432500	-11512.753842922592
433000	-11505.337522072154
433500	-11521.680681048207
434000	-11528.246251287703
434500	-11508.45544760548
435000	-11504.837118058122
435500	-11531.726974047173
436000	-11534.19425580736
436500	-11556.81294097644
437000	-11516.045860784401
437500	-11530.560643037878
438000	-11524.632651688536
438500	-11552.062199141692
439000	-11538.008258211601
439500	-11550.436912909658
440000	-11541.20378133446
440500	-11529.707965377635
441000	-11542.851064484119
441500	-11530.511557155145
442000	-11522.545203397642
442500	-11531.627280705354
443000	-11549.253131998265
443500	-11534.874610090817
444000	-11512.911614552213
444500	-11550.245011951212
445000	-11546.520886290758
445500	-11526.145878949137
446000	-11541.865519984203
446500	-11519.098259541957
447000	-11528.411980366145
447500	-11541.56956051123
448000	-11517.334862611746
448500	-11506.930821451126
449000	-11548.710581978863
449500	-11535.977235910474
450000	-11550.520599019519
450500	-11539.984256273361
451000	-11526.40064260718
451500	-11523.899145481715
452000	-11547.103704182698
452500	-11535.583204976587
453000	-11514.161925641489
453500	-11508.459206312855
454000	-11520.934735716202
454500	-11510.156182746938
455000	-11526.215739975692
455500	-11522.397640176172
456000	-11524.394399723145
456500	-11537.83040882566
457000	-11516.215919699398
457500	-11516.589439948693
458000	-11544.500079775418
458500	-11516.263760428586
459000	-11535.69916151135
459500	-11520.079395883835
460000	-11516.314597164552
460500	-11521.95364022461
461000	-11512.955694550956
461500	-11511.934098477233
462000	-11514.5802109304
462500	-11505.30813056414
463000	-11504.085217369173
463500	-11498.455997574922
464000	-11513.212495117445
464500	-11513.021822657194
465000	-11527.15461604453
465500	-11519.545106169859
466000	-11525.027993154694
466500	-11520.61575277428
467000	-11534.42392131835
467500	-11531.174747171579
468000	-11513.40029738349
468500	-11506.425783675899
469000	-11494.703175320594
469500	-11507.552123112604
470000	-11509.873657536691
470500	-11527.349698676568
471000	-11514.963930817592
471500	-11518.08704865838
472000	-11522.27079139116
472500	-11554.586582309337
473000	-11513.57792377829
473500	-11536.989788673523
474000	-11515.743126253888
474500	-11513.968757431003
475000	-11510.278851264306
475500	-11547.446573362804
476000	-11510.613939516636
476500	-11517.355346134253
477000	-11514.958077038871
477500	-11555.411390894224
478000	-11515.487650370875
478500	-11514.28604461203
479000	-11517.50017926591
479500	-11514.559548346739
480000	-11508.6707768471
480500	-11501.209512929989
481000	-11530.254948069742
481500	-11528.125340200637
482000	-11501.989387212314
482500	-11520.233432562254
483000	-11540.821103993152
483500	-11521.598206603518
484000	-11513.563246674483
484500	-11513.63448158513
485000	-11503.53876458445
485500	-11526.525703388426
486000	-11519.453486460805
486500	-11513.50356910724
487000	-11534.105095354893
487500	-11503.074306285882
488000	-11526.864485953283
488500	-11501.936331589397
489000	-11520.933493713772
489500	-11515.994947698933
490000	-11535.996939948698
490500	-11503.853731504161
491000	-11498.765207677872
491500	-11484.94149635139
492000	-11492.055331242836
492500	-11493.77962312523
493000	-11507.882216745053
493500	-11495.744469532687
494000	-11510.48611753722
494500	-11498.86744286772
495000	-11493.504939192851
495500	-11508.129337751488
496000	-11511.918601002775
496500	-11516.163574244334
497000	-11505.486139116862
497500	-11528.413579045657
498000	-11504.32197192573
498500	-11529.937784015367
499000	-11515.587614826129
499500	-11514.468218193562
500000	-11512.00650250483
