#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
122000	-11465.46288927256	-11476.94420050598	11.481311233420055	-11476.94420050598	0.12791966679970734	0.8936224028602923	0.31137396895346636	0.19393128487841646	0.25276081020256475	0.2419339359655516	0.1368190767483102	1.8638182353775457	0.28092780279500873	0.1368190767483102	3.3006880055358208	0.28092780279500873	0.7861200948860607	0.22637082359207675	13.454854659006743	0.08143229774872823
123000	-11422.54682706526	-11464.975560727717	42.428733662455876	-11464.975560727717	0.027239757842514735	0.17743139310573217	0.31137396895346636	0.19393128487841646	0.25276081020256475	0.2419339359655516	0.1368190767483102	1.8638182353775457	0.28092780279500873	0.1368190767483102	3.3006880055358208	0.28092780279500873	0.7861200948860607	0.023204375856229677	45.42159125802971	0.3775021195825644
124000	-11453.301101149798	-11482.343982964083	29.042881814284875	-11482.343982964083	0.06412390296101038	0.38202141535297546	0.31137396895346636	0.19393128487841646	0.25276081020256475	0.2419339359655516	0.1368190767483102	1.8638182353775457	0.28092780279500873	0.1368190767483102	3.3006880055358208	0.28092780279500873	0.7861200948860607	0.08791097772717188	31.190745752657975	0.16145332444320892
125000	-11444.286473619984	-11482.719132677967	38.43265905798138	-11482.719132677967	0.0367549670969127	0.23507558383358101	0.31137396895346636	0.19393128487841646	0.25276081020256475	0.2419339359655516	0.1368190767483102	1.8638182353775457	0.28092780279500873	0.1368190767483102	3.3006880055358208	0.28092780279500873	0.7861200948860607	0.05751208734672804	40.66051969616649	0.2692939415984639
126000	-11422.962638031124	-11474.490059549464	51.52742151833997	-11474.490059549464	0.017573436885057775	0.11135382671087835	0.31137396895346636	0.19393128487841646	0.25276081020256475	0.2419339359655516	0.1368190767483102	1.8638182353775457	0.28092780279500873	0.1368190767483102	3.3006880055358208	0.28092780279500873	0.7861200948860607	0.025881941270800474	54.358291207146664	0.5805141434411741
127000	-11435.555934243475	-11478.836700543401	43.280766299925894	-11478.836700543401	0.024565001612203506	0.16841958770997403	0.31137396895346636	0.19393128487841646	0.25276081020256475	0.2419339359655516	0.1368190767483102	1.8638182353775457	0.28092780279500873	0.1368190767483102	3.3006880055358208	0.28092780279500873	0.7861200948860607	0.02812670364763528	46.048598775259386	0.44620579366501706
128000	-11445.096314174225	-11479.868902572734	34.772588398509995	-11479.868902572734	0.04371776889981951	0.2780324208614958	0.31137396895346636	0.19393128487841646	0.25276081020256475	0.2419339359655516	0.1368190767483102	1.8638182353775457	0.28092780279500873	0.1368190767483102	3.3006880055358208	0.28092780279500873	0.7861200948860607	0.04774296810669616	37.17043429124419	0.2758151430872558
129000	-11442.928766426707	-11471.200296311015	28.27152988430953	-11471.200296311015	0.05640034117304794	0.36511402206814286	0.31137396895346636	0.19393128487841646	0.25276081020256475	0.2419339359655516	0.1368190767483102	1.8638182353775457	0.28092780279500873	0.1368190767483102	3.3006880055358208	0.28092780279500873	0.7861200948860607	0.04233384099358514	30.930585223987556	0.21222701215449524
130000	-11448.050570690435	-11475.330452004477	27.27988131404092	-11475.330452004477	0.06310877153798435	0.40672595330038525	0.31137396895346636	0.19393128487841646	0.25276081020256475	0.2419339359655516	0.1368190767483102	1.8638182353775457	0.28092780279500873	0.1368190767483102	3.3006880055358208	0.28092780279500873	0.7861200948860607	0.061230402952774286	29.668280941119498	0.1859974973925283
131000	-11450.397420300274	-11470.724847408097	20.3274271078217	-11470.724847408097	0.1024732592078495	0.6394053295638625	0.31137396895346636	0.19393128487841646	0.25276081020256475	0.2419339359655516	0.1368190767483102	1.9632239675022378	0.28092780279500873	0.1368190767483102	3.201282273411129	0.28092780279500873	0.7861200948860607	0.1296363405970223	22.49802461161	0.10659074684511059
132000	-11448.590096616676	-11471.141901748388	22.55180513171191	-11471.141901748388	0.07532672719641731	0.5290148357917938	0.31137396895346636	0.19393128487841646	0.25276081020256475	0.2419339359655516	0.1368190767483102	1.9632239675022378	0.28092780279500873	0.1368190767483102	3.201282273411129	0.28092780279500873	0.7861200948860607	0.10480841125478259	24.709014581432243	0.13183514787879816
133000	-11423.966659510943	-11470.175536319099	46.20887680815663	-11470.175536319099	0.025473842331174973	0.15867798557660373	0.29945300878071235	0.19393128487841646	0.26468177037531876	0.2419339359655516	0.1368190767483102	1.9632239675022378	0.28092780279500873	0.1368190767483102	3.201282273411129	0.28092780279500873	0.7861200948860607	0.030800895251759643	48.900566162887216	0.4143513490975211
134000	-11447.175267358678	-11482.400585981894	35.225318623215415	-11482.400585981894	0.04619905884648824	0.2905875840098568	0.29945300878071235	0.19393128487841646	0.26468177037531876	0.2419339359655516	0.1368190767483102	1.9632239675022378	0.28092780279500873	0.1368190767483102	3.201282273411129	0.28092780279500873	0.7861200948860607	0.0601225338065888	37.562246113668934	0.20578860169174362
135000	-11480.150998918432	-11492.042036336556	11.89103741812279	-11492.042036336556	0.1454197945650376	0.884569861747964	0.29945300878071235	0.19393128487841646	0.26468177037531876	0.2419339359655516	0.1368190767483102	1.9632239675022378	0.28092780279500873	0.1368190767483102	3.201282273411129	0.28092780279500873	0.7861200948860607	0.1183221526830629	14.692599605652806	0.06807841597145636
136000	-11473.607100763145	-11480.365596834505	6.758496071359215	-11480.365596834505	0.17532046397222065	1.1275724920062447	0.29945300878071235	0.19393128487841646	0.26468177037531876	0.2419339359655516	0.1368190767483102	1.7089687637847655	0.4080554046537449	0.1368190767483102	3.201282273411129	0.4080554046537449	0.7861200948860607	0.33386117572289326	8.5639850893028	0.07153338294602613
137000	-11463.479174271928	-11476.66858951261	13.18941524068158	-11476.66858951261	0.1273163060138039	0.8398412076325157	0.29945300878071235	0.19393128487841646	0.26468177037531876	0.2419339359655516	0.1368190767483102	1.9893435938387773	0.4080554046537449	0.1368190767483102	2.9209074433571165	0.4080554046537449	0.7861200948860607	0.14208857181439422	15.574988275833471	0.08219323572395115
138000	-11474.442297174104	-11484.395756287746	9.953459113641902	-11484.395756287746	0.12774394833591948	0.9311374230623978	0.29945300878071235	0.19393128487841646	0.26468177037531876	0.2419339359655516	0.1368190767483102	1.9893435938387773	0.4080554046537449	0.1368190767483102	2.9209074433571165	0.4080554046537449	0.7861200948860607	0.2174327103867829	12.074106673388172	0.0746160539576571
139000	-11481.592686036145	-11492.11018406659	10.517498030444935	-11492.11018406659	0.17161399525025176	1.033843565230889	0.29945300878071235	0.19393128487841646	0.26468177037531876	0.2419339359655516	0.1368190767483102	1.9893435938387773	0.2593713082005086	0.1368190767483102	3.218275636263589	0.2593713082005086	0.7861200948860607	0.22984401083062347	12.66586202667435	0.07038594835023188
140000	-11499.740994242473	-11501.50854801773	1.7675537752561379	-11501.50854801773	0.28588416724535903	1.6475954128200079	0.29945300878071235	0.19393128487841646	0.26468177037531876	0.2419339359655516	0.1368190767483102	1.9893435938387773	0.2593713082005086	0.1368190767483102	3.218275636263589	0.2593713082005086	0.7861200948860607	0.22615113622057134	4.413411675923157	0.05038658709592691
141000	-11456.634183226875	-11473.861559906401	17.227376679526444	-11473.861559906401	0.11428096206692549	0.7323483687444317	0.29945300878071235	0.20287867225400766	0.25573438299972756	0.2419339359655516	0.1368190767483102	1.9893435938387773	0.2593713082005086	0.1368190767483102	3.218275636263589	0.2593713082005086	0.7861200948860607	0.15527260582441604	19.255214128995984	0.10416453506403484
142000	-11474.911402436055	-11475.9861054186	1.074702982546051	-11475.9861054186	0.22427791564184335	1.504213698854237	0.29945300878071235	0.20287867225400766	0.25573438299972756	0.2419339359655516	0.1368190767483102	1.9893435938387773	0.2593713082005086	0.1368190767483102	3.218275636263589	0.2593713082005086	0.7861200948860607	0.420946151837518	3.269777425950793	0.04808981103814596
143000	-11471.763671184806	-11481.874366894574	10.110695709766667	-11481.874366894574	0.14613128598669783	0.9864458263576542	0.29945300878071235	0.20287867225400766	0.25573438299972756	0.2419339359655516	0.03472722452781725	2.193527298279763	0.2593713082005086	0.03472722452781725	3.218275636263589	0.2593713082005086	0.7861200948860607	0.17382836590333864	12.605469743002354	0.06563554278181091
144000	-11471.67945651065	-11480.897959458713	9.218502948061971	-11480.897959458713	0.13584816080074352	0.9562410135523994	0.29945300878071235	0.20287867225400766	0.25573438299972756	0.2419339359655516	0.2024576084105133	1.858066530514371	0.2593713082005086	0.2024576084105133	3.218275636263589	0.2593713082005086	0.7861200948860607	0.14795072222152694	11.844745649144643	0.06643903300715746
145000	-11481.626147577397	-11474.385973577213	-7.240174000184284	-11474.385973577213	0.37122109462246267	2.4719790081889825	0.31418231919257283	0.18814936184214714	0.25573438299972756	0.2419339359655516	0.2024576084105133	1.858066530514371	0.2593713082005086	0.2024576084105133	3.218275636263589	0.2593713082005086	0.7861200948860607	0.5843290557972475	-4.209503531256085	0.026160781760445
146000	-11496.853604291025	-11499.095752117573	2.2421478265473396	-11499.095752117573	0.2098018200928365	1.4291857358742235	0.31418231919257283	0.17747036536259259	0.2664133794792821	0.2419339359655516	0.2024576084105133	1.858066530514371	0.2719277534939498	0.2024576084105133	3.1931627456767067	0.2719277534939498	0.7861200948860607	0.39625963131783226	4.56383974947825	0.0457837009412437
147000	-11441.930687782662	-11479.667506912963	37.73681913030212	-11479.667506912963	0.03263263773676136	0.21977957140755205	0.31418231919257283	0.17747036536259259	0.2664133794792821	0.2419339359655516	0.13622813250324073	1.990525482328916	0.2719277534939498	0.13622813250324073	3.1931627456767067	0.2719277534939498	0.7861200948860607	0.03047371598678799	40.507155969399356	0.3252385469409355
148000	-11442.77372421091	-11491.094545421573	48.320821210661116	-11491.094545421573	0.0202535805786063	0.13408561820165316	0.31418231919257283	0.17747036536259259	0.2664133794792821	0.2419339359655516	0.13622813250324073	1.990525482328916	0.2719277534939498	0.13622813250324073	3.1931627456767067	0.2719277534939498	0.7861200948860607	0.02650572750254575	51.12826816966146	0.5559902499568621
149000	-11415.228974806527	-11481.06891765116	65.83994284463331	-11481.06891765116	0.0073113397818209	0.04933831304359687	0.31418231919257283	0.19145646370512975	0.2664133794792821	0.22794783762301443	0.13622813250324073	1.990525482328916	0.2719277534939498	0.13622813250324073	3.1931627456767067	0.2719277534939498	0.7861200948860607	0.010620822300881478	69.75955099721246	1.2704307869264315
150000	-11447.653994134016	-11489.409218506898	41.75522437288266	-11489.409218506898	0.02577892018266064	0.17349336130978915	0.31418231919257283	0.1810797871755248	0.2664133794792821	0.23832451415261938	0.13622813250324073	1.990525482328916	0.2719277534939498	0.13622813250324073	3.1931627456767067	0.2719277534939498	0.7861200948860607	0.024683148754370585	44.70679592528847	0.35227417552079127
151000	-11453.657389809607	-11487.995897959649	34.338508150041115	-11487.995897959649	0.039073693053008174	0.2677634458505736	0.31418231919257283	0.19828842467064112	0.2492047419841658	0.23832451415261938	0.21129495229478773	1.990525482328916	0.2719277534939498	0.21129495229478773	3.0430291060936128	0.2719277534939498	0.7861200948860607	0.07689410750230391	36.24819378302139	0.29247948680386254
152000	-11452.219456338677	-11500.221824860893	48.00236852221636	-11500.221824860893	0.01793793446818355	0.11934827007975973	0.31418231919257283	0.19828842467064112	0.2492047419841658	0.23832451415261938	0.21129495229478773	1.990525482328916	0.2719277534939498	0.21129495229478773	3.0430291060936128	0.2719277534939498	0.7861200948860607	0.038585667413429336	50.44260236052733	0.5219608863276753
153000	-11438.495570920952	-11478.948339059236	40.45276813828395	-11478.948339059236	0.027628856246046225	0.19081207017841	0.31418231919257283	0.19828842467064112	0.2492047419841658	0.23832451415261938	0.21129495229478773	1.990525482328916	0.2719277534939498	0.21129495229478773	3.0430291060936128	0.2719277534939498	0.7861200948860607	0.05357301982916646	42.61679565688114	0.38851171479074986
154000	-11436.536930715962	-11477.485571126083	40.94864041012036	-11477.485571126083	0.024872634041485313	0.18069062482298015	0.31418231919257283	0.19828842467064112	0.2492047419841658	0.23832451415261938	0.06996701437110803	1.990525482328916	0.2719277534939498	0.06996701437110803	3.325684981940972	0.2719277534939498	0.7861200948860607	0.034366018240865305	43.55421652598098	0.3776956322363754
155000	-11467.89729154113	-11478.450606663093	10.55331512196269	-11478.450606663093	0.15816073427960023	1.0163865045056357	0.31418231919257283	0.19175307467969363	0.25574009197511327	0.23832451415261938	0.06996701437110803	1.990525482328916	0.2719277534939498	0.06996701437110803	3.325684981940972	0.2719277534939498	0.7861200948860607	0.20722151265337063	12.836184886306363	0.06821704825778524
156000	-11441.272454504422	-11482.948342794585	41.6758882901639	-11482.948342794585	0.026506878791164756	0.17454849536174621	0.31418231919257283	0.19175307467969363	0.25574009197511327	0.23832451415261938	0.06996701437110803	1.6749181508380668	0.42973141923937436	0.06996701437110803	3.325684981940972	0.42973141923937436	0.7861200948860607	0.056347849917519906	43.775202145630566	0.4167136688326423
157000	-11450.277931924016	-11485.394188089882	35.11625616586493	-11485.394188089882	0.03291536163620118	0.2269636099185194	0.31418231919257283	0.19175307467969363	0.25574009197511327	0.23832451415261938	0.06996701437110803	1.6749181508380668	0.42973141923937436	0.06996701437110803	3.325684981940972	0.42973141923937436	0.7861200948860607	0.030456735799242438	37.89836936048658	0.31548102081424434
158000	-11459.164731573444	-11481.693404433241	22.52867285979609	-11481.693404433241	0.09624290325041066	0.5838185367134378	0.31418231919257283	0.19175307467969363	0.25574009197511327	0.23832451415261938	0.06996701437110803	1.6749181508380668	0.42973141923937436	0.06996701437110803	3.325684981940972	0.42973141923937436	0.7861200948860607	0.12026929100441117	24.614354221408597	0.1240326713029345
159000	-11469.257570854137	-11490.38179261908	21.12422176494419	-11490.38179261908	0.08434283679446261	0.557271459920728	0.31418231919257283	0.19175307467969363	0.25574009197511327	0.23832451415261938	0.06996701437110803	1.8811289332671854	0.32662602802481505	0.06996701437110803	3.325684981940972	0.32662602802481505	0.7861200948860607	0.10193867546705111	23.235995393595033	0.14263327254551106
160000	-11484.187503945725	-11481.687114366254	-2.5003895794705913	-11481.687114366254	0.27686423047917125	1.798748256273468	0.31418231919257283	0.1914515665270111	0.25574009197511327	0.23862602230530192	0.06996701437110803	1.8811289332671854	0.32662602802481505	0.06996701437110803	3.325684981940972	0.32662602802481505	0.7861200948860607	0.31805879604881815	0.19825282094412167	0.04065526482576
161000	-11473.136458432442	-11490.954035185363	17.817576752921408	-11490.954035185363	0.09813470722372314	0.6390206338060856	0.31418231919257283	0.1914515665270111	0.25574009197511327	0.23862602230530192	0.06996701437110803	1.8811289332671854	0.32662602802481505	0.06996701437110803	3.325684981940972	0.32662602802481505	0.7861200948860607	0.13717728559258807	19.99380440619559	0.10102981982435147
162000	-11463.977071474723	-11474.051646703383	10.074575228660732	-11474.051646703383	0.16920112269357193	0.9941132377498738	0.305238130368323	0.1977092160022463	0.25574009197511327	0.24131256165431655	0.06996701437110803	1.8811289332671854	0.32662602802481505	0.06996701437110803	3.325684981940972	0.32662602802481505	0.7861200948860607	0.2774501967316984	12.057863260387277	0.07041953725147622
163000	-11473.842490438969	-11480.17270242249	6.330211983520782	-11480.17270242249	0.1958211125808481	1.3157179631799316	0.305238130368323	0.1977092160022463	0.25574009197511327	0.24131256165431655	0.06996701437110803	1.8811289332671854	0.32662602802481505	0.06996701437110803	3.325684981940972	0.32662602802481505	0.7861200948860607	0.2519591973278435	8.678270219745702	0.057626297494961835
164000	-11469.309306270772	-11476.193877310574	6.8845710398012585	-11476.193877310574	0.16170161753421244	1.1504517330088848	0.305238130368323	0.1977092160022463	0.25574009197511327	0.24131256165431655	0.06996701437110803	1.8811289332671854	0.32662602802481505	0.06996701437110803	3.325684981940972	0.32662602802481505	0.7861200948860607	0.2853324598754661	8.843701063318878	0.07042404014686203
165000	-11458.324748612275	-11490.155803983074	31.831055370800307	-11490.155803983074	0.031188349143550242	0.19701837094444583	0.3211531146966807	0.1977092160022463	0.23982510764675558	0.24131256165431655	0.06996701437110803	1.6787359784943867	0.4278225054112144	0.06996701437110803	3.325684981940972	0.4278225054112144	0.6567750589686987	0.13319788638145927	33.126744471559235	0.384406550905286
166000	-11461.029484964654	-11487.719184417903	26.6896994532498	-11487.719184417903	0.0645591051776859	0.4354928519932391	0.30640820303484284	0.21245412766408417	0.23982510764675558	0.24131256165431655	0.06996701437110803	1.6787359784943867	0.4278225054112144	0.06996701437110803	3.325684981940972	0.4278225054112144	0.6567750589686987	0.08428834001382438	28.889294450916786	0.15918929636550105
167000	-11471.791599756683	-11493.033622582594	21.242022825910176	-11493.033622582594	0.06205311266022626	0.4330736044237192	0.30640820303484284	0.21245412766408417	0.23982510764675558	0.24131256165431655	0.06996701437110803	1.6787359784943867	0.4278225054112144	0.06996701437110803	3.325684981940972	0.4278225054112144	0.6567750589686987	0.19110372969172795	22.67635684001554	0.15920799493720694
168000	-11480.659755578998	-11500.56389121751	19.904135638513374	-11500.56389121751	0.09150722474266126	0.6251080272573931	0.30640820303484284	0.21245412766408417	0.23982510764675558	0.24131256165431655	0.06996701437110803	1.6787359784943867	0.4278225054112144	0.06996701437110803	3.325684981940972	0.4278225054112144	0.6567750589686987	0.12068513547424187	21.963661775348648	0.12700265446127246
169000	-11475.783863728153	-11494.988462955333	19.204599227179774	-11494.988462955333	0.09506287103514166	0.6312014690978008	0.30640820303484284	0.21245412766408417	0.23982510764675558	0.24131256165431655	0.06996701437110803	1.7855090406958065	0.4278225054112144	0.06996701437110803	3.2189119197395524	0.4278225054112144	0.6567750589686987	0.13351257800725527	21.42214830798605	0.09957945880787576
170000	-11472.498174712704	-11503.783714447582	31.285539734876966	-11503.783714447582	0.042625934121918695	0.30531928936643965	0.30640820303484284	0.21245412766408417	0.23982510764675558	0.24131256165431655	0.06996701437110803	1.7855090406958065	0.4278225054112144	0.06996701437110803	3.2189119197395524	0.4278225054112144	0.6567750589686987	0.0747616666540687	33.32526482541246	0.23739926375961293
171000	-11475.188237724044	-11494.283869346644	19.095631622599605	-11494.283869346644	0.09146060000557096	0.6386541664920141	0.30640820303484284	0.21245412766408417	0.23982510764675558	0.24131256165431655	0.06996701437110803	1.7855090406958065	0.4278225054112144	0.06996701437110803	3.2189119197395524	0.4278225054112144	0.6567750589686987	0.11802283218564912	21.20041586686203	0.1238586242080787
172000	-11443.459960881539	-11480.531308918133	37.07134803659441	-11480.531308918133	0.045832534333381324	0.2726490162814473	0.30640820303484284	0.19692019977826136	0.2553590355325784	0.24131256165431655	0.06996701437110803	1.7855090406958065	0.4278225054112144	0.06996701437110803	3.2189119197395524	0.4278225054112144	0.8107261432189642	0.05250931603258854	39.354657898355356	0.2895170927166139
173000	-11446.637733126763	-11484.15918638362	37.52145325685713	-11484.15918638362	0.034085317439791395	0.2225467374419853	0.30640820303484284	0.19692019977826136	0.2553590355325784	0.24131256165431655	0.06996701437110803	1.7855090406958065	0.4278225054112144	0.06996701437110803	3.2189119197395524	0.4278225054112144	0.8107261432189642	0.06140047623883428	39.573796814643394	0.35971153238042947
174000	-11437.213414732481	-11470.105511049564	32.89209631708308	-11470.105511049564	0.04800223607706287	0.31486095374089834	0.30640820303484284	0.19692019977826136	0.2553590355325784	0.24131256165431655	0.06996701437110803	1.7855090406958065	0.4278225054112144	0.06996701437110803	3.2189119197395524	0.4278225054112144	0.8107261432189642	0.07452289222798845	34.93564573297066	0.2370841586922267
175000	-11435.863705206133	-11471.80955672378	35.945851517646666	-11471.80955672378	0.03867423066258671	0.25794318332309474	0.30640820303484284	0.19692019977826136	0.2553590355325784	0.24131256165431655	0.06996701437110803	1.7855090406958065	0.4278225054112144	0.06996701437110803	3.2189119197395524	0.4278225054112144	0.8107261432189642	0.04568327808860511	38.398323695614636	0.2691463052499492
176000	-11432.9429456491	-11469.905968867366	36.96302321826545	-11469.905968867366	0.036330629952765925	0.2440217804450251	0.30640820303484284	0.19692019977826136	0.2553590355325784	0.24131256165431655	0.06996701437110803	1.7855090406958065	0.4278225054112144	0.06996701437110803	3.2189119197395524	0.4278225054112144	0.8107261432189642	0.048769731128118915	39.357964467762386	0.2656649907990955
177000	-11423.062401464325	-11471.373429091227	48.311027626901286	-11471.373429091227	0.02234699059779697	0.14159301737755442	0.31098541892883597	0.19692019977826136	0.2553590355325784	0.23673534576032346	0.06996701437110803	1.7855090406958065	0.4278225054112144	0.06996701437110803	3.2189119197395524	0.4278225054112144	0.8107261432189642	0.028148611336083384	51.06653953402604	0.4885396175701643
178000	-11435.769962131279	-11469.324133960208	33.5541718289287	-11469.324133960208	0.04346135053239188	0.2893421271875381	0.3028258111852839	0.20220153437453203	0.2582373086798598	0.23673534576032346	0.06996701437110803	1.7855090406958065	0.4278225054112144	0.06996701437110803	3.2189119197395524	0.4278225054112144	0.8107261432189642	0.039017562433183356	36.20762304990719	0.24561601359295582
179000	-11461.721479842028	-11481.258374765162	19.536894923134373	-11481.258374765162	0.08694598482099096	0.6122554367929095	0.30861686079723516	0.20220153437453203	0.2524462590679085	0.23673534576032346	0.10274076035857777	1.6989356798517756	0.4278225054112144	0.10274076035857777	3.2399377886086436	0.4278225054112144	0.8107261432189642	0.09949988327284835	21.720251446318954	0.1351662541084019
180000	-11464.045912242147	-11485.361949926219	21.31603768407149	-11485.361949926219	0.0897471994621889	0.5825759805768818	0.30861686079723516	0.20220153437453203	0.2524462590679085	0.23673534576032346	0.10274076035857777	1.6989356798517756	0.4278225054112144	0.10274076035857777	3.2399377886086436	0.4278225054112144	0.6951810677806651	0.14778117164043827	23.345124649058846	0.10856528184634871
181000	-11490.646165738568	-11483.635188288312	-7.0109774502569575	-11483.635188288312	0.366897429673666	2.4229641926387884	0.30861686079723516	0.20220153437453203	0.2524462590679085	0.23673534576032346	0.10274076035857777	1.6989356798517756	0.4278225054112144	0.10274076035857777	3.2399377886086436	0.4278225054112144	0.6951810677806651	0.45226143809251307	-4.130513021978375	0.031249627435626398
182000	-11488.394144456752	-11480.949292257643	-7.444852199108457	-11480.949292257643	0.34211777334663607	2.2652534897032597	0.30861686079723516	0.20220153437453203	0.2524462590679085	0.23673534576032346	0.10274076035857777	1.9569678416891312	0.29880642449253664	0.10274076035857777	3.2399377886086436	0.29880642449253664	0.7614854175074519	0.6730666298813652	-4.607532865634302	0.027481499127390757
183000	-11506.735571851377	-11483.083812910536	-23.651758940841624	-11483.083812910536	0.7519634626033289	5.172946635317945	0.2968261012847693	0.20220153437453203	0.2524462590679085	0.24852610527278932	0.10274076035857777	1.9569678416891312	0.29880642449253664	0.10274076035857777	3.2399377886086436	0.29880642449253664	0.7614854175074519	1.1381535394391362	-19.520990046826597	0.013247618199995956
184000	-11473.4694901652	-11487.47095216087	14.001461995669517	-11487.47095216087	0.14321033429492108	0.8911932365481608	0.2968261012847693	0.20220153437453203	0.2564506908972882	0.2445216734434096	0.10274076035857777	1.9569678416891312	0.29880642449253664	0.10274076035857777	3.2399377886086436	0.29880642449253664	0.7682082412710846	0.15563109155328808	16.21391173028349	0.08842545622933216
