Sample	likelihood
44000	-11493.44087994553
44500	-11503.490535444116
45000	-11491.798155539429
45500	-11484.867806789718
46000	-11485.705412975864
46500	-11487.98518576152
47000	-11503.432759411662
47500	-11492.003168695235
48000	-11485.05885998215
48500	-11506.54992747137
49000	-11480.56206762631
49500	-11478.977386536402
50000	-11473.844971597453
50500	-11474.88799954247
51000	-11481.928712566687
51500	-11487.739264054748
52000	-11475.673421750307
52500	-11475.201656819405
53000	-11473.743682171335
53500	-11476.867442744842
54000	-11483.232337386236
54500	-11486.453187528068
55000	-11493.42569167099
55500	-11477.71246735001
56000	-11483.235174806561
56500	-11486.182656681774
57000	-11486.981109382632
57500	-11478.348666410675
58000	-11487.5723598971
58500	-11490.170684092192
59000	-11484.953928088971
59500	-11471.595336152053
60000	-11488.75521979461
60500	-11504.366096792972
61000	-11486.492279085975
61500	-11484.681145632521
62000	-11488.73767794589
62500	-11498.175306949597
63000	-11495.429689619146
63500	-11494.986340860749
64000	-11476.46609638908
64500	-11475.527443393139
65000	-11474.224098445826
65500	-11472.586652716065
66000	-11478.85379590588
66500	-11479.51566585232
67000	-11495.113971925379
67500	-11486.596905069282
68000	-11495.78327878252
68500	-11485.927889247909
69000	-11486.974745434365
69500	-11491.063748663182
70000	-11488.446312938735
70500	-11481.08570622319
71000	-11484.284969836075
71500	-11480.969332406888
72000	-11482.012805023302
72500	-11482.666874781273
73000	-11481.033142034348
73500	-11486.738575872172
74000	-11490.102590409766
74500	-11491.586091705372
75000	-11479.199582529114
75500	-11483.128610395956
76000	-11494.983020007352
76500	-11488.542187372512
77000	-11485.227738299569
77500	-11483.277712354213
78000	-11485.49647216204
78500	-11481.009586106396
79000	-11490.170499792268
79500	-11476.672244368272
80000	-11481.328602893545
80500	-11490.15253573208
81000	-11483.246531355784
81500	-11483.635263959193
82000	-11497.899911510654
82500	-11487.425771622497
83000	-11488.75819427945
83500	-11512.49185483428
84000	-11484.99563529666
84500	-11482.166075408226
85000	-11485.383491056638
85500	-11491.08212356936
86000	-11498.690153455977
86500	-11493.963750305586
87000	-11495.911933063066
87500	-11501.281469794676
88000	-11484.199826784396
88500	-11488.015324788463
89000	-11482.340937303248
89500	-11479.677672844213
90000	-11483.26035533727
90500	-11485.884925586723
91000	-11482.444769133323
91500	-11476.033283726638
92000	-11488.944336237035
92500	-11485.892116575214
93000	-11490.900723856392
93500	-11486.403682595117
94000	-11475.545037525162
94500	-11481.139723249871
95000	-11492.10290818287
95500	-11483.439702560208
96000	-11479.08650310278
96500	-11481.841137587964
97000	-11492.24316094449
97500	-11489.669809700717
98000	-11488.718210401921
98500	-11483.30967614536
99000	-11482.806395567655
99500	-11482.570129733702
100000	-11487.408946270569
100500	-11492.654618719975
101000	-11486.917866841468
101500	-11486.652674475845
102000	-11484.34241985447
102500	-11488.269187592563
103000	-11496.19411149892
103500	-11507.390587054784
104000	-11493.157580742802
104500	-11484.003680584143
105000	-11484.70602158672
105500	-11501.851336488806
106000	-11486.946356065244
106500	-11504.85546540347
107000	-11492.59689343077
107500	-11480.122802462924
108000	-11477.89202786124
108500	-11475.876155840733
109000	-11482.40410465135
109500	-11473.859009638243
110000	-11480.368780062057
110500	-11475.646286686064
111000	-11484.71353279956
111500	-11494.619370946593
112000	-11490.858369751306
112500	-11494.445314974813
113000	-11505.222409089984
113500	-11494.826592733949
114000	-11502.498021289055
114500	-11492.07152818525
115000	-11490.86455996262
115500	-11492.150261862265
116000	-11473.919357770397
116500	-11483.051552357221
117000	-11480.356770368324
117500	-11476.667978791524
118000	-11478.200501287123
118500	-11477.171059455182
119000	-11494.33689206161
119500	-11470.876772199705
120000	-11488.134469091154
120500	-11489.724491150591
121000	-11483.547273861528
121500	-11481.306261840975
122000	-11476.94420050598
122500	-11483.215964576524
123000	-11464.975560727717
123500	-11492.675921074248
124000	-11482.343982964083
124500	-11478.09786496688
125000	-11482.719132677967
125500	-11478.25487024254
126000	-11474.490059549464
126500	-11480.458676033477
127000	-11478.836700543401
127500	-11474.156072652682
128000	-11479.868902572734
128500	-11471.288346539544
129000	-11471.200296311015
129500	-11474.081503110488
130000	-11475.330452004477
130500	-11475.174186481318
131000	-11470.724847408097
131500	-11468.644204111144
132000	-11471.141901748388
132500	-11487.581330452249
133000	-11470.175536319099
133500	-11474.524029372815
134000	-11482.400585981894
134500	-11480.93341409248
135000	-11492.042036336556
135500	-11470.931668017249
136000	-11480.365596834505
136500	-11478.372013136324
137000	-11476.66858951261
137500	-11500.085853194038
138000	-11484.395756287746
138500	-11485.079422242681
139000	-11492.11018406659
139500	-11476.805987519961
140000	-11501.50854801773
140500	-11487.858532792952
141000	-11473.861559906401
141500	-11481.706859303598
142000	-11475.9861054186
142500	-11483.21735571534
143000	-11481.874366894574
143500	-11487.647233679887
144000	-11480.897959458713
144500	-11482.746749965649
145000	-11474.385973577213
145500	-11496.944524099097
146000	-11499.095752117573
146500	-11488.958288529611
147000	-11479.667506912963
147500	-11496.751034738556
148000	-11491.094545421573
148500	-11492.957689309624
149000	-11481.06891765116
149500	-11496.074721521956
150000	-11489.409218506898
150500	-11471.931957687555
151000	-11487.995897959649
151500	-11479.6558599103
152000	-11500.221824860893
152500	-11481.004210087396
153000	-11478.948339059236
153500	-11484.387226115277
154000	-11477.485571126083
154500	-11475.798351743231
155000	-11478.450606663093
155500	-11487.501178987068
156000	-11482.948342794585
156500	-11488.099334770062
157000	-11485.394188089882
157500	-11480.50492264689
158000	-11481.693404433241
158500	-11492.492930405575
159000	-11490.38179261908
159500	-11477.959829740294
160000	-11481.687114366254
160500	-11469.94182180103
161000	-11490.954035185363
161500	-11493.297402894179
162000	-11474.051646703383
162500	-11466.660588748202
163000	-11480.17270242249
163500	-11477.425195665477
164000	-11476.193877310574
164500	-11485.4417481764
165000	-11490.155803983074
165500	-11492.273762198021
166000	-11487.719184417903
166500	-11490.790578900467
167000	-11493.033622582594
167500	-11503.323755565554
168000	-11500.56389121751
168500	-11498.46129769814
169000	-11494.988462955333
169500	-11486.830727658404
170000	-11503.783714447582
170500	-11500.351709733324
171000	-11494.283869346644
171500	-11478.231080496686
172000	-11480.531308918133
172500	-11473.582980418789
173000	-11484.15918638362
173500	-11480.591103449482
174000	-11470.105511049564
174500	-11493.858631812842
175000	-11471.80955672378
175500	-11487.610446726896
176000	-11469.905968867366
176500	-11470.222215973861
177000	-11471.373429091227
177500	-11477.571712327961
178000	-11469.324133960208
178500	-11486.546879700152
179000	-11481.258374765162
179500	-11476.350054862567
180000	-11485.361949926219
180500	-11482.656816616445
181000	-11483.635188288312
181500	-11484.70484600312
182000	-11480.949292257643
182500	-11477.767941234864
183000	-11483.083812910536
183500	-11481.538310501293
184000	-11487.47095216087
184500	-11489.438805074165
185000	-11492.257478636979
185500	-11481.45575423445
186000	-11499.909063023935
186500	-11482.239852613504
187000	-11481.443787990018
187500	-11475.13234181751
188000	-11472.474602349059
188500	-11494.56054104746
189000	-11488.19307319722
189500	-11476.529606817698
190000	-11490.867324491572
190500	-11483.501004006348
191000	-11472.046744355139
191500	-11496.170059618
192000	-11478.806047345955
192500	-11473.908296473697
193000	-11488.525278205367
193500	-11495.359479629224
194000	-11477.575874836004
194500	-11479.143343967944
195000	-11482.744529198186
195500	-11490.63208459282
196000	-11484.397638803108
196500	-11479.303336144141
197000	-11484.25434680493
197500	-11476.390746499168
198000	-11478.884765452616
198500	-11482.864976079632
199000	-11480.084210878174
199500	-11471.714851977573
200000	-11476.45755903879
200500	-11490.02920453581
201000	-11483.951016421503
201500	-11471.873982934525
202000	-11476.608803763025
202500	-11474.839990894452
203000	-11483.574284288265
203500	-11488.155534173948
204000	-11493.282051757518
204500	-11486.97201419443
205000	-11482.701384221456
205500	-11473.826147747557
206000	-11494.189360835842
206500	-11482.096023815031
207000	-11482.768133675614
207500	-11480.387962265093
208000	-11483.812567912137
208500	-11487.7089496648
209000	-11482.638760258904
209500	-11491.630475269627
210000	-11492.639696002161
210500	-11487.877012908351
211000	-11478.9322902252
211500	-11475.151783282543
212000	-11480.237530842049
212500	-11479.640052364975
213000	-11485.315621368698
213500	-11479.490105291623
214000	-11480.782319557493
214500	-11487.16979619875
215000	-11477.149215712963
215500	-11495.88509631706
216000	-11475.531554091762
216500	-11487.43286229376
217000	-11492.052082096554
217500	-11490.680338764067
218000	-11486.231722876913
218500	-11474.745805830406
219000	-11475.774741009553
219500	-11488.25005181579
220000	-11476.884298474944
220500	-11473.082161520286
221000	-11474.588637873261
221500	-11471.884442973365
222000	-11478.893313140577
222500	-11496.162103556915
223000	-11472.560787792836
223500	-11475.018163569068
224000	-11474.371757861474
224500	-11484.444184895241
225000	-11475.012833147348
225500	-11479.697845121405
226000	-11489.267125359202
226500	-11487.30226328194
227000	-11482.01237381985
227500	-11491.577777873623
228000	-11487.574637293914
228500	-11480.780989481333
229000	-11484.829170297771
229500	-11478.716974793802
230000	-11481.73043544389
230500	-11471.017164155117
231000	-11467.521297689133
231500	-11484.343412464033
232000	-11491.907360493109
232500	-11496.93578021994
233000	-11481.895029035355
233500	-11483.06547780889
234000	-11488.906918950586
234500	-11504.244364267186
235000	-11489.946090462994
235500	-11480.141500642592
236000	-11482.074108278
236500	-11480.96861481407
237000	-11479.359112061591
237500	-11484.788846459622
238000	-11492.067266120031
238500	-11486.143920650868
239000	-11482.992501156143
239500	-11480.645678685447
240000	-11488.963397952133
240500	-11478.066865638844
241000	-11492.4306427118
241500	-11484.974246971433
242000	-11494.449575401335
242500	-11486.644695842806
243000	-11500.110878000956
243500	-11487.609053851234
244000	-11478.550219190774
244500	-11476.015921062743
245000	-11487.4473144576
245500	-11486.69775071138
246000	-11489.501314920788
246500	-11487.748600875946
247000	-11487.625090366375
247500	-11480.397023682463
248000	-11479.033027454874
248500	-11485.87031218546
249000	-11493.224774971544
249500	-11489.29336426647
250000	-11492.287213266118
250500	-11478.367189225755
251000	-11487.242016918253
251500	-11487.335896732042
252000	-11495.362746700725
252500	-11491.356974849836
253000	-11499.785597971506
253500	-11487.810354375397
254000	-11507.304477030437
254500	-11519.332170662174
255000	-11494.798772673412
255500	-11491.349666971419
256000	-11490.568333053425
256500	-11486.218056724549
257000	-11486.979236412633
257500	-11495.331498777463
258000	-11484.149098574362
258500	-11483.545860072321
259000	-11485.90556761819
259500	-11481.016710768905
260000	-11495.945502669018
260500	-11491.884580496648
261000	-11478.96427098778
261500	-11473.644338940689
262000	-11482.970604625769
262500	-11474.059193835892
263000	-11484.720293235321
263500	-11485.392119977623
264000	-11471.181051187425
264500	-11486.204937941608
265000	-11503.016944621013
265500	-11494.601895776621
266000	-11474.674287715514
266500	-11473.810961009141
267000	-11483.802124587804
267500	-11467.450124978714
268000	-11474.48158199028
268500	-11477.06206475365
269000	-11480.280356281315
269500	-11483.643092246628
270000	-11488.435321703748
270500	-11485.988161708241
271000	-11479.904426955405
271500	-11487.019759594188
272000	-11483.644707474627
272500	-11479.625944124116
273000	-11490.054058661064
273500	-11496.773221520585
274000	-11479.208587144267
274500	-11483.72684205359
275000	-11484.30026284173
275500	-11490.124313637745
276000	-11488.480714407422
276500	-11487.65404284316
277000	-11480.73921308028
277500	-11483.659392573209
278000	-11485.858800455513
278500	-11493.679854534945
279000	-11479.928029050128
279500	-11483.340658409626
280000	-11493.692963584961
280500	-11480.098951503249
281000	-11494.806839715975
281500	-11482.183423282038
282000	-11487.222227682512
282500	-11484.681213738491
283000	-11493.398330324502
283500	-11486.639037270736
284000	-11489.29176571747
284500	-11496.590443409103
285000	-11487.264055823565
285500	-11488.426631254859
286000	-11489.748192414794
286500	-11484.378703136981
287000	-11497.977319706868
287500	-11486.789162079565
288000	-11491.95003496311
288500	-11486.467355998082
289000	-11484.484892593791
289500	-11481.12572412299
290000	-11488.98723261827
290500	-11486.05782165395
291000	-11488.926826336361
291500	-11476.907685082688
292000	-11484.51820185317
292500	-11493.972159892204
293000	-11497.654411089099
293500	-11489.504562658118
294000	-11502.261338291422
294500	-11493.919078959652
295000	-11492.932250239846
295500	-11500.609503081505
296000	-11490.162829641573
296500	-11495.883980954284
297000	-11489.711762158297
297500	-11500.879824163207
298000	-11488.161164550684
298500	-11493.961697266583
299000	-11486.465163195644
299500	-11486.096004278135
300000	-11488.285935558979
300500	-11492.353210187866
301000	-11479.263875554221
301500	-11493.059076746136
302000	-11481.075004095648
302500	-11489.529376655704
303000	-11485.164730397291
303500	-11497.078479059512
304000	-11490.601921876076
304500	-11482.495852283486
305000	-11482.695735737514
305500	-11485.728019167378
306000	-11477.62226226141
306500	-11481.914478772635
307000	-11475.207204277662
307500	-11485.214652243494
308000	-11490.210280033742
308500	-11483.051494024869
309000	-11485.097829549897
309500	-11481.700761329988
310000	-11499.202589126238
310500	-11492.921350766825
311000	-11475.390053881189
311500	-11470.800868765367
312000	-11495.902142058709
312500	-11491.949362726698
313000	-11481.524985297272
313500	-11488.471531721692
314000	-11477.64315559188
314500	-11492.42099048643
315000	-11480.795290073936
315500	-11499.373690788741
316000	-11496.338136093233
316500	-11487.781607256624
317000	-11494.509165547792
317500	-11493.379163692029
318000	-11479.40425782042
318500	-11475.893633383263
319000	-11491.928028933722
319500	-11493.890342774092
320000	-11483.143182105032
320500	-11483.094995297675
321000	-11480.282751857743
321500	-11481.149882466978
322000	-11490.09863413607
322500	-11482.260262544787
323000	-11477.667934858262
323500	-11477.969209039098
324000	-11482.952264092739
324500	-11482.243345836914
325000	-11497.44671214504
325500	-11480.101862827965
326000	-11475.794583096125
326500	-11482.19765216014
327000	-11478.473165574498
327500	-11488.421827153245
328000	-11487.167353994804
328500	-11488.10668697827
329000	-11480.560546746003
329500	-11483.934352854047
330000	-11477.937100585148
330500	-11479.919058401347
331000	-11481.139941207433
331500	-11497.45518848768
332000	-11487.002887815825
332500	-11481.258198499643
333000	-11477.872469344822
333500	-11478.77654588268
334000	-11478.234765498642
334500	-11487.926894392589
335000	-11472.832819012878
335500	-11491.67829926171
336000	-11478.913801150553
336500	-11484.429814902494
337000	-11497.780233152276
337500	-11480.427385319786
338000	-11486.406476222528
338500	-11479.682618729581
339000	-11481.227339492096
339500	-11475.227775145395
340000	-11487.226739374739
340500	-11480.832173647217
341000	-11473.360644251588
341500	-11477.302973609265
342000	-11489.918271634238
342500	-11514.90124715581
343000	-11477.3812334377
343500	-11485.180047706572
344000	-11477.4111689315
344500	-11490.71014568971
345000	-11487.81529366689
345500	-11486.04661187005
346000	-11478.827579921619
346500	-11485.114731502843
347000	-11494.349084754733
347500	-11498.175182949124
348000	-11497.65952405647
348500	-11512.336404360676
349000	-11476.586152998767
349500	-11482.912433722237
350000	-11486.66839882413
350500	-11501.331313028059
351000	-11483.165217994983
351500	-11489.762854052857
352000	-11496.351373463725
352500	-11492.693724553259
353000	-11490.047603550509
353500	-11483.715003960348
354000	-11488.806396799333
354500	-11472.692138532071
355000	-11483.967391796028
355500	-11469.544725906986
356000	-11480.507390278224
356500	-11489.992880612846
357000	-11485.74398249848
357500	-11481.374813522854
358000	-11490.851558754492
358500	-11499.737408539857
359000	-11499.459202076101
359500	-11497.232270778795
360000	-11490.044323088023
360500	-11501.757408398655
361000	-11502.362936617064
361500	-11491.673991968186
362000	-11499.159534807359
362500	-11501.256991130158
363000	-11501.328703052744
363500	-11494.040284773439
364000	-11499.512826145508
364500	-11489.903089793032
365000	-11502.488146035943
365500	-11504.961801238287
366000	-11500.712490872747
366500	-11496.582606831857
367000	-11507.440121944377
367500	-11496.47457630661
368000	-11497.382409293426
368500	-11503.988310996343
369000	-11511.307166285269
369500	-11494.623906566574
370000	-11483.451189895575
370500	-11497.094337602186
371000	-11491.374724472693
371500	-11493.553021855545
372000	-11485.82628830783
372500	-11516.086254958569
373000	-11514.708113759001
373500	-11507.814631600491
374000	-11515.207169855072
374500	-11492.63070582137
375000	-11520.993711584999
375500	-11509.898409231326
376000	-11519.537312699795
376500	-11502.82273748992
377000	-11500.604018592716
377500	-11523.507850308986
378000	-11506.929852685711
378500	-11498.041881827208
379000	-11494.065704905128
379500	-11487.49209277134
380000	-11480.324384301906
380500	-11487.832521141365
381000	-11485.747897507084
381500	-11479.173813428402
382000	-11488.94211062153
382500	-11487.369770526042
383000	-11481.946474369874
383500	-11492.67689242252
384000	-11502.832076725932
384500	-11486.359372462044
385000	-11497.968908460798
385500	-11489.384297343822
386000	-11493.71708183767
386500	-11496.766077407732
387000	-11490.927367398426
387500	-11488.869314048316
388000	-11487.713526016163
388500	-11495.173230590039
389000	-11495.278441097069
389500	-11493.379564594601
390000	-11491.8593445479
390500	-11502.699431768253
391000	-11499.170636374134
391500	-11498.939113835624
392000	-11494.80938916706
392500	-11501.579598853325
393000	-11495.947720215321
393500	-11484.178596495058
394000	-11499.935551652541
394500	-11491.915204916433
395000	-11495.872800161056
395500	-11489.228904564245
396000	-11501.514604250455
396500	-11500.437334896225
397000	-11503.01056096954
397500	-11483.709935333469
398000	-11511.706263734593
398500	-11486.428942191014
399000	-11499.408519950335
399500	-11511.01740572125
400000	-11489.760168189112
400500	-11486.729651582715
401000	-11491.78779211801
401500	-11499.284327119352
402000	-11496.80740114136
402500	-11495.004406126738
403000	-11495.452409441128
403500	-11481.683942976813
404000	-11486.767929423515
404500	-11494.637486387719
405000	-11487.310355529218
405500	-11504.058077480444
406000	-11503.856391588452
406500	-11507.34171577547
407000	-11483.88253278702
407500	-11486.515191333008
408000	-11490.204747236901
408500	-11493.624090026064
409000	-11500.083045151172
409500	-11485.899888420943
410000	-11500.681721638979
410500	-11507.044165833213
411000	-11506.463630069567
411500	-11495.452971532126
412000	-11501.292990250018
412500	-11496.312234179253
413000	-11487.305330351794
413500	-11497.532841270284
414000	-11496.548270323025
414500	-11487.859791847777
415000	-11487.329803127577
415500	-11498.718740091015
416000	-11484.557530866345
416500	-11491.24718131894
417000	-11488.372268728961
417500	-11482.384540746776
418000	-11482.33932850863
418500	-11488.478451705781
419000	-11491.398800202083
419500	-11493.952045364967
420000	-11490.67875486572
420500	-11479.602026200955
421000	-11511.490247026923
421500	-11493.428430640597
422000	-11488.69382137612
422500	-11487.436204938564
423000	-11498.375731933667
423500	-11486.412722437353
424000	-11490.475908441083
424500	-11492.919890200472
425000	-11480.981549153232
425500	-11500.5172142715
426000	-11472.078604900495
426500	-11488.376162766352
427000	-11478.032858147799
427500	-11490.568435820056
428000	-11478.501684057768
428500	-11490.752408404842
429000	-11486.835535224294
429500	-11466.163258467464
430000	-11481.918309440824
430500	-11469.767000642782
431000	-11478.863367183227
431500	-11482.420151464357
432000	-11482.854861285261
432500	-11476.236115644311
433000	-11497.334977937311
433500	-11481.040652510266
434000	-11481.5675331288
434500	-11472.932820419093
435000	-11483.086802390564
435500	-11481.497112962992
436000	-11480.341113137905
436500	-11474.776957781785
437000	-11473.595448911881
437500	-11476.502804480053
438000	-11471.317090946897
438500	-11480.996972037236
439000	-11486.945876991842
439500	-11497.97376388105
440000	-11487.930471697313
440500	-11487.642739056399
441000	-11480.968718396047
441500	-11490.571323237207
442000	-11482.502249562473
442500	-11474.517599486584
443000	-11478.86176232047
443500	-11484.60356229295
444000	-11485.765343170016
444500	-11478.514913316176
445000	-11477.203149899606
445500	-11471.628935817655
446000	-11482.58918829605
446500	-11489.314757867254
447000	-11489.194945162157
447500	-11478.892856063021
448000	-11488.636844256202
448500	-11478.816801971974
449000	-11480.84920602738
449500	-11489.783103818492
450000	-11497.215105252722
450500	-11482.831730281137
451000	-11484.550025818262
451500	-11472.73047468946
452000	-11473.373515189767
452500	-11481.26868181124
453000	-11479.677051655777
453500	-11484.446663255223
454000	-11484.205948029747
454500	-11475.057432222591
455000	-11476.376422563419
455500	-11476.70312445805
456000	-11484.327670629842
456500	-11470.590487276259
457000	-11477.229681454366
457500	-11494.54446997646
458000	-11482.848561116281
458500	-11477.591844894952
459000	-11490.556253311888
459500	-11477.363852488901
460000	-11477.55291494511
460500	-11474.635661033222
461000	-11479.314140718145
461500	-11477.89729953888
462000	-11497.504091496452
462500	-11476.895018260393
463000	-11474.660548622249
463500	-11490.593801777748
464000	-11482.888871701862
464500	-11477.623792882632
465000	-11473.70755484554
465500	-11484.237961954845
466000	-11482.424580376484
466500	-11483.593162188243
467000	-11482.335133983916
467500	-11484.690362508143
468000	-11479.038662893501
468500	-11478.114289880787
469000	-11482.92345282367
469500	-11482.455893879212
470000	-11485.37213535941
470500	-11484.134361445078
471000	-11490.088959907232
471500	-11504.724762073629
472000	-11488.03807496737
472500	-11490.631013265427
473000	-11481.8631698964
473500	-11487.033486804867
474000	-11491.741703924348
474500	-11501.700152720387
475000	-11490.977292035906
475500	-11484.577938201459
476000	-11492.517717344457
476500	-11470.53864556509
477000	-11482.628300454238
477500	-11487.519057369716
478000	-11484.129862487776
478500	-11489.245147686099
479000	-11492.990688929023
479500	-11476.992398840952
480000	-11479.192945923265
480500	-11493.888817832089
481000	-11489.508622070403
481500	-11483.577524307271
482000	-11476.249437162298
482500	-11485.039175125501
483000	-11487.662465914971
483500	-11488.106948025139
484000	-11491.511744244624
484500	-11483.292349044386
485000	-11478.963595323381
485500	-11475.782704700954
486000	-11490.009139187861
486500	-11480.903951451026
487000	-11494.706685118177
487500	-11491.182766343165
488000	-11489.3297239531
488500	-11484.21183479936
489000	-11485.955312758952
489500	-11488.23589938714
490000	-11493.216731173112
490500	-11486.473948761439
491000	-11489.04545867727
491500	-11500.64920880089
492000	-11483.182239973848
492500	-11478.538730827639
493000	-11484.928016853628
493500	-11473.587685787135
494000	-11485.985361721681
494500	-11480.360527358305
495000	-11474.56971095113
495500	-11487.949610157033
496000	-11482.916526377912
496500	-11481.702536641647
497000	-11481.851148043615
497500	-11474.203943133647
498000	-11491.881466307856
498500	-11493.972660366804
499000	-11473.547240798349
499500	-11487.512041027298
500000	-11491.119117827995
