Sample	likelihood
46500	-6944.325882400612
47000	-7095.836984401701
47500	-7101.1981781209915
48000	-6899.058557118705
48500	-6933.045967923384
49000	-6867.2389758100935
49500	-6867.53563080944
50000	-6908.5214801675
50500	-6918.167150688184
51000	-6830.083331898467
51500	-7136.494548315767
52000	-6958.048273942382
52500	-7146.0804471718875
53000	-7020.743930320501
53500	-6879.319820486483
54000	-6924.414368648331
54500	-7192.008569909393
55000	-7204.882814277161
55500	-7275.725317190128
56000	-7188.843937032396
56500	-7037.387878332689
57000	-7088.554604498365
57500	-7011.949616082598
58000	-6828.299169880039
58500	-7051.509885045178
59000	-7057.2664585703205
59500	-6940.5990468066375
60000	-6882.065384401142
60500	-6992.884946054482
61000	-7042.6304733006755
61500	-6970.955511875514
62000	-6904.263717928907
62500	-6717.338722668548
63000	-6995.154668364096
63500	-6821.036462787519
64000	-6948.30350850122
64500	-7211.642642135134
65000	-6916.433452760131
65500	-6927.314971866023
66000	-7082.260381646248
66500	-6985.2177247049385
67000	-7079.147455275462
67500	-7005.570368167698
68000	-6970.489578287807
68500	-6983.14227182552
69000	-6990.57647546549
69500	-7012.024311603199
70000	-7075.431323253592
70500	-6759.759755867938
71000	-6986.782437463115
71500	-6868.839621101123
72000	-6923.240289994123
72500	-6784.25135129435
73000	-6841.090277354038
73500	-6987.812428419357
74000	-7172.201907456704
74500	-7240.783020359451
75000	-7073.676864603064
75500	-7091.246911692433
76000	-6933.763019382112
76500	-7029.249577142676
77000	-6945.886041379867
77500	-6938.903555040856
78000	-7081.380717160559
78500	-7014.503464403713
79000	-6785.723768782282
79500	-6862.149311311543
80000	-6795.257841670132
80500	-6824.144514930818
81000	-6947.332538989706
81500	-6871.9818184887845
82000	-6732.844019389526
82500	-6875.765232401755
83000	-6775.5654303081465
83500	-6933.9308003352735
84000	-6807.591018715775
84500	-6784.635855662291
85000	-6768.564768688774
85500	-6804.921132111961
86000	-6735.524528995184
86500	-6635.269250753115
87000	-7222.210640501763
87500	-6784.664006040461
88000	-6790.400669764246
88500	-7034.702534078962
89000	-6706.594992578971
89500	-7126.9981763599135
90000	-6824.437437986641
90500	-6822.583220290486
91000	-6818.131150180473
91500	-6785.598147381677
92000	-6845.656452749394
92500	-6873.713141479498
93000	-6992.810204145687
93500	-7172.506972257122
94000	-7104.753015514989
94500	-6825.9539118336525
95000	-6897.7763973585315
95500	-7187.9210054609
96000	-6853.714808885582
96500	-6858.533751974935
97000	-6854.889298824507
97500	-6836.6825848238395
98000	-6834.112006121937
98500	-6757.762510869381
99000	-7021.639103617084
99500	-6936.359036355513
100000	-6836.56463971379
100500	-6857.226928939285
101000	-6984.083926428701
101500	-6813.089830699544
102000	-6813.3121721235
102500	-6935.914387939598
103000	-6850.961250359072
103500	-6822.506504722576
104000	-6843.784198785758
104500	-6857.99568261017
105000	-6827.8763656083265
105500	-7040.035317149274
106000	-6939.60018139756
106500	-6849.370630494128
107000	-6948.563993543901
107500	-6920.657156667216
108000	-7006.55334078506
108500	-6971.739191007819
109000	-6999.996429358925
109500	-6983.685971064739
110000	-7122.658234900402
110500	-7093.473262205679
111000	-6785.944862842519
111500	-6783.1308188679905
112000	-7036.773837162581
112500	-6786.295400712577
113000	-6780.967651431915
113500	-7009.504731494845
114000	-6887.926182656496
114500	-6740.208815883378
115000	-6837.054728543409
115500	-6826.797954580339
116000	-7057.707310438498
116500	-6853.510871178197
117000	-6863.488052893267
117500	-6967.917197335007
118000	-6816.059525852416
118500	-6777.342537443298
119000	-6806.11991329227
119500	-7087.988783555648
120000	-7025.748458023342
120500	-6911.165460243612
121000	-7089.663151199111
121500	-7079.877433467948
122000	-7006.064403554232
122500	-7034.2950650485245
123000	-6961.391174440127
123500	-6937.0097560355425
124000	-6955.046989534671
124500	-6936.777718346817
125000	-6984.829749921977
125500	-6937.7740987816205
126000	-7220.351485115588
126500	-7089.571219570547
127000	-6960.275915305313
127500	-6901.039347503357
128000	-6825.460110196674
128500	-6828.234636399557
129000	-6881.07460759592
129500	-6717.675094946118
130000	-6739.240455496303
130500	-6624.860951267896
131000	-6923.397283235662
131500	-6704.755054693901
132000	-6954.172148621905
132500	-6783.320842095284
133000	-6921.85431561832
133500	-7015.682937463814
134000	-7071.767315555893
134500	-6815.4436155987
135000	-6815.974177792697
135500	-6928.162795629904
136000	-6756.426485409066
136500	-6860.086337031399
137000	-6823.4618411089505
137500	-6888.282072252799
138000	-7329.590424780942
138500	-6832.608932666113
139000	-6901.573983967596
139500	-6911.265846924043
140000	-6947.171909379793
140500	-6923.425961110514
141000	-6896.121567181672
141500	-6957.813994747569
142000	-6999.815691145054
142500	-7008.896112186167
143000	-7159.298456831939
143500	-7171.656898919719
144000	-7194.480906923202
144500	-6756.014840282319
145000	-6799.1279324814295
145500	-6831.372478663576
146000	-7000.278412929503
146500	-6886.96974514818
147000	-7044.560425928426
147500	-7201.435224136541
148000	-6967.8242932507155
148500	-6938.021917832814
149000	-6936.966027119649
149500	-6837.144572725333
150000	-6721.937802498213
150500	-6884.394164267864
151000	-6727.41746292926
151500	-7056.756756125541
152000	-6785.431349568447
152500	-7005.109301658357
153000	-7136.898953678472
153500	-6939.840358374369
154000	-6838.706459075678
154500	-6839.589785088963
155000	-7209.794522500382
155500	-7328.941075708168
156000	-6952.2551653872515
156500	-6918.319656193737
157000	-7001.050288718374
157500	-6981.3750052347095
158000	-6987.215305783658
158500	-6770.908485471463
159000	-6927.462656824198
159500	-7112.923594598408
160000	-6819.933237126252
160500	-7057.195728615768
161000	-6949.592247988308
161500	-7014.03282561388
162000	-7096.8544867057335
162500	-7179.392610022435
163000	-7085.594442137962
163500	-6963.963476329178
164000	-6927.494185148111
164500	-7014.9164257176
165000	-6942.943203292509
165500	-7186.319587346607
166000	-6931.911405395311
166500	-6840.030864405355
167000	-6672.342928853596
167500	-7045.469326257017
168000	-7222.026042837479
168500	-7065.116164967029
169000	-7260.6046587754945
169500	-7157.232844072106
170000	-6926.703643983885
170500	-6893.25819088928
171000	-7075.307891894599
171500	-7000.485790131518
172000	-7012.1389106929055
172500	-7082.9289794023625
173000	-7028.455559608608
173500	-6978.7647318166855
174000	-7073.90434982664
174500	-6982.837823282014
175000	-7164.432221668849
175500	-6953.014829116643
176000	-7009.1775634514515
176500	-7401.8841477762135
177000	-7698.969346627816
177500	-7256.640338248912
178000	-7118.578998868779
178500	-7163.303392438311
179000	-7073.850767875704
179500	-7227.367467916592
180000	-7166.156163575623
180500	-7283.402258891274
181000	-7309.327393187338
181500	-7097.4803609749915
182000	-7011.192257202132
182500	-6964.202653616086
183000	-6961.762492531918
183500	-7012.920723965845
184000	-7149.047826291478
184500	-7039.90800243625
185000	-6952.749167061518
185500	-7098.232136371936
186000	-7296.978129335058
186500	-7101.807918336423
187000	-7071.760976950903
187500	-7143.006349924618
188000	-7175.556981817714
188500	-6988.541780674323
189000	-7110.28433634314
189500	-6940.571571934079
190000	-6953.318766584125
190500	-7044.861906161052
191000	-6981.788989135491
191500	-7104.87771724558
192000	-6924.100754371232
192500	-7021.545635367022
193000	-6896.82061832047
193500	-7220.648083492064
194000	-7334.691902438113
194500	-7156.856448896656
195000	-7092.214653293433
195500	-7062.447546768617
196000	-7098.8296684881325
196500	-6848.902933535419
197000	-7228.052704634662
197500	-6942.307010791354
198000	-7040.181732922616
198500	-7204.572718936413
199000	-6888.908409924172
199500	-7140.914412313189
200000	-7138.378293474466
200500	-6896.437021312775
201000	-7035.361873486885
201500	-6679.026607729156
202000	-6702.1515741574285
202500	-6966.0356771894685
203000	-7014.511908236704
203500	-6969.275600958193
204000	-7025.724503628706
204500	-7141.412315263256
205000	-7132.418733200286
205500	-7057.226198424484
206000	-7026.498645320408
206500	-6990.807331476497
207000	-7027.273421717377
207500	-6862.743541094469
208000	-6908.6991519391695
208500	-6844.551431323506
209000	-7027.263027491446
209500	-7045.28575292438
210000	-6972.112617362622
210500	-7233.718037316444
211000	-6927.045492485133
211500	-6949.712632716722
212000	-6861.36117042929
212500	-6831.926165902377
213000	-7060.685218742833
213500	-7053.288997346387
214000	-6772.920968178294
214500	-6961.617513989943
215000	-7034.485492419406
215500	-7195.55449181831
216000	-7116.046119920347
216500	-7049.559389277727
217000	-7140.1685713046745
217500	-6866.300711312307
218000	-6926.896554755402
218500	-6735.638893069342
219000	-6871.347283401417
219500	-6874.788535906575
220000	-6975.872069012821
220500	-6994.610794683375
221000	-6978.64326078069
221500	-6934.181121500999
222000	-6993.085326443448
222500	-6913.4611264642
223000	-7007.537064783473
223500	-6814.5422108099565
224000	-7086.675866275007
224500	-6953.002955280936
225000	-6942.904580690172
225500	-7431.675785461023
226000	-6966.6237018851
226500	-6944.892192526633
227000	-6999.816647641952
227500	-6944.333783105597
228000	-7086.938254418727
228500	-6796.206650575107
229000	-6900.345080864052
229500	-6900.250848743094
230000	-6974.965545747696
230500	-7046.053840512533
231000	-6900.15800962627
231500	-6892.60872560616
232000	-6918.157056382381
232500	-6815.365233570845
233000	-6801.767999113527
233500	-7390.126312366075
234000	-7094.54070544527
234500	-7149.623170179462
235000	-6943.367983547441
235500	-6984.114015890747
236000	-6851.922939330319
236500	-6810.255418955142
237000	-6804.294109563606
237500	-7166.113972906266
238000	-6851.447196201836
238500	-6887.534813894556
239000	-7090.263621007456
239500	-6988.661406069848
240000	-7116.2847679809
240500	-7126.035992258389
241000	-6973.165164416668
241500	-7002.404191401042
242000	-6949.2853029264925
242500	-7074.206991643344
243000	-7003.394967830497
243500	-6951.024459766684
244000	-7061.409140768457
244500	-6930.760999588158
245000	-7155.91319735877
245500	-7530.726652429703
246000	-7308.319638946161
246500	-7063.004799245584
247000	-7184.169165052473
247500	-7172.651525004764
248000	-7051.786119965564
248500	-6985.046253445425
249000	-6877.135311885154
249500	-6864.750232149057
250000	-6925.415480842016
250500	-6816.286004635057
251000	-6739.9045525936235
251500	-6939.228144315847
252000	-6942.956758894404
252500	-6811.537156057017
253000	-7079.510583723626
253500	-6895.576794239155
254000	-6879.438666928966
254500	-6986.280998889131
255000	-6863.79595837625
255500	-7035.635338528667
256000	-7019.0173308190415
256500	-7010.961932377582
257000	-6983.194339304628
257500	-6891.07772785131
258000	-7138.074407326074
258500	-7106.947346119182
259000	-7206.004324332641
259500	-7090.602636886533
260000	-7038.488726376688
260500	-6835.7266611801615
261000	-6846.458050912561
261500	-6901.216095234505
262000	-6849.452900939231
262500	-6831.043858936631
263000	-6875.495513872635
263500	-6995.611245947906
264000	-6932.48417637064
264500	-6827.766526668738
265000	-7021.861386165043
265500	-6988.950614379376
266000	-7143.875228539537
266500	-7236.578025051028
267000	-7192.592633800035
267500	-7242.303643955668
268000	-7058.117271671292
268500	-6948.790750585057
269000	-6817.741688146885
269500	-6894.236251830899
270000	-6777.44321369231
270500	-7138.853675097756
271000	-6975.351147253549
271500	-6891.1671809780355
272000	-6961.881683656674
272500	-7033.735253880637
273000	-7447.447886852455
273500	-6896.872669115531
274000	-6714.936661431011
274500	-6786.794648807952
275000	-6679.6647104869
275500	-6743.733077120556
276000	-6934.219903251367
276500	-6941.350270891949
277000	-6933.971078076609
277500	-7000.377684809569
278000	-6990.292334495316
278500	-6833.406151183993
279000	-7088.808634745518
279500	-7000.938838750352
280000	-7137.629628282488
280500	-7127.817559606255
281000	-6876.617168428279
281500	-7146.303408366985
282000	-6895.504561975692
282500	-7053.852362249334
283000	-6844.291132341113
283500	-6945.93489456704
284000	-7043.095526630547
284500	-6921.909103076833
285000	-6947.106246597579
285500	-6964.058859726044
286000	-7254.482551731104
286500	-7045.3903821648655
287000	-7120.39339709702
287500	-7006.764224765635
288000	-6746.538870460083
288500	-7060.085095228122
289000	-6911.736979506347
289500	-6921.027782523867
290000	-6824.002338912425
290500	-7027.854688052917
291000	-7158.134921717533
291500	-6946.109529293016
292000	-7236.425221688454
292500	-7265.392165614774
293000	-6861.51527893445
293500	-7111.384397997539
294000	-7122.410613889645
294500	-7365.366709423134
295000	-6697.162306318255
295500	-6707.210461028121
296000	-6810.553443980505
296500	-6972.553098870434
297000	-7150.410606865071
297500	-7045.396513339027
298000	-7101.0336866167845
298500	-6771.124610805325
299000	-6909.567003065681
299500	-6886.47557348371
300000	-6860.960876541444
300500	-6774.152268480231
301000	-6847.639578567858
301500	-6682.713589238841
302000	-6726.07641242053
302500	-6855.140344976365
303000	-6936.208095061481
303500	-6939.389680959263
304000	-6972.514769578549
304500	-6919.622749632041
305000	-6978.892321095712
305500	-6957.659807118873
306000	-6757.346898963229
306500	-7131.3314104039855
307000	-6815.472214405272
307500	-6942.669951789021
308000	-7003.130428137728
308500	-7223.078896603623
309000	-7051.037316586637
309500	-6972.28609787576
310000	-6933.562253696134
310500	-6978.1813588228415
311000	-6821.292604383528
311500	-6814.846924665588
312000	-7121.192563609717
312500	-6917.591871082399
313000	-6862.678576484944
313500	-6803.618340135938
314000	-7051.351840090434
314500	-6817.469692749148
315000	-6832.048755897941
315500	-6822.929843852741
316000	-6793.982971496413
316500	-7054.589506688569
317000	-6844.620796014092
317500	-6791.886287584384
318000	-6878.164654179411
318500	-6710.828474038838
319000	-6899.7949130560955
319500	-6954.200790363134
320000	-6784.077129172597
320500	-6747.511376986808
321000	-6738.251125302971
321500	-6867.573488314796
322000	-6720.72646637426
322500	-7076.412602134938
323000	-6917.977457102007
323500	-6767.305893084845
324000	-6862.346032642187
324500	-6695.387861515253
325000	-6956.601972558409
325500	-6888.840798629549
326000	-6989.667012272018
326500	-6907.61075534263
327000	-6770.0031342763805
327500	-6830.483618463483
328000	-6772.563972905776
328500	-6989.604514687878
329000	-6919.604895377959
329500	-7039.663332731119
330000	-6849.717437523306
330500	-7058.118576745923
331000	-7104.635438622609
331500	-7008.567440227312
332000	-6964.165062035123
332500	-6888.093045907701
333000	-6764.86772533741
333500	-6872.039670209864
334000	-6830.240324340515
334500	-6905.490239921251
335000	-6955.604732624814
335500	-6837.644723065062
336000	-6774.298637994887
336500	-6814.010916629404
337000	-6970.171648037972
337500	-6757.211478108518
338000	-6995.156628199864
338500	-6910.17302681566
339000	-6906.981402247076
339500	-6831.929961125029
340000	-6862.655341734313
340500	-6758.386749773903
341000	-7002.376490946587
341500	-6939.2395525510565
342000	-6835.981777449825
342500	-6974.304683048991
343000	-7061.435030397187
343500	-6918.71281494953
344000	-6925.71380948908
344500	-6894.99485054564
345000	-6928.185079086831
345500	-6933.8017136173385
346000	-6902.811534039187
346500	-6961.115510740308
347000	-6917.673062970798
347500	-6851.817921904868
348000	-6818.492726043637
348500	-6820.081409973126
349000	-6903.267322141686
349500	-6885.439172034416
350000	-6897.540120014914
350500	-6778.236024034458
351000	-6831.029626202704
351500	-6852.71636071585
352000	-6910.7856617134175
352500	-7183.1518166377655
353000	-6908.243155567354
353500	-6902.009764006749
354000	-6823.193704870278
354500	-6896.157842188883
355000	-6750.53803169145
355500	-6840.627472332419
356000	-6868.588380685476
356500	-6860.400558612221
357000	-6932.7203644926485
357500	-6822.6739319767275
358000	-6822.150056941937
358500	-6862.787429504774
359000	-6759.00096164949
359500	-6867.268651999833
360000	-6912.975203214573
360500	-6896.505888632107
361000	-7235.68764671537
361500	-6930.45517804503
362000	-6940.803491138659
362500	-7024.76489375549
363000	-7259.3062649481335
363500	-7192.437027030467
364000	-6912.21399582412
364500	-6915.867023416421
365000	-7144.788210926614
365500	-7035.691101580345
366000	-7036.792960945375
366500	-6904.38199834595
367000	-6952.300601603695
367500	-6940.423202677393
368000	-7039.377494253296
368500	-6991.489432123944
369000	-7001.856133490909
369500	-7011.161379017462
370000	-6850.852520614791
370500	-7063.574815971534
371000	-6944.82832233651
371500	-6940.8736438017095
372000	-6920.325699171005
372500	-6800.818420972204
373000	-6831.735638386746
373500	-6635.681572744633
374000	-6807.677764601059
374500	-6798.316225677594
375000	-7112.919559913948
375500	-6866.888783401239
376000	-6957.591029506561
376500	-6862.034431718587
377000	-6921.230095794053
377500	-6750.3407312526
378000	-6784.4972228219885
378500	-6891.800870974456
379000	-7148.025168219446
379500	-6976.054007202633
380000	-6963.807768686914
380500	-6997.903974086595
381000	-6774.215714967671
381500	-6850.859489857088
382000	-6765.279457266755
382500	-6911.018661805829
383000	-6886.955681804418
383500	-6851.1897306431365
384000	-7020.181135351312
384500	-6864.819460376633
385000	-6864.629816882606
385500	-6797.023386464609
386000	-6755.419762624905
386500	-6794.019963708788
387000	-6820.520359803693
387500	-7163.544069250454
388000	-6894.973240725114
388500	-7094.718585822565
389000	-6927.175155313531
389500	-6881.038206075354
390000	-7237.946521654978
390500	-7153.434754381318
391000	-7252.803940770596
391500	-7174.478225038686
392000	-6995.11461166559
392500	-7149.9335172146475
393000	-7007.058459564627
393500	-6781.049977411412
394000	-7023.272852030116
394500	-6886.627375313418
395000	-6840.82741757537
395500	-6879.799033338852
396000	-6955.502857771932
396500	-6959.721486203882
397000	-7081.968549907998
397500	-6825.883050068317
398000	-7298.249037223855
398500	-7222.603792582299
399000	-7020.562081318051
399500	-6807.218333582612
400000	-6860.1093576489875
400500	-7096.2392281507655
401000	-7049.9649891917425
401500	-6860.340476844734
402000	-6871.147385237904
402500	-7055.813622301243
403000	-6889.372225792143
403500	-6866.542386315185
404000	-6816.17374054398
404500	-6763.400972926061
405000	-7144.610663480376
405500	-6942.984538841285
406000	-7119.639409789283
406500	-7008.231066850567
407000	-7061.577672387643
407500	-7298.685471005201
408000	-7050.52821124974
408500	-7163.085325691899
409000	-6840.094125869901
409500	-6822.576537519504
410000	-6939.306687033517
410500	-6783.979220979318
411000	-6876.3259310502635
411500	-6894.834537477968
412000	-6838.603169282427
412500	-6946.509417814397
413000	-7049.279548721838
413500	-7198.5053169877365
414000	-7005.887660078423
414500	-7035.384419199122
415000	-7058.956906761116
415500	-7066.209062326266
416000	-7235.616462706595
416500	-7264.558604783933
417000	-7037.878438582381
417500	-6924.909397451776
418000	-7183.329266517995
418500	-7109.125852849922
419000	-6941.180492211228
419500	-7105.436692759268
420000	-7172.239954743615
420500	-7026.0176070185435
421000	-7166.733833204231
421500	-7274.28038432953
422000	-7184.900658478523
422500	-6875.690458491204
423000	-6960.657409831489
423500	-6878.755020672023
424000	-7025.964805906478
424500	-6911.102389328709
425000	-6996.870402172117
425500	-6900.644838021077
426000	-7139.705700272189
426500	-7142.099232881015
427000	-7001.533350835334
427500	-7011.406142029352
428000	-7254.380552430423
428500	-6962.214909783615
429000	-7014.366642984129
429500	-6807.736484017996
430000	-6836.726831297786
430500	-6983.81117774112
431000	-6956.919238995121
431500	-7164.071814576307
432000	-6978.6125313779075
432500	-7204.20747099237
433000	-6954.086384423316
433500	-6855.882145021681
434000	-6753.179344194568
434500	-6966.639130107752
435000	-6855.308591144247
435500	-6755.900815412034
436000	-6669.033414771148
436500	-6864.779841972442
437000	-6931.955447649266
437500	-6695.428676619437
438000	-6842.637231038226
438500	-6967.685938090491
439000	-6952.579872765764
439500	-7065.875329253975
440000	-7064.89784939844
440500	-7042.119709299952
441000	-7096.007910174854
441500	-6968.927162119737
442000	-7082.584795794111
442500	-6991.197179929877
443000	-6902.11633091966
443500	-6980.854320072964
444000	-6951.408698364109
444500	-6829.247398508736
445000	-6745.836433351937
445500	-6928.179421409044
446000	-6986.455665643952
446500	-7104.17506365148
447000	-7057.554234883731
447500	-6953.720708382777
448000	-7224.669525857979
448500	-7231.56321748798
449000	-7015.214570158868
449500	-6785.2651584795085
450000	-6879.649492102274
450500	-6778.305346527544
451000	-6937.172572451424
451500	-7104.586962351837
452000	-6960.0855191125265
452500	-6993.401643434934
453000	-7274.222982830235
453500	-7109.771306907806
454000	-7165.869721873735
454500	-7100.978823524956
455000	-7288.131632835583
455500	-7066.420851520629
456000	-7195.802500560008
456500	-7140.610538233917
457000	-7104.312536673066
457500	-6974.011180366949
458000	-7073.039501828696
458500	-6969.758573424577
459000	-7249.518240722585
459500	-6903.529996900553
460000	-6914.740908009376
460500	-7001.546792429087
461000	-7197.063339325781
461500	-7095.066952197633
462000	-6945.843848520119
462500	-7262.178458873578
463000	-6982.110529865639
463500	-6963.240774002029
464000	-7001.005452497935
464500	-7196.196461575504
465000	-6987.896431089314
465500	-7023.387206189593
466000	-6940.480516573329
466500	-6983.671088693517
467000	-6854.083634863758
467500	-6815.906303453594
468000	-6965.992845395451
468500	-6973.022750262734
469000	-6914.699064560249
469500	-6809.441833016294
470000	-6559.060695592692
470500	-6756.084819197745
471000	-6954.441152323424
471500	-6649.071760897969
472000	-7254.757330111996
472500	-7164.003679347779
473000	-7049.924254928079
473500	-6919.514948747477
474000	-7084.668063110939
474500	-6913.607293363025
475000	-7043.1616057447045
475500	-6891.406347235863
476000	-6900.496859068732
476500	-6915.580119706463
477000	-6799.277390333198
477500	-6817.9075492139
478000	-6871.826613651199
478500	-6720.586040157181
479000	-6857.594861122078
479500	-6923.098359850108
480000	-6683.242132092995
480500	-6778.025753828189
481000	-6807.656399361259
481500	-6868.320739036399
482000	-6677.930841015418
482500	-6810.712616336936
483000	-6950.04135837508
483500	-6742.347878241914
484000	-6855.129779217463
484500	-6933.389050247646
485000	-6927.127929282208
485500	-6844.219876747962
486000	-6900.661000090348
486500	-6971.123998504277
487000	-6829.176981170342
487500	-6988.421682054616
488000	-6892.668128382991
488500	-6891.363255589219
489000	-6934.970856325476
489500	-7100.909782284607
490000	-7165.416757336822
490500	-7031.1623244716
491000	-6974.728722647539
491500	-6903.422290152712
492000	-6904.997817544189
492500	-6843.040119106254
493000	-6808.3467764154475
493500	-6865.831523126706
494000	-6921.061555785415
494500	-6844.453530277068
495000	-6956.032759516389
495500	-6918.119174913606
496000	-6879.208453417801
496500	-6932.365312559781
497000	-6835.178634012625
497500	-6850.102553376117
498000	-6903.0008464936045
498500	-6850.979210442887
499000	-6908.4048094132295
499500	-6765.601712639291
500000	-6758.73378919549
