Sample	likelihood
353000	-27607.382479708445
353500	-28560.081902341146
354000	-28876.9770462936
354500	-26213.847460667374
355000	-24163.011069831908
355500	-27508.09197879207
356000	-30230.81412645753
356500	-30564.432039456464
357000	-26347.741431464616
357500	-26841.885087307444
358000	-26281.66511067745
358500	-28400.10647389928
359000	-31459.916747470827
359500	-31076.982354706066
360000	-31604.60195283039
360500	-29630.05516360716
361000	-22217.303824020197
361500	-24966.06492854825
362000	-23834.672798675598
362500	-24995.109244475123
363000	-26294.45295760361
363500	-25774.855821246154
364000	-26227.287180437314
364500	-26586.08432777246
365000	-25970.977581561132
365500	-22665.06714056684
366000	-24524.924027645884
366500	-26378.156047856657
367000	-26172.293179789707
367500	-23597.17276304056
368000	-24595.819874552453
368500	-24306.38755494888
369000	-24448.91182928715
369500	-24136.154205773495
370000	-22782.95714568923
370500	-21862.260962802175
371000	-23127.40277548808
371500	-23120.887690032152
372000	-25758.207845106914
372500	-30804.780554345165
373000	-25991.358369758866
373500	-26760.354239583754
374000	-26649.36005245513
374500	-24598.979425779424
375000	-23501.15963697604
375500	-23330.59183755333
376000	-23203.140688655356
376500	-22973.916367292517
377000	-19767.534851196637
377500	-25086.657051834318
378000	-25040.885545285175
378500	-24442.388523340094
379000	-21885.116666499795
379500	-25467.052796204534
380000	-22417.318653103466
380500	-21180.341530072194
381000	-23437.16230744922
381500	-23098.362613652716
382000	-20665.66157613918
382500	-25424.820984982576
383000	-25613.020617938644
383500	-25057.717331747317
384000	-24823.13689298381
384500	-25537.696977308544
385000	-23581.02356549688
385500	-24994.45551392483
386000	-25023.58197730922
386500	-25093.777715327404
387000	-25358.17179605857
387500	-22383.438528694744
388000	-24555.22518185883
388500	-22568.429197318175
389000	-25395.446705625156
389500	-22956.458989462823
390000	-24585.486987752312
390500	-20407.351752802257
391000	-20848.59052063773
391500	-22296.495904272968
392000	-18981.28976391641
392500	-23323.234718368625
393000	-24462.894296377974
393500	-18701.212031856103
394000	-19078.37857423496
394500	-22700.066707459133
395000	-18729.861923013334
395500	-20768.05667478914
396000	-25168.43396423003
396500	-23557.68884949139
397000	-24908.601348869128
397500	-24329.587407076513
398000	-23668.661224872525
398500	-21477.311370292337
399000	-19134.53351052257
399500	-22967.85509468193
400000	-22226.454548434398
400500	-23332.750177628117
401000	-24015.79940235767
401500	-22760.74321335715
402000	-20896.643664170973
402500	-23738.666834144984
403000	-23735.95465752751
403500	-22827.130358432012
404000	-23417.88201269534
404500	-20905.746543626115
405000	-19613.892880986874
405500	-30997.97379040487
406000	-31892.65705553357
406500	-27054.15860521741
407000	-29102.95993462107
407500	-22350.863560050293
408000	-21799.419652523746
408500	-21118.50179665494
409000	-22944.87358251478
409500	-23955.72755331811
410000	-25195.64896728231
410500	-27150.685029001736
411000	-27743.64978809722
411500	-23280.850865838747
412000	-23444.574435487404
412500	-23369.698549699
413000	-22222.511170093276
413500	-20661.72406787852
414000	-23328.375638425616
414500	-20934.005853807063
415000	-22805.088723360168
415500	-27118.492873922543
416000	-30297.521772517768
416500	-32869.53285267194
417000	-32461.817269385232
417500	-33142.30143132156
418000	-26673.9774653653
418500	-30678.70586936781
419000	-30732.881470106535
419500	-31144.26884259257
420000	-30410.48967483743
420500	-31688.509477974523
421000	-31027.256642489912
421500	-30896.482159386796
422000	-29613.644416904353
422500	-29287.128610457425
423000	-28885.79685386399
423500	-24716.94994469039
424000	-28275.27776419606
424500	-32441.291303967068
425000	-23203.408793201772
425500	-22745.992084464317
426000	-28908.34244435242
426500	-23387.729307349302
427000	-23459.932598102525
427500	-23527.1095412033
428000	-23467.208617978617
428500	-22978.83630021106
429000	-23627.419553676446
429500	-23430.39466493521
430000	-23499.62765854738
430500	-23196.90833439769
431000	-23613.469238988597
431500	-23927.705489326247
432000	-24028.84909703665
432500	-23695.92019783765
433000	-21647.615708243746
433500	-23816.826080625087
434000	-22917.66804065677
434500	-23876.35011164797
435000	-25709.478445941655
435500	-27224.161948869667
436000	-25864.59947866349
436500	-26367.569421464643
437000	-29858.857366306987
437500	-31647.957780382443
438000	-31235.59439873763
438500	-28616.686701532184
439000	-28832.75272398532
439500	-29063.915815760953
440000	-23152.154693986202
440500	-24195.207238532785
441000	-25884.21062516744
441500	-30984.932991902653
442000	-31180.22364354871
442500	-26090.76852811588
443000	-24992.692491742815
443500	-24803.01652032351
444000	-23589.71931464076
444500	-24140.732596895232
445000	-21576.304264533625
445500	-27976.834068014912
446000	-29562.16715939951
446500	-31109.62310402163
447000	-22611.438798201216
447500	-27842.61647250677
448000	-22430.907925916315
448500	-22509.696454129942
449000	-22125.502694860876
449500	-24895.360771133743
450000	-22623.872791633497
450500	-23631.550696611626
451000	-25842.391509433473
451500	-22137.97874814568
452000	-23172.88792026673
452500	-23917.70932477335
453000	-22512.16572140076
453500	-21262.372355686894
454000	-24804.816213155802
454500	-26168.28792422398
455000	-25551.952427444892
455500	-26646.795736530046
456000	-25821.653356885883
456500	-23761.584992846652
457000	-27521.636385838297
457500	-27124.12096272183
458000	-28047.766053025585
458500	-28824.357703267196
459000	-29364.906966192473
459500	-28222.123406632476
460000	-23683.918481487417
460500	-28063.151917751602
461000	-22787.332609537476
461500	-28981.248003855828
462000	-26525.20501530067
462500	-30356.587255993483
463000	-26607.997073748345
463500	-22796.654345234845
464000	-23326.123525073937
464500	-21535.570824883875
465000	-24331.71440740854
465500	-24065.37794371507
466000	-24940.435881672296
466500	-26197.710904059633
467000	-29057.057918009465
467500	-25509.700561936144
468000	-28894.011750402642
468500	-30542.87124425925
469000	-29273.656400544074
469500	-30669.186449436107
470000	-30510.8283774061
470500	-30571.232876549813
471000	-24086.20850172492
471500	-25554.661758732178
472000	-26350.414537299992
472500	-27128.717343399872
473000	-21620.26582580081
473500	-28278.9332677492
474000	-28917.010940253538
474500	-20429.70480864826
475000	-22228.01745049626
475500	-25474.708698889186
476000	-29393.476405707723
476500	-28499.096191051623
477000	-29843.222023488463
477500	-29447.448899558
478000	-28215.71807862142
478500	-24586.458301350624
479000	-33240.93306355183
479500	-29236.537512355608
480000	-32719.336966620016
480500	-32276.310499005944
481000	-32854.645023318844
481500	-33790.852263758985
482000	-28984.69773285647
482500	-33482.90124207157
483000	-33791.89961699747
483500	-27743.218794726854
484000	-27248.41901348293
484500	-26579.101818982675
485000	-26394.613910539476
485500	-28607.472457175667
486000	-36967.987561347065
486500	-31894.13637460254
487000	-34139.64964999241
487500	-36821.43126428158
488000	-34439.63221540609
488500	-34818.09369632794
489000	-30161.554531974056
489500	-31080.827132399194
490000	-30924.919920954402
490500	-30132.062807875962
491000	-29723.736105567623
491500	-30868.115212472996
492000	-31086.761124994595
492500	-27560.31435629394
493000	-29211.437313612005
493500	-28303.864581096434
494000	-28218.229696036087
494500	-30499.034560538348
495000	-29881.192791071615
495500	-28487.341771620206
496000	-28448.083983705303
496500	-29669.903844383938
497000	-30832.564637264313
497500	-29901.30482965836
498000	-25861.915070456733
498500	-25466.495177096647
499000	-27700.80224640389
499500	-25498.932836877968
500000	-25440.98011095618
