#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
123000	-22299.27604621894	-22278.92538753243	-20.350658686512602	-22278.92538753243	1.726026651822075	7.259885578504011	0.21548556599513252	0.33173821774067314	0.24744508030268178	0.2053311359615102	1.3737787764742362	2.341100989351327	0.06391816415535789	1.3737787764742362	0.7835051293894595	0.06391816415535789	0.35783240750278217	1.217507104069986	-19.43333963109552	5.3113555344500805
124000	-32305.018122042704	-32279.36651276645	-25.651609276255822	-32279.36651276645	4.487929149088209	13.307085281986431	0.01096549327950011	0.16097454113302642	0.6508428273751492	0.1772171382123219	1.3737787764742362	1.0370944512472264	0.06391816415535789	1.3737787764742362	2.08751166749356	0.06391816415535789	0.1352692901729857	1.0862643740404128	-26.27069568724176	1.0228297608847288
125000	-29985.25855125882	-29963.432087443853	-21.826463814966196	-29963.432087443853	1.1449985922581167	6.509333776058444	0.01096549327950011	0.16097454113302642	0.6508428273751492	0.1772171382123219	1.3737787764742362	0.2977122610157412	0.06391816415535789	1.3737787764742362	2.8268938577250453	0.06391816415535789	0.1352692901729857	0.9991600412521615	-22.57477323132748	0.6948305742448891
126000	-33148.632789070536	-33144.77728176657	-3.8555073039665633	-33144.77728176657	0.9872894081857941	3.329217829133155	0.01096549327950011	0.16097454113302642	0.6508428273751492	0.1772171382123219	1.3737787764742362	0.2977122610157412	0.06391816415535789	1.3737787764742362	2.8268938577250453	0.06391816415535789	0.1352692901729857	0.4953771042245412	-3.431830121713087	4.207742309551001
127000	-43519.09977959229	-43505.62933496085	-13.47044463143238	-43505.62933496085	1.6350447693226995	5.2323912729931	0.01096549327950011	0.16097454113302642	0.7648769348440115	0.06318303074345956	0.14565608101941963	2.7539576519253743	0.06391816415535789	0.14565608101941963	2.8268938577250453	0.06391816415535789	0.07957573997496019	0.7243370791141587	-10.827942434181532	15.456544355130804
128000	-35865.79491691321	-35872.2687766017	6.47385968848527	-35872.2687766017	0.2718791476010379	1.2591907419903388	0.01096549327950011	0.16097454113302642	0.4868411145474612	0.3412188510400099	0.14565608101941963	2.7539576519253743	0.06391816415535789	0.14565608101941963	2.8268938577250453	0.06391816415535789	0.020049942496689458	0.1374826701082182	6.965519938616222	2.518210569579879
129000	-36720.736793297045	-36719.82366050724	-0.9131327898089923	-36719.82366050724	0.5123967177897981	2.305163061914671	0.01096549327950011	0.16097454113302642	0.4868411145474612	0.3412188510400099	0.14565608101941963	2.7539576519253743	0.06391816415535789	0.14565608101941963	2.8268938577250453	0.06391816415535789	0.05909652233836273	0.41503126102311816	0.3207051321435218	7.220411658667324
130000	-43827.026332453	-43783.891272534	-43.135059919001876	-43783.891272534	2.5272075381255066	16.069640772363023	0.01096549327950011	0.48756609018102226	0.4868411145474612	0.014627301992014063	0.14565608101941963	2.7539576519253743	0.06391816415535789	0.14565608101941963	2.8268938577250453	0.06391816415535789	0.13317781420199853	3.1618790506093535	-42.95786061122081	0.9946420050092308
131000	-27006.32441943927	-26977.08083285539	-29.243586583878404	-26977.08083285539	2.0396810857474508	9.192061923398068	0.16225955052868385	0.48756609018102226	0.3355470572982775	0.014627301992014063	0.14565608101941963	2.7539576519253743	0.06391816415535789	0.14565608101941963	2.8268938577250453	0.06391816415535789	0.21787977013163268	2.354535102768465	-29.46062481194415	0.5452597492126238
132000	-39316.00538016018	-39260.95526811487	-55.05011204531213	-39260.95526811487	5.666807775206889	29.92656095746117	0.16225955052868385	0.48756609018102226	0.3355470572982775	0.014627301992014063	0.14565608101941963	4.486624935579404	0.06391816415535789	0.14565608101941963	1.0942265740710158	0.06391816415535789	0.06873815542340984	8.186174868257064	-52.483014810801734	3.813051330383847
133000	-28121.62977258743	-28080.32286269064	-41.3069098967887	-28080.32286269064	6.517417328897983	22.610334330688943	0.2628324732529993	0.48756609018102226	0.1125864532567383	0.13701498330923784	0.14565608101941963	4.486624935579404	0.06391816415535789	0.14565608101941963	1.0942265740710158	0.06391816415535789	0.16669824623302107	3.632524671725858	-40.26306623626697	2.790310908187549
134000	-24983.806562292688	-24938.28815111917	-45.51841117351973	-24938.28815111917	6.473532506184779	24.197262947564806	0.05825984856486857	0.692138714869153	0.1125864532567383	0.13701498330923784	0.14565608101941963	3.357892944820276	0.06391816415535789	0.14565608101941963	2.222958564830144	0.06391816415535789	0.16669824623302107	2.3051216885745203	-44.22983650578114	0.06419819033035193
135000	-21619.528173024562	-21595.864095641922	-23.664077382639068	-21595.864095641922	4.749817231483446	13.667985440188625	0.05825984856486857	0.5542843789181685	0.1125864532567383	0.2748693192602223	0.14565608101941963	4.257123379389854	0.06391816415535789	0.14565608101941963	1.3237281302605663	0.06391816415535789	0.62819654393781	1.4127374447728986	-23.71542170021973	2.1054521085250535
136000	-22285.99839518307	-22276.36448569184	-9.633909491227422	-22276.36448569184	1.880886136314667	5.513064847550767	0.05825984856486857	0.5542843789181685	0.1125864532567383	0.2748693192602223	0.6371274129664302	3.2741807154958327	0.06391816415535789	0.6371274129664302	1.3237281302605663	0.06391816415535789	0.62819654393781	0.8969253174731057	-9.074160565085586	4.462963180126412
137000	-21368.28572910035	-21334.991892859052	-33.29383624129785	-21334.991892859052	1.1856179273560001	9.0353058722876	0.05825984856486857	0.3808296526850413	0.28604117948986546	0.2748693192602223	0.6371274129664302	2.045108190739459	0.06391816415535789	0.6371274129664302	2.55280065501694	0.06391816415535789	0.62819654393781	2.5377348767247945	-33.27794672535954	1.1650449500330091
138000	-24014.50912415376	-23992.01385431663	-22.49526983713174	-23992.01385431663	1.5793583331734868	6.2332163736628585	0.05825984856486857	0.3808296526850413	0.28604117948986546	0.2748693192602223	0.6371274129664302	2.045108190739459	0.06391816415535789	0.6371274129664302	2.55280065501694	0.06391816415535789	0.62819654393781	0.7827813254539618	-18.311466420571968	29.833518679547357
139000	-20873.59115293888	-20904.97660085539	31.3854479165079	-20904.97660085539	0.20005662472259447	0.541122801370437	0.05825984856486857	0.535270045859003	0.28604117948986546	0.12042892608626063	0.6371274129664302	2.045108190739459	0.06391816415535789	0.6371274129664302	2.55280065501694	0.06391816415535789	0.25351845204660634	0.13718046657893476	31.18184827764491	0.6763383480513918
140000	-19931.109563319213	-19961.240088234124	30.130524914910403	-19961.240088234124	0.052587587121221385	0.3334983416232021	0.05825984856486857	0.535270045859003	0.28604117948986546	0.12042892608626063	0.6371274129664302	2.045108190739459	0.06391816415535789	0.6371274129664302	2.55280065501694	0.06391816415535789	0.25351845204660634	0.07511177255668895	30.781879953088147	0.25877671492875653
141000	-26208.14582755898	-26231.81345928009	23.66763172111064	-26231.81345928009	0.1856832409438079	0.6480130623446242	0.05825984856486857	0.6878985720464845	0.1334126533023839	0.12042892608626063	0.6371274129664302	2.045108190739459	0.06391816415535789	0.6371274129664302	2.55280065501694	0.06391816415535789	0.25351845204660634	0.11587432548606195	26.15788831425634	9.53561844167394
142000	-24650.162779096747	-24659.89191001825	9.729130921504728	-24659.89191001825	0.4285910773474651	1.6624979873597852	0.21385698238607653	0.5323014382252765	0.1334126533023839	0.12042892608626063	0.6371274129664302	0.6349066093202067	1.893285924688726	0.6371274129664302	0.30426671536945626	1.893285924688726	0.25351845204660634	0.2744933694739523	9.312185799133813	1.4379567469270085
143000	-27186.583196806627	-27186.805725497383	0.22252869075448412	-27186.805725497383	0.5601159577121306	2.3238929102438988	0.034321799112936785	0.5323014382252765	0.1334126533023839	0.2999641093594004	0.6371274129664302	0.6349066093202067	1.893285924688726	0.6371274129664302	0.30426671536945626	1.893285924688726	0.25351845204660634	0.19578782019143076	-0.19013890543117395	0.9511845747385251
144000	-18467.128898742703	-18492.55131957383	25.422420831127493	-18492.55131957383	0.45843071838605187	1.1515266031485158	0.23358488868714053	0.3330383486510728	0.1334126533023839	0.2999641093594004	0.6371274129664302	2.372162239355055	0.4503097795870634	0.6371274129664302	1.4529633755379328	0.4503097795870634	0.5572916881891619	0.09702132356695024	25.575968395063775	0.6943323212477779
145000	-17743.014828925778	-17724.536548509677	-18.47828041610153	-17724.536548509677	3.167910215457825	9.068812750357013	0.23358488868714053	0.3330383486510728	0.1334126533023839	0.2999641093594004	0.6371274129664302	2.372162239355055	0.4503097795870634	0.6371274129664302	1.4529633755379328	0.4503097795870634	0.5572916881891619	0.9705064160594502	-19.205494243699953	0.39344636845982045
146000	-22172.977639787896	-22133.452237050333	-39.52540273756328	-22133.452237050333	2.817915231218079	14.15938836521523	0.23358488868714053	0.4607385007114771	0.1334126533023839	0.17226395729899607	0.6371274129664302	3.5450789949086254	0.4503097795870634	0.6371274129664302	0.28004661998436253	0.4503097795870634	0.5572916881891619	3.0734687504386407	-38.904280751189035	2.1747615420728184
147000	-29833.60090844466	-29808.77834537947	-24.822563065190767	-29808.77834537947	4.724025438658208	13.323416091580455	0.01267726354715576	0.4607385007114771	0.1334126533023839	0.39317158243898087	0.6371274129664302	1.8417139907592395	1.3019922816617564	0.6371274129664302	0.28004661998436253	1.3019922816617564	0.9851120593796285	1.852093870703712	-23.168297406057373	7.255513263021242
148000	-30033.082341366753	-29973.82393361921	-59.25840774754439	-29973.82393361921	12.19748282551939	47.09057141206364	0.01267726354715576	0.4607385007114771	0.1334126533023839	0.39317158243898087	0.6371274129664302	1.8417139907592395	1.3019922816617564	0.6371274129664302	0.28004661998436253	1.3019922816617564	0.99047246343706	4.623187689010593	-55.81786376946611	11.562869193130267
149000	-30017.8430174649	-29973.82393363166	-44.01908383324289	-29973.82393363166	10.340192565465626	31.38747163858281	0.01267726354715576	0.4607385007114771	0.1334126533023839	0.39317158243898087	0.6371274129664302	1.8417139907592395	0.7977603936397182	0.6371274129664302	1.288510396028439	0.7977603936397182	0.99047246343706	2.620626156819479	-41.18949593517112	11.844469531779529
150000	-20903.383696454643	-20886.716488273043	-16.667208181599396	-20886.716488273043	0.8305358924682562	4.724365516667439	0.2430057869421077	0.23040997731652516	0.1334126533023839	0.39317158243898087	0.6371274129664302	1.8417139907592395	0.7977603936397182	0.6371274129664302	1.288510396028439	0.7977603936397182	0.99047246343706	1.3161480224272517	-16.330906438897763	3.2609263155609733
151000	-16927.88986426966	-16930.55718346905	2.6673191993901946	-16930.55718346905	0.42791576336010995	1.3775828909204766	0.2430057869421077	0.23040997731652516	0.1334126533023839	0.39317158243898087	0.6371274129664302	3.2134163465685806	0.11190921573504753	0.6371274129664302	1.288510396028439	0.11190921573504753	0.7711651207986583	0.6601986973684769	2.730935106430339	3.1010052113334146
152000	-26023.916559858066	-26005.084199536446	-18.83236032161945	-26005.084199536446	0.8867260286891683	5.476439107758638	0.11447706949021186	0.23040997731652516	0.1334126533023839	0.5217002998908767	0.6371274129664302	3.2134163465685806	0.11190921573504753	0.6371274129664302	1.288510396028439	0.11190921573504753	0.12826409561490412	1.2620082372998103	-19.480197980190653	0.4707499225896875
153000	-28259.565556512924	-28253.98055380196	-5.585002710961092	-28253.98055380196	1.3917451337981603	4.138360566929798	0.11447706949021186	0.3319340347933134	0.1334126533023839	0.42017624241408846	0.6371274129664302	3.2134163465685806	0.11190921573504753	0.6371274129664302	1.288510396028439	0.11190921573504753	0.12826409561490412	0.3798971577044548	-5.909863408807539	1.9500663105262475
154000	-27759.286764414544	-27754.202499785933	-5.084264628612232	-27754.202499785933	1.2632106777480216	4.379022466998726	0.11447706949021186	0.3319340347933134	0.1334126533023839	0.42017624241408846	0.6371274129664302	3.2134163465685806	0.11190921573504753	0.6371274129664302	1.288510396028439	0.11190921573504753	0.12826409561490412	0.4895392639337547	-4.742712476267444	3.938456794602098
155000	-29621.554534573526	-29604.71771859793	-16.836815975594405	-29604.71771859793	1.6112163690752457	5.9934191925775595	0.11447706949021186	0.3319340347933134	0.1334126533023839	0.42017624241408846	0.727621873965858	3.2091734703697945	0.11190921573504753	0.727621873965858	1.1117643502283694	0.11190921573504753	0.12826409561490412	0.9258995673958248	-15.072745156107352	9.589525879337412
156000	-26869.943779889985	-26847.316364322935	-22.627415567050008	-26847.316364322935	1.553035675878298	6.272310817641094	0.3820008914578134	0.06441021282571185	0.2757914073806652	0.2777974883358072	0.727621873965858	3.2091734703697945	0.11190921573504753	0.727621873965858	1.1117643502283694	0.11190921573504753	0.12826409561490412	1.4828131757196759	-22.351001337567737	2.895097279037606
157000	-24094.668852583152	-24089.33721679526	-5.331635787892244	-24089.33721679526	0.980084936663161	3.677345413951951	0.3820008914578134	0.24052456641512485	0.2757914073806652	0.1016831347463942	0.727621873965858	3.2091734703697945	0.11190921573504753	0.727621873965858	1.1117643502283694	0.11190921573504753	0.20006857961876345	0.5027941906797468	-5.937914418955998	1.3804242259849842
158000	-24406.177864345584	-24420.53489596692	14.357031621338214	-24420.53489596692	0.4067545924010658	1.2609893213382233	0.3820008914578134	0.24052456641512485	0.2757914073806652	0.1016831347463942	0.727621873965858	3.2091734703697945	0.11190921573504753	0.727621873965858	1.1117643502283694	0.11190921573504753	0.20006857961876345	0.18383135152764257	16.813189565380107	11.615174391384038
159000	-21944.26207499528	-21986.40337146806	42.14129647277861	-21986.40337146806	0.04972591545850054	0.22514151293808324	0.3820008914578134	0.24052456641512485	0.2757914073806652	0.1016831347463942	0.727621873965858	3.2091734703697945	0.11190921573504753	0.727621873965858	1.1117643502283694	0.11190921573504753	0.20006857961876345	0.04540434973819629	45.55518640676636	7.97388103304032
160000	-27305.23504266138	-27316.240498159732	11.005455498351033	-27316.240498159732	0.36813785409475996	1.607925312534627	0.3820008914578134	0.049960012584890384	0.46635596121089967	0.1016831347463942	0.727621873965858	3.2091734703697945	0.11190921573504753	0.727621873965858	1.1117643502283694	0.11190921573504753	0.02584660752978851	0.1820187608674802	10.926528171237875	1.6607723537040406
161000	-30122.30227279246	-30125.74079019609	3.4385174036296133	-30125.74079019609	0.771330232536567	2.249984321318319	0.3820008914578134	0.049960012584890384	0.46635596121089967	0.1016831347463942	0.727621873965858	3.2091734703697945	0.11190921573504753	0.727621873965858	1.1117643502283694	0.11190921573504753	0.02584660752978851	0.5321350271461924	3.408447832264773	2.8527788956218116
162000	-34191.2796601469	-34165.45834931294	-25.821310833958727	-34165.45834931294	1.9777115201813298	8.345868130375024	0.45835278666351364	0.049960012584890384	0.39000406600519943	0.1016831347463942	0.727621873965858	3.2091734703697945	0.11190921573504753	0.727621873965858	1.1117643502283694	0.11190921573504753	0.05414368584653464	1.3247154235344387	-24.78642697027677	5.591474831541594
163000	-42132.04005677311	-42090.84021013851	-41.19984663460764	-42090.84021013851	6.613748101681344	22.702474085039654	0.45835278666351364	0.29934733912040734	0.14061673946968245	0.1016831347463942	0.727621873965858	1.0379744546632845	1.1975087235883026	0.727621873965858	1.1117643502283694	1.1975087235883026	0.022313623522307244	3.04625267538634	-38.83425429419661	8.455334968874478
164000	-42751.265203048024	-42704.55237231324	-46.71283073477908	-42704.55237231324	3.047726818975198	17.0148114446503	0.45835278666351364	0.29934733912040734	0.14061673946968245	0.1016831347463942	0.727621873965858	1.0379744546632845	1.1975087235883026	0.727621873965858	1.1117643502283694	1.1975087235883026	0.022313623522307244	2.8221391042604487	-44.12191632228074	10.037053349469453
165000	-41344.89058641154	-41299.71177810926	-45.17880830227531	-41299.71177810926	11.390873086562229	35.747567522685735	0.45835278666351364	0.29934733912040734	0.14061673946968245	0.1016831347463942	0.727621873965858	1.0379744546632845	1.1975087235883026	0.727621873965858	1.1117643502283694	1.1975087235883026	0.01615392709904972	2.9068321744973353	-45.02432075539509	1.172361525009453
166000	-41445.611345971876	-41419.930028392875	-25.681317579001213	-41419.930028392875	1.2312425400627771	6.875193064988259	0.45835278666351364	0.29934733912040734	0.14061673946968245	0.1016831347463942	0.727621873965858	1.0379744546632845	1.1975087235883026	0.727621873965858	1.1117643502283694	1.1975087235883026	0.010967492215397723	1.7403720868678012	-25.988446959674636	1.1447151552230668
167000	-37193.25549880535	-37134.07156799512	-59.18393081023761	-37134.07156799512	6.1065277668611815	30.906826472714222	0.6614774902787673	0.09622263550515367	0.14061673946968245	0.1016831347463942	0.727621873965858	1.0379744546632845	1.1975087235883026	0.727621873965858	1.1117643502283694	1.1975087235883026	0.07767116292081698	6.964630403806666	-53.07121208510177	29.316804783859027
168000	-36915.63672979914	-36837.086921768314	-78.54980803082371	-36837.086921768314	24.990929903054187	102.80190888908922	0.6614774902787673	0.09622263550515367	0.14061673946968245	0.1016831347463942	0.727621873965858	1.0379744546632845	1.1975087235883026	0.727621873965858	1.1117643502283694	1.1975087235883026	0.07767116292081698	23.952430524692627	-74.21250211731864	2.5710358435892244
169000	-40201.0390182229	-40137.97734027695	-63.06167794595101	-40137.97734027695	16.967328378877042	75.31187434413613	0.6614774902787673	0.09622263550515367	0.14061673946968245	0.1016831347463942	0.727621873965858	1.0379744546632845	1.1975087235883026	0.727621873965858	1.1117643502283694	1.1975087235883026	0.029447392507906206	7.978019200519636	-61.59806816930717	0.9869060649298984
170000	-37678.510681169944	-37607.03258597591	-71.4780951940309	-37607.03258597591	41.035632685202486	140.18101462675804	0.6614774902787673	0.09622263550515367	0.14061673946968245	0.1016831347463942	0.727621873965858	1.0379744546632845	1.1975087235883026	0.727621873965858	1.1117643502283694	1.1975087235883026	0.05469341446854633	14.490738725211605	-68.8799848564161	1.0213617895387899
171000	-33765.218674135765	-33694.938894294704	-70.27977984105968	-33694.938894294704	27.034378739815157	86.64166538844675	0.6614774902787673	0.09622263550515367	0.14061673946968245	0.1016831347463942	0.727621873965858	1.0379744546632845	1.1975087235883026	0.727621873965858	1.1117643502283694	1.1975087235883026	0.14402001687218344	6.24229842623246	-67.09705267769544	7.892880662215331
172000	-29501.45872868494	-29444.119227713218	-57.33950097172058	-29444.119227713218	14.042359890057597	55.519949203228336	0.6614774902787673	0.09622263550515367	0.14061673946968245	0.1016831347463942	0.727621873965858	1.0379744546632845	1.1975087235883026	0.727621873965858	1.1117643502283694	1.1975087235883026	0.16442412316932442	5.109875182019992	-56.62341826912655	0.8043173171407983
173000	-22355.717352404674	-22304.42597832202	-51.29137408265503	-22304.42597832202	5.356619128175485	27.82163719099775	0.41146951753128325	0.09622263550515367	0.14061673946968245	0.35169110749387833	0.727621873965858	1.0379744546632845	1.1975087235883026	0.727621873965858	1.1117643502283694	1.1975087235883026	0.40986982510658093	4.289331728373697	-50.84312765152625	0.6544548346888105
174000	-23282.95151931996	-23228.054885368783	-54.896633951173655	-23228.054885368783	5.270340587982085	28.066296376423878	0.41146951753128325	0.09622263550515367	0.14061673946968245	0.35169110749387833	0.727621873965858	1.0379744546632845	1.1975087235883026	0.727621873965858	1.1117643502283694	1.1975087235883026	0.5176577524210708	5.694323634333287	-53.08055195560488	3.285422433589775
175000	-23360.169652229062	-23260.372595995545	-99.79705623351941	-23260.372595995545	62.93007878577511	272.84860224518997	0.41146951753128325	0.09622263550515367	0.14061673946968245	0.35169110749387833	0.727621873965858	1.0379744546632845	1.1975087235883026	0.727621873965858	1.1117643502283694	1.1975087235883026	0.5176577524210708	46.6411583232402	-93.83881698795453	2.268536680326938
176000	-26716.405280853385	-26644.801902582665	-71.60337827071898	-26644.801902582665	23.829281975104397	79.85173945108244	0.41146951753128325	0.09622263550515367	0.14061673946968245	0.35169110749387833	0.727621873965858	1.0379744546632845	1.1975087235883026	0.727621873965858	1.1117643502283694	1.1975087235883026	0.30535839483136545	11.26342735655158	-64.9914686857908	25.506494957439426
177000	-26746.078321144625	-26705.61197666954	-40.466344475084064	-26705.61197666954	7.376654352092333	25.042222605618036	0.41146951753128325	0.09622263550515367	0.14061673946968245	0.35169110749387833	0.727621873965858	1.0379744546632845	1.1975087235883026	0.727621873965858	1.1117643502283694	1.1975087235883026	0.1727021728956744	2.991628894892799	-40.40373919455316	0.8271397560557768
178000	-43428.10005556	-43382.350851630115	-45.749203929879464	-43382.350851630115	7.4489748568935195	27.09046390835148	0.6133638393038782	0.09622263550515367	0.14061673946968245	0.14979678572128344	0.727621873965858	1.0379744546632845	1.1975087235883026	0.727621873965858	1.1117643502283694	1.1975087235883026	0.01315596562510495	4.541187563529752	-45.10374412603788	1.0740495863922814
179000	-39883.242400897245	-39833.77075846919	-49.47164242805682	-39833.77075846919	5.903809037320246	24.879487782048773	0.6133638393038782	0.09622263550515367	0.14061673946968245	0.14979678572128344	0.727621873965858	2.903942239770477	0.26452483103470625	0.727621873965858	1.1117643502283694	0.26452483103470625	0.03321467684666965	3.8220422826491625	-47.25261890286787	6.606548872947065
180000	-41425.45736684111	-41390.450797681224	-35.00656915988899	-41390.450797681224	1.90011232947291	11.435537650851723	0.6133638393038782	0.09622263550515367	0.14061673946968245	0.14979678572128344	0.727621873965858	2.903942239770477	0.26452483103470625	0.727621873965858	1.1117643502283694	0.26452483103470625	0.011848700882609673	2.4118895701970606	-35.04962247458181	1.1365312767544589
181000	-30214.05013433879	-30196.75888060089	-17.29125373790072	-30196.75888060089	1.854896034140992	6.233415186842382	0.6133638393038782	0.09622263550515367	0.14061673946968245	0.14979678572128344	0.727621873965858	2.903942239770477	0.26452483103470625	0.727621873965858	1.1117643502283694	0.26452483103470625	0.011848700882609673	1.0367974044077168	-18.038344250058433	0.5604527189654391
182000	-37561.07446956326	-37533.99581760101	-27.078651962252433	-37533.99581760101	3.223495636374626	11.079853893061529	0.6133638393038782	0.09622263550515367	0.14061673946968245	0.14979678572128344	0.727621873965858	2.903942239770477	0.26452483103470625	0.727621873965858	1.1117643502283694	0.26452483103470625	0.028212584294420365	2.007457880784796	-26.377047279682596	3.5044555559602006
183000	-30772.982641697425	-30700.66349469696	-72.3191470004643	-30700.66349469696	25.423491953753157	94.60839508194759	0.6133638393038782	0.09622263550515367	0.14061673946968245	0.14979678572128344	0.727621873965858	2.903942239770477	0.26452483103470625	0.727621873965858	1.1117643502283694	0.26452483103470625	0.19382412715315367	13.22925202258851	-67.91471085027479	7.38929457088127
184000	-23516.184780256797	-23437.516195783013	-78.66858447378439	-23437.516195783013	27.124421727484204	102.44818093988289	0.40614033330624805	0.09622263550515367	0.14061673946968245	0.3570202917189136	0.727621873965858	2.903942239770477	0.26452483103470625	0.727621873965858	1.1117643502283694	0.26452483103470625	0.5555466369337145	17.78465184493532	-71.50689736530164	21.6582481611396
185000	-28721.95445554172	-28676.409535364473	-45.54492017724515	-28676.409535364473	7.176348387381006	26.464534354610198	0.40614033330624805	0.09622263550515367	0.14061673946968245	0.3570202917189136	0.727621873965858	2.903942239770477	0.26452483103470625	0.727621873965858	1.1117643502283694	0.26452483103470625	0.1291793432821181	5.999889602955379	-44.19240045018856	1.8425608596850072
