#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
16000	-3416.7658123036617	-3434.315797035293	17.54998473163148	-3434.315797035293	1.5846293343914692	7.028697475846259	0.803232259498667	0.06007390718286082	2.6459008209744437	0.2940252718426887	0.06007390718286082	2.6459008209744437	0.2940252718426887	0.09633229836980986	0.01820524008113254	2.642598096970778E-6	0.08827326623756249	0.018202927745663927	1.3050838190188063	-21.122396397868727
17000	-3445.5242388056276	-3426.416039989101	-19.108198816526336	-3426.416039989101	2.0621538652576246	10.13097079849792	0.803232259498667	0.06007390718286082	2.6459008209744437	0.2940252718426887	0.06007390718286082	2.6459008209744437	0.2940252718426887	0.20096990077994223	0.011232976521939608	6.458505892521953E-6	0.21254209854808237	0.012393367209230087	2.0897344265723854	-28.60000724278721
18000	-3439.279869316865	-3435.3296231147187	-3.9502462021463742	-3435.3296231147187	1.177633631132985	4.750492352895559	0.803232259498667	0.06007390718286082	2.477110707238663	0.46281538557846946	0.06007390718286082	2.477110707238663	0.46281538557846946	0.1973389418059958	0.01786970556264147	1.033766004661863E-5	0.17835063980511273	0.016891019477651193	1.014715741129105	-12.549588194117414
19000	-3392.1694428854457	-3428.316432311063	36.146989425617505	-3428.316432311063	0.1836580941669676	1.011046861850581	0.803232259498667	0.06007390718286082	2.477110707238663	0.46281538557846946	0.06007390718286082	2.477110707238663	0.46281538557846946	0.1309126717918478	0.09630662528300817	1.466520879821999E-4	0.13156170202842596	0.09265276124355729	0.22761194642442859	12.1027132416681
20000	-3434.156729053396	-3431.696454829062	-2.460274224333907	-3431.696454829062	0.6789690217247248	3.2814020472892134	0.803232259498667	0.06007390718286082	2.477110707238663	0.46281538557846946	0.06007390718286082	2.477110707238663	0.46281538557846946	0.2354291715170584	0.03656106291440618	5.9481097046631157E-5	0.21151026806453016	0.03632396165783913	0.6743822575243427	-9.052161697893743
21000	-3419.3434741102133	-3421.5311151212154	2.187641011002263	-3421.5311151212154	0.4169410067914705	1.854188285089558	0.803232259498667	0.06007390718286082	2.477110707238663	0.46281538557846946	0.06007390718286082	2.477110707238663	0.46281538557846946	0.26312797507793817	0.05477693545828492	2.863515420950267E-4	0.2616027213636627	0.06276478662250187	0.2663866536843308	4.1053397886219525
22000	-3408.9604790987405	-3435.501281793036	26.54080269429547	-3435.501281793036	0.7870015171922311	3.160919574439309	0.803232259498667	0.06007390718286082	2.477110707238663	0.46281538557846946	0.06007390718286082	2.477110707238663	0.46281538557846946	0.11031461924119199	0.036657931650907624	1.642358339045471E-5	0.11158236561842295	0.0361136016879273	0.4083097221361003	-4.065051350372249
23000	-3403.3804462810735	-3435.4223650304384	32.041918749365045	-3435.4223650304384	0.9282453632127026	4.2478938810357345	0.803232259498667	0.06007390718286082	2.477110707238663	0.46281538557846946	0.06007390718286082	2.477110707238663	0.46281538557846946	0.08617257285614387	0.027428930570737177	3.556872490433901E-6	0.06909797763259014	0.026968282397624856	0.9170515991261562	-13.37659321887321
24000	-3454.4641474555137	-3435.445655857571	-19.018491597942436	-3435.445655857571	0.719935979187821	3.9266113525045876	0.803232259498667	0.2551493057085762	2.2820353087129477	0.46281538557846946	0.2551493057085762	2.2820353087129477	0.46281538557846946	0.3126037078754847	0.031151665816723073	9.644980055738953E-5	0.2820010025328921	0.033353043820186716	0.8037517789668588	-12.465495061594682
25000	-3459.4652307129127	-3447.1883420370978	-12.276888675814742	-3447.1883420370978	0.48492720259414623	2.965851966769367	0.803232259498667	0.2551493057085762	2.2820353087129477	0.46281538557846946	0.2551493057085762	2.2820353087129477	0.46281538557846946	0.31359113497040736	0.03208489914013634	9.524397826999876E-5	0.28674927615599743	0.03722258569657436	0.9321944263454457	-10.372808226596524
26000	-3419.1793325490758	-3431.4773759507516	12.298043401675903	-3431.4773759507516	0.9736974928335995	4.1086323802739875	0.803232259498667	0.17930245361948435	2.4950971789179146	0.32560036746259446	0.17930245361948435	2.4950971789179146	0.32560036746259446	0.14091671990829358	0.026990582039512993	1.6978256302580788E-5	0.1495190011691297	0.027036905661640485	0.49758109709556186	-9.184028192544343
27000	-3432.175699020543	-3430.9920016480824	-1.1836973724608195	-3430.9920016480824	0.42020516362431737	2.4075516008679516	0.803232259498667	0.17930245361948435	2.4950971789179146	0.32560036746259446	0.17930245361948435	2.4950971789179146	0.32560036746259446	0.257440423840432	0.0460072123264884	1.8085110107408857E-4	0.27275289161401806	0.048476836532405046	0.4925295917541242	-2.8854910804095644
28000	-3458.2500003734763	-3428.6598897713993	-29.590110602077168	-3428.6598897713993	1.083622398755164	5.431792049166334	0.803232259498667	0.17930245361948435	2.4950971789179146	0.32560036746259446	0.17930245361948435	2.4950971789179146	0.32560036746259446	0.33054907111691806	0.017450155878273834	4.4317141342977676E-5	0.32738771823976637	0.018552573600748374	0.675763699347188	-17.94420960711775
29000	-3466.6764895095366	-3434.843932131853	-31.832557377683592	-3434.843932131853	2.629149081357382	14.833878176312417	0.803232259498667	0.17930245361948435	2.6595232391876373	0.16117430719287165	0.17930245361948435	2.6595232391876373	0.16117430719287165	0.20057567489308434	0.006147626782485576	1.522198274037038E-6	0.21480271525985364	0.005952430723763202	3.173400048984824	-39.50677967889648
30000	-3464.889240051743	-3432.7711091686992	-32.11813088304378	-3432.7711091686992	3.264495083413621	14.267547352644103	0.803232259498667	0.17930245361948435	2.531957732139872	0.28873981424063677	0.17930245361948435	2.531957732139872	0.28873981424063677	0.22732932348154417	0.007355069114666369	4.751862338460759E-6	0.25489324479892583	0.008921543531513565	3.395504283524969	-35.64830610752932
31000	-3427.2719219679443	-3434.4942279109937	7.222305943049216	-3434.4942279109937	0.43125688533019	2.193944574865859	0.803232259498667	0.17930245361948435	2.531957732139872	0.28873981424063677	0.17930245361948435	2.531957732139872	0.28873981424063677	0.20502730604596658	0.052167273537797786	9.386173145644267E-5	0.18442598095394783	0.05563513586721103	0.677064499985489	-4.375025729337069
32000	-3442.559647412402	-3447.7146350846574	5.1549876722554275	-3447.7146350846574	1.185972578142143	4.89591993714016	0.803232259498667	0.17930245361948435	2.531957732139872	0.28873981424063677	0.17930245361948435	2.531957732139872	0.28873981424063677	0.15879096949942484	0.019946433080316715	1.1774092108044073E-5	0.1610870726543037	0.02146899956364112	0.6109166855075461	-12.981206419212262
33000	-3446.4061254005396	-3426.427182736407	-19.978942664132887	-3426.427182736407	1.038519986970664	4.53925051493876	0.803232259498667	0.17930245361948435	2.531957732139872	0.28873981424063677	0.17930245361948435	2.531957732139872	0.28873981424063677	0.3736942847052981	0.02629339836195658	6.189242710151593E-5	0.3008507437957762	0.029677758644353718	0.8242060348391865	-13.515022062246594
34000	-3429.843715401092	-3428.29503405678	-1.5486813443123904	-3428.29503405678	0.5458822071289565	2.7578230628602385	0.803232259498667	0.17930245361948435	2.531957732139872	0.28873981424063677	0.17930245361948435	2.531957732139872	0.28873981424063677	0.20334917864175064	0.03069848746345203	5.021302049726241E-5	0.22684719831476327	0.030079081804101546	0.45545005562801394	-6.522002770049434
35000	-3403.4627857302107	-3427.630105182288	24.167319452077056	-3427.630105182288	0.8530229331664096	5.257211765232399	0.803232259498667	0.17930245361948435	2.531957732139872	0.28873981424063677	0.17930245361948435	2.531957732139872	0.28873981424063677	0.10757056580368055	0.021914854563886317	2.3267361941583332E-6	0.07058184341170759	0.02176746024890672	1.2881634011321221	-18.32016478932133
36000	-3420.6619175514884	-3420.4247079061215	-0.23720964536671785	-3420.4247079061215	1.0332631227378581	5.4060849563497175	0.803232259498667	0.17930245361948435	2.531957732139872	0.28873981424063677	0.17930245361948435	2.531957732139872	0.28873981424063677	0.1452699896501391	0.016975233000265256	6.959210862434375E-6	0.14946098566359556	0.017122627444215027	0.8539488015158463	-18.594285401800693
37000	-3440.1527172204196	-3429.772879246542	-10.379837973877601	-3429.772879246542	1.190581495018866	6.523112649784362	0.803232259498667	0.17930245361948435	2.531957732139872	0.28873981424063677	0.17930245361948435	2.531957732139872	0.28873981424063677	0.11769877244855924	0.014256711866742286	5.562762314584984E-6	0.16638974094560127	0.013780098394213366	1.203784656845881	-20.96699333636168
38000	-3408.718652228601	-3434.226461372243	25.50780914364231	-3434.226461372243	0.4583749181826509	2.407520140674332	0.803232259498667	0.17930245361948435	2.531957732139872	0.28873981424063677	0.17930245361948435	2.531957732139872	0.28873981424063677	0.11098626748120298	0.044824151037025355	2.2974735322148508E-5	0.11302731709922031	0.04246349151254521	0.5760655437467439	-4.106808009711793
39000	-3420.3572662113843	-3437.3389968600945	16.981730648710105	-3437.3389968600945	1.1765205128639853	6.360356629561025	0.803232259498667	0.17930245361948435	2.531957732139872	0.28873981424063677	0.17930245361948435	2.531957732139872	0.28873981424063677	0.06969087986555908	0.018467692442830336	2.399013801713731E-6	0.08114707778586598	0.019313394869893495	1.9452456665786335	-23.591579121017787
40000	-3477.5984717979495	-3431.0286436110823	-46.569828186867106	-3431.0286436110823	1.9499731717937034	8.745066489231098	0.803232259498667	0.17930245361948435	2.531957732139872	0.28873981424063677	0.17930245361948435	2.531957732139872	0.28873981424063677	0.4090494484201069	0.01125773293034176	1.7698427035326228E-5	0.3534397083219497	0.010700695908684684	1.2216527218220057	-27.087236455019497
41000	-3487.953210385525	-3431.0805434749345	-56.87266691059023	-3431.0805434749345	4.601094504718411	17.702863838132004	0.803232259498667	0.17930245361948435	2.3104718059815528	0.5102257403989561	0.17930245361948435	2.3104718059815528	0.5102257403989561	0.5299330445555154	0.005532849830695469	7.715158220293446E-6	0.4348131899482297	0.0071912672859003116	2.5460930207862105	-38.695520167580916
42000	-3416.098148759226	-3439.460884938443	23.362736179217066	-3439.460884938443	0.5715588616210837	3.008606590871879	0.803232259498667	0.17930245361948435	2.3104718059815528	0.5102257403989561	0.17930245361948435	2.3104718059815528	0.5102257403989561	0.11089446123027265	0.02767407320909156	9.114759309305293E-6	0.10705857690493163	0.02838484522975853	0.8165809649338912	-9.996158703129357
43000	-3445.1506876155613	-3438.963137311664	-6.1875503038970905	-3438.963137311664	0.9156235206803971	4.749005140026441	0.803232259498667	0.17930245361948435	2.3104718059815528	0.5102257403989561	0.17930245361948435	2.3104718059815528	0.5102257403989561	0.19048638935715526	0.0206200054739615	1.428740381414537E-5	0.17978834674929617	0.02111602854866167	1.1152145606751829	-18.012727319388752
