Sample	likelihood
157000	-24055.353864927212
157500	-23586.533340220598
158000	-23351.55633494611
158500	-24126.665011294746
159000	-23382.146785706474
159500	-23885.355694923794
160000	-23269.313779836833
160500	-23399.643038141487
161000	-22564.26637976041
161500	-23456.736503730084
162000	-23038.610722480844
162500	-23328.467582193607
163000	-24240.45669074878
163500	-23312.69169770824
164000	-23167.724099514446
164500	-23627.217076642963
165000	-23656.904152575757
165500	-23087.581828071074
166000	-23490.794366706134
166500	-23564.781997779
167000	-23190.52284091663
167500	-23585.775263370262
168000	-24196.465126818883
168500	-24534.195126261748
169000	-23838.787904499193
169500	-25283.753512592284
170000	-24714.938139832473
170500	-24894.756080570554
171000	-24026.619626620686
171500	-24150.87392029561
172000	-23895.450832493487
172500	-24405.75486933312
173000	-24374.846580593712
173500	-23978.912790400776
174000	-24673.392739144892
174500	-24717.006045874103
175000	-25267.982525601656
175500	-23817.116822205164
176000	-23508.52831865089
176500	-24746.081212031542
177000	-23613.81702312091
177500	-24131.172013668252
178000	-24136.487746119565
178500	-23981.10446390379
179000	-23852.23174525121
179500	-24833.231939597506
180000	-24668.696729979725
180500	-24510.68249286256
181000	-24407.34725564244
181500	-24754.31562509111
182000	-25188.744664117836
182500	-25125.822558873722
183000	-25220.373872335396
183500	-24943.190747848425
184000	-24897.86225280697
184500	-24809.99894714985
185000	-24434.39574037926
185500	-24425.819715716683
186000	-25484.398824288433
186500	-24798.47027995041
187000	-24310.13898523261
187500	-23701.64807199642
188000	-25581.92913129674
188500	-24167.775366643265
189000	-23991.05030538926
189500	-25062.112530299295
190000	-24680.86553043498
190500	-24977.70422688061
191000	-24909.36558945119
191500	-24567.839250345147
192000	-25027.56551215124
192500	-23515.1611662426
193000	-23075.314904385465
193500	-23228.533025774836
194000	-23181.84054676807
194500	-23647.164606521146
195000	-23158.259479281685
195500	-23640.45273255845
196000	-23912.89140141789
196500	-23895.754553339397
197000	-24946.040546223405
197500	-25196.63273613956
198000	-24118.027796585913
198500	-23708.46238243178
199000	-24121.206186408006
199500	-24648.66916923817
200000	-25273.897921090316
200500	-24818.933833432762
201000	-24670.963943375307
201500	-23812.14823723371
202000	-23795.078265569682
202500	-25581.327344686095
203000	-26242.463117803734
203500	-25123.346343436777
204000	-25218.272574294497
204500	-25317.689177459288
205000	-24400.68922781782
205500	-23881.9664714674
206000	-23054.75227904516
206500	-24044.603517144864
207000	-24903.481365409574
207500	-24578.72422691502
208000	-25109.989990466118
208500	-24629.752037842023
209000	-25344.43082397728
209500	-24166.239085399364
210000	-25472.31638478452
210500	-25952.444236912266
211000	-24758.931771303014
211500	-24652.803893146593
212000	-25267.433078622646
212500	-24546.70778413728
213000	-25557.17511411731
213500	-24725.004476050886
214000	-25041.12459751653
214500	-24584.366848605718
215000	-24085.700949133738
215500	-23745.05295971702
216000	-24053.598796648304
216500	-23656.93762886568
217000	-23475.797503190686
217500	-23507.40214829693
218000	-23098.32291364033
218500	-24026.371006470974
219000	-24445.143510359117
219500	-23730.197768955502
220000	-23025.500324163393
220500	-23513.707237967403
221000	-23367.794428462486
221500	-23753.17436740739
222000	-24037.11490374266
222500	-24480.176104626575
223000	-24075.237694597894
223500	-22694.694420678974
224000	-23162.075512030857
224500	-23182.90321965174
225000	-23249.761481205536
225500	-24349.450663607433
226000	-23682.774546351742
226500	-24036.365425128184
227000	-23949.751141130382
227500	-24279.8886988759
228000	-23481.956668318766
228500	-23165.448375718333
229000	-23416.943335941767
229500	-22601.011014280735
230000	-24164.687878839242
230500	-24176.13457092588
231000	-25074.002121566216
231500	-24343.56012760025
232000	-24471.06038331937
232500	-23707.8359071646
233000	-23924.129959854276
233500	-25392.51078228561
234000	-25537.377813590723
234500	-25351.09199576743
235000	-25054.99694179844
235500	-25306.965063319174
236000	-24835.717801178853
236500	-24780.957871018225
237000	-24894.993843830798
237500	-25371.028533873538
238000	-24275.46653563246
238500	-24064.685967585025
239000	-24553.95988084164
239500	-25762.965038205013
240000	-25184.181811678693
240500	-24716.530264111527
241000	-24610.389897997262
241500	-24219.143311767235
242000	-24335.095618251657
242500	-24722.60229445875
243000	-25229.259330392746
243500	-25971.852725213463
244000	-25043.335379589094
244500	-23921.117125954403
245000	-25134.44512626656
245500	-24843.757727167453
246000	-24524.991279715232
246500	-24200.298492364367
247000	-23779.636960542535
247500	-23863.41011035954
248000	-23160.882367782076
248500	-22656.4197847482
249000	-23063.363115973145
249500	-23796.28551008767
250000	-23291.56313343329
250500	-24278.49418940527
251000	-23091.14463477324
251500	-23866.88747015032
252000	-23230.45151948052
252500	-24125.919119781804
253000	-23882.421227518276
253500	-23551.96758004025
254000	-24130.908793769282
254500	-24000.85762649984
255000	-23312.844236103
255500	-24517.353410428474
256000	-23629.629054640005
256500	-23857.253673048188
257000	-24969.444957729265
257500	-24621.349540376563
258000	-24743.421965327612
258500	-25417.51397018563
259000	-25820.418583300543
259500	-24277.557813957737
260000	-24618.56391547543
260500	-24264.294500079308
261000	-24466.346577274737
261500	-24669.09193993755
262000	-24717.973737989458
262500	-26043.614452768456
263000	-25807.338223176008
263500	-25937.019857859028
264000	-25571.41543181126
264500	-25940.431552737602
265000	-25147.1997391311
265500	-25532.267422924644
266000	-25583.263874666078
266500	-25569.55109957711
267000	-25209.97227326449
267500	-23887.42066742656
268000	-23805.934581181573
268500	-23864.18452583401
269000	-23115.131478367024
269500	-24351.008905042883
270000	-23628.457109471605
270500	-24345.46526140422
271000	-23736.530834344092
271500	-24206.692131542943
272000	-24095.466993572172
272500	-22955.269921041236
273000	-22675.02846210168
273500	-23728.701843143677
274000	-23433.30554841039
274500	-22577.56925665292
275000	-23758.478488853943
275500	-23059.510792639558
276000	-23149.51892976055
276500	-22861.430896901973
277000	-23136.18088193673
277500	-24534.025248253776
278000	-25885.7044855989
278500	-23973.414295393024
279000	-24264.532838150677
279500	-22579.72182245043
280000	-23359.42550301864
280500	-22994.905346774976
281000	-23347.559078212707
281500	-24324.20423990307
282000	-23418.2740967646
282500	-23918.618850668936
283000	-23375.531222732014
283500	-22636.314468686764
284000	-23712.205982015214
284500	-23192.834762140526
285000	-22967.529540803283
285500	-24205.03809895234
286000	-22710.884775817773
286500	-23659.05632409125
287000	-23444.794856583507
287500	-23291.677379377998
288000	-23927.14765836808
288500	-23980.339614271667
289000	-22976.105230517987
289500	-23229.76188591604
290000	-23272.684735042163
290500	-24266.260206952487
291000	-22669.838568698746
291500	-23545.003369219543
292000	-23091.475844437315
292500	-24365.798559660714
293000	-24070.210550288815
293500	-24940.9942746897
294000	-24663.156542285007
294500	-24124.88060426178
295000	-23301.603839091695
295500	-23408.829004377254
296000	-23157.29453573104
296500	-23955.98448059057
297000	-23027.05516384417
297500	-23715.130415260515
298000	-23441.01019594179
298500	-23417.880912654695
299000	-23498.44045302558
299500	-23233.504756823415
300000	-23410.212618581543
300500	-23279.08816800128
301000	-23049.709719394137
301500	-23940.159299700073
302000	-23112.84378121965
302500	-23711.980858465213
303000	-23192.32522591315
303500	-23115.75903644793
304000	-22910.581562360974
304500	-22998.350804176924
305000	-23355.378260534242
305500	-23400.989715919215
306000	-23320.320736914393
306500	-24304.78710026826
307000	-24644.60920714054
307500	-24505.27590377949
308000	-24848.611780795
308500	-24126.06271427459
309000	-24171.603864819448
309500	-24398.303029067745
310000	-25581.667072310145
310500	-25252.899632769822
311000	-25139.478520154174
311500	-24570.608255277384
312000	-24194.866006863344
312500	-24280.97477367635
313000	-24660.54539047463
313500	-24493.312000345577
314000	-24823.48500030954
314500	-25338.005499369425
315000	-25014.194149779916
315500	-24260.014015491455
316000	-24665.435128640453
316500	-24668.739226923673
317000	-24945.749403312064
317500	-23958.39647380093
318000	-24306.51792446676
318500	-24196.27795422549
319000	-23984.179690075223
319500	-23194.094136454318
320000	-23670.984357462054
320500	-23805.51270191425
321000	-24186.45551215359
321500	-23683.810750218265
322000	-23568.57555890824
322500	-23630.5229878684
323000	-23721.841062997413
323500	-24330.51271481041
324000	-24857.58967188479
324500	-24625.11663151057
325000	-24229.12704099902
325500	-24635.711950157405
326000	-24650.76166069541
326500	-24755.30020639319
327000	-23777.875022699485
327500	-24637.624139582076
328000	-24248.848420394905
328500	-24223.477264279198
329000	-25080.08957141862
329500	-24850.096019311797
330000	-25521.7675306412
330500	-25627.39939766997
331000	-24239.623667226224
331500	-24311.684040166714
332000	-24437.00049411314
332500	-24581.6838641044
333000	-23681.855150051335
333500	-23838.594207607683
334000	-24604.03446278324
334500	-22961.57176764049
335000	-23448.835328682715
335500	-23171.048323849063
336000	-24002.15005673525
336500	-22845.032215135252
337000	-23471.572525001327
337500	-23229.680013698984
338000	-24822.368651163917
338500	-23901.459357234486
339000	-24608.59853223077
339500	-25751.74523577497
340000	-24386.463965726893
340500	-24324.61776065921
341000	-23528.46479651449
341500	-24108.737382247313
342000	-23241.495604391075
342500	-24229.45500109712
343000	-24303.488039375337
343500	-23821.061234725687
344000	-24201.225551926396
344500	-23769.414920320993
345000	-23822.471214012872
345500	-24310.00096287111
346000	-24271.97419699487
346500	-23855.32934561831
347000	-23346.073355483913
347500	-23513.97867095835
348000	-23695.025302029913
348500	-23170.90495903697
349000	-23874.803091508817
349500	-23496.41260091632
350000	-24155.238938782793
350500	-22940.88107272833
351000	-23459.030193679104
351500	-22973.415755747337
352000	-22748.542862886876
352500	-24233.202060595293
353000	-23969.650362343607
353500	-23776.67089056827
354000	-23483.671643055706
354500	-23299.54743704656
355000	-23465.432626680897
355500	-24097.232842867797
356000	-24658.95076191953
356500	-23283.19355575171
357000	-23909.037583177458
357500	-24133.67487954377
358000	-25349.47125507217
358500	-24639.569081912377
359000	-25601.170217559327
359500	-24301.020936357694
360000	-24341.633681764273
360500	-26020.595611070723
361000	-25073.647024083242
361500	-25472.99837420136
362000	-25878.807818145906
362500	-24814.76974150275
363000	-25005.14931964064
363500	-24057.601517846553
364000	-24184.58996927454
364500	-25195.562339506763
365000	-25104.62153355367
365500	-25352.85041480658
366000	-24759.804576004404
366500	-24567.786768641254
367000	-24615.1827363892
367500	-25080.293199736
368000	-25719.330811911394
368500	-25281.748426414753
369000	-25675.4253203834
369500	-25860.254314112346
370000	-25463.295507871157
370500	-25472.312404598015
371000	-25457.5903159931
371500	-25359.531466863795
372000	-24696.937993512056
372500	-24203.810805299898
373000	-23774.86787149004
373500	-23968.390559845302
374000	-24128.29461394108
374500	-24604.705596029915
375000	-24227.45739443864
375500	-24308.98952511963
376000	-24054.344060128493
376500	-24178.668404205608
377000	-23804.3753609738
377500	-23934.98232206341
378000	-23981.66315214129
378500	-25164.55279885148
379000	-24561.230317743197
379500	-24672.717198603877
380000	-24676.64063774041
380500	-24438.333241965334
381000	-24493.594979829435
381500	-24456.675197769502
382000	-24656.344232245345
382500	-25061.072414246602
383000	-25027.35275003784
383500	-24373.629095405144
384000	-23566.520529461395
384500	-24022.286864570877
385000	-24081.804762232492
385500	-24445.908084826373
386000	-23556.0392425951
386500	-24854.54198431249
387000	-25209.0455557688
387500	-26269.083233510093
388000	-24523.699258755933
388500	-23452.722416518354
389000	-23669.163863483696
389500	-23868.917297682336
390000	-23572.333823419292
390500	-24475.381348005252
391000	-22984.998155721416
391500	-23149.408391151323
392000	-22875.317210467754
392500	-22856.59672766268
393000	-23709.99031875094
393500	-23846.851978426497
394000	-23544.887524910806
394500	-23720.112008711505
395000	-24587.036023425044
395500	-24422.16532065618
396000	-23791.1972497092
396500	-24334.87002720862
397000	-24310.911628710288
397500	-24817.176287251958
398000	-24471.013934556275
398500	-24850.72327283077
399000	-24897.380758106126
399500	-25174.32030375327
400000	-24655.44104100354
400500	-25717.163389019537
401000	-25907.320477301135
401500	-23163.64645053975
402000	-23313.06438001185
402500	-23849.079367037608
403000	-24789.719801978823
403500	-24327.507522660384
404000	-24112.119387140676
404500	-23894.75760325825
405000	-23425.200207339065
405500	-23122.51366208056
406000	-25100.903459568977
406500	-23821.12495798964
407000	-24735.672759516645
407500	-23710.153246530797
408000	-24079.346463854134
408500	-24212.921459384117
409000	-25574.633980371866
409500	-25394.420943773042
410000	-25451.484992046146
410500	-25229.289816166445
411000	-24991.427739680257
411500	-25430.54131892094
412000	-24223.473320498448
412500	-23932.65857106208
413000	-24488.768204313634
413500	-24345.01557695638
414000	-24551.910091876325
414500	-24525.22663012415
415000	-25000.924103841124
415500	-24833.46109366238
416000	-24233.886045536252
416500	-24737.870941521123
417000	-25302.870659182467
417500	-24277.30415905683
418000	-25427.38790009968
418500	-25649.044766753723
419000	-25472.20645921977
419500	-24400.52257112149
420000	-25242.29686148668
420500	-24423.502169358413
421000	-24857.25825405545
421500	-25485.61881457309
422000	-25135.579691938554
422500	-25240.147244411724
423000	-25377.276489377844
423500	-25157.819018984672
424000	-25978.087070665715
424500	-25139.98530914459
425000	-24432.86329792229
425500	-24141.387404571244
426000	-24676.944604892004
426500	-24021.35451442188
427000	-24228.402337624775
427500	-24242.288781949388
428000	-24193.117489756372
428500	-24458.37774811391
429000	-25758.134491779972
429500	-24305.461567322287
430000	-25193.06167352517
430500	-24572.87920629094
431000	-25498.451769184554
431500	-24497.755367057947
432000	-25326.193712974058
432500	-24883.199090906754
433000	-24012.9517417323
433500	-23546.402991510986
434000	-23730.041767775805
434500	-23433.492679217157
435000	-22917.946796223263
435500	-24698.747051896586
436000	-25421.37406186519
436500	-24951.573550533514
437000	-24736.83797644628
437500	-24682.624721354892
438000	-23988.50631992145
438500	-24333.327734162274
439000	-24421.932210067564
439500	-24143.188037425276
440000	-24414.411388313074
440500	-24056.375423219568
441000	-24245.815011667797
441500	-24265.073139734828
442000	-23984.42324521913
442500	-24338.0819449244
443000	-23558.578016139123
443500	-24321.706397803773
444000	-23676.250031063435
444500	-25113.604944653063
445000	-24273.043628854208
445500	-23526.986389424368
446000	-24164.26503305513
446500	-25339.44213796588
447000	-25620.39570411057
447500	-26001.01462895812
448000	-25382.14140740259
448500	-25287.824879432534
449000	-24435.799837126793
449500	-24997.67371416547
450000	-24753.64079975589
450500	-24824.321435976213
451000	-23826.92342040743
451500	-24187.32059438555
452000	-25372.788480303214
452500	-24733.120079743745
453000	-24507.714131943114
453500	-23272.68456102499
454000	-23843.818819101823
454500	-24322.60432891986
455000	-25307.039813847026
455500	-24577.100323034803
456000	-24280.242251216467
456500	-24749.654398242295
457000	-25043.321996744908
457500	-24955.946280585616
458000	-24372.390570778865
458500	-25693.773533964875
459000	-24774.16775629899
459500	-25524.021635590445
460000	-25576.44262603435
460500	-25706.77161877637
461000	-25554.974629563
461500	-26156.379558780234
462000	-24644.60557878704
462500	-25326.47186841031
463000	-24973.480860369287
463500	-25266.57406272472
464000	-23718.289385260432
464500	-23600.84384851201
465000	-24374.67498661287
465500	-23770.68118864228
466000	-23293.87103343356
466500	-24265.181439972162
467000	-23840.178763754153
467500	-24817.04419836786
468000	-24621.980111696073
468500	-24080.08438922853
469000	-24738.520053055086
469500	-23924.922568933984
470000	-23907.481420909524
470500	-24146.583100088497
471000	-24348.572004232727
471500	-24209.02018824165
472000	-24776.335678425243
472500	-23847.53338885291
473000	-23797.76309891994
473500	-24115.804316136604
474000	-23949.93502775756
474500	-23343.82117541843
475000	-23784.753443392165
475500	-23455.985621339663
476000	-24406.509562565258
476500	-23825.662898258783
477000	-23941.554906130215
477500	-23538.40723332468
478000	-23349.480195598593
478500	-23755.697362523348
479000	-23237.407958134183
479500	-23128.559892954363
480000	-23990.14071445174
480500	-23700.61130156517
481000	-24397.83832090228
481500	-23919.340137367606
482000	-23967.759011553146
482500	-23133.949499311988
483000	-24207.761547488022
483500	-24476.905612705435
484000	-22966.87386331754
484500	-23517.000623468
485000	-23973.791168333653
485500	-23385.092041083688
486000	-23096.566975702222
486500	-22983.729779671154
487000	-23426.10269908648
487500	-24280.820018373317
488000	-23889.368107500042
488500	-24058.188623112248
489000	-25075.42279889023
489500	-24442.493348138327
490000	-24973.244458116482
490500	-24663.304566392377
491000	-24357.625231904578
491500	-24395.321768605867
492000	-24230.134388646322
492500	-24614.444161516883
493000	-24444.09499169684
493500	-24774.2420768243
494000	-24109.395277357642
494500	-24165.572754838486
495000	-24141.7583966877
495500	-23574.988165187
496000	-23951.728909567362
496500	-23887.768961221638
497000	-23470.505754845744
497500	-23864.3612815968
498000	-23207.779001335708
498500	-23738.351344791157
499000	-23781.627674167605
499500	-23902.097546593603
500000	-23749.263917528795
