Sample	likelihood
117000	-6423.164695317763
117500	-6514.788040594381
118000	-6505.949459538366
118500	-6500.687743898506
119000	-6511.114326728859
119500	-6515.088889501113
120000	-6482.85156791124
120500	-6456.950928650899
121000	-6448.898811456768
121500	-6451.869224049637
122000	-6467.182418645918
122500	-6457.006407098761
123000	-6476.728386787087
123500	-6457.661880888177
124000	-6429.074720801354
124500	-6469.584776677802
125000	-6414.044255145544
125500	-6450.686932817931
126000	-6434.748727406185
126500	-6455.717727656194
127000	-6413.9107604649535
127500	-6436.519534069975
128000	-6400.251864944345
128500	-6469.7864174470615
129000	-6416.008617012222
129500	-6423.258134300665
130000	-6390.106378281589
130500	-6410.0905648913
131000	-6415.810989094304
131500	-6399.771026381663
132000	-6447.561061408936
132500	-6435.766280255041
133000	-6437.843446292286
133500	-6431.061190185535
134000	-6477.78737399396
134500	-6437.609286188208
135000	-6434.715665426874
135500	-6424.493858733807
136000	-6420.05312671327
136500	-6438.497853225954
137000	-6404.193785829002
137500	-6447.313802843122
138000	-6437.558579166386
138500	-6432.750107133906
139000	-6471.6329800688245
139500	-6521.792542100352
140000	-6422.981929396763
140500	-6454.483216307731
141000	-6457.206725570708
141500	-6422.828475350398
142000	-6460.165291716504
142500	-6477.313281877603
143000	-6475.747269336273
143500	-6421.871862875542
144000	-6440.424246576331
144500	-6457.266820050891
145000	-6485.837789765616
145500	-6456.3804083792775
146000	-6441.626778080841
146500	-6443.8996153302205
147000	-6419.903742353837
147500	-6493.816473161364
148000	-6522.503463542868
148500	-6488.916411901266
149000	-6525.5561045256445
149500	-6476.395367297173
150000	-6493.582348345776
150500	-6493.347104695812
151000	-6523.269980208867
151500	-6482.568736057057
152000	-6444.771031160957
152500	-6412.916620155284
153000	-6402.190789657167
153500	-6405.066061922623
154000	-6486.942107640602
154500	-6468.08683420119
155000	-6502.4316840160345
155500	-6466.4146847035145
156000	-6513.577368692681
156500	-6468.832122623786
157000	-6422.093344543768
157500	-6423.9444967610025
158000	-6473.770089840714
158500	-6468.385828547442
159000	-6485.303175674354
159500	-6451.584920297026
160000	-6456.238768890412
160500	-6461.150176005941
161000	-6439.365289776875
161500	-6481.552847376356
162000	-6436.965569034251
162500	-6501.1251497130625
163000	-6454.296803339792
163500	-6446.761818786428
164000	-6493.619954559763
164500	-6422.987460656732
165000	-6438.816525419051
165500	-6458.028703119014
166000	-6462.226266231549
166500	-6421.523876699695
167000	-6458.697879130999
167500	-6442.695851017973
168000	-6424.329673916041
168500	-6400.953885010177
169000	-6432.323719506656
169500	-6430.66643079747
170000	-6448.2948908495055
170500	-6437.604693912931
171000	-6429.564061368079
171500	-6495.435271891274
172000	-6465.512339250736
172500	-6425.101724225522
173000	-6427.841024529979
173500	-6402.352859229606
174000	-6434.727454174542
174500	-6465.348530719248
175000	-6484.835444893368
175500	-6443.321824327317
176000	-6465.882216842735
176500	-6441.122996773149
177000	-6433.055654899158
177500	-6497.066546347338
178000	-6454.839297405784
178500	-6426.997382719377
179000	-6439.324228716268
179500	-6406.068724740965
180000	-6420.8847734031515
180500	-6501.425318498548
181000	-6455.406646730184
181500	-6482.427621685967
182000	-6453.043231297349
182500	-6463.042991771467
183000	-6452.596287161701
183500	-6445.5065428064645
184000	-6435.070915014375
184500	-6465.906379674614
185000	-6443.195127251643
185500	-6423.1039261986025
186000	-6479.534434300211
186500	-6468.874155099211
187000	-6448.192194116997
187500	-6475.004959245453
188000	-6466.06965428577
188500	-6511.793038300725
189000	-6481.113942738827
189500	-6486.599609003331
190000	-6421.261850202563
190500	-6433.613575854452
191000	-6457.318284951049
191500	-6465.914606165147
192000	-6439.230261389216
192500	-6437.594008891989
193000	-6494.743422669669
193500	-6490.266258052372
194000	-6501.1940973371975
194500	-6426.613640159214
195000	-6430.556771482956
195500	-6415.595231504819
196000	-6398.323800575921
196500	-6420.358675805861
197000	-6462.471113808721
197500	-6471.361516992654
198000	-6511.182990286067
198500	-6462.594349751963
199000	-6446.5619901854325
199500	-6487.614666830804
200000	-6455.29256057718
200500	-6435.352217275212
201000	-6433.052585871466
201500	-6473.24726218251
202000	-6442.896786110531
202500	-6443.384169566487
203000	-6421.579677466207
203500	-6403.990784884838
204000	-6438.201020692101
204500	-6415.137187091857
205000	-6437.444940535463
205500	-6471.008631367615
206000	-6460.140779052494
206500	-6439.887604930522
207000	-6445.1042571501375
207500	-6420.805833761727
208000	-6457.266090147235
208500	-6434.501854151447
209000	-6467.832222207795
209500	-6398.632645184957
210000	-6435.35632964731
210500	-6449.995673081353
211000	-6419.133067417823
211500	-6484.368819166334
212000	-6491.226636778913
212500	-6484.837939037878
213000	-6439.721948094176
213500	-6461.809068584704
214000	-6458.601483979724
214500	-6472.984382505183
215000	-6479.348484094424
215500	-6509.424460919739
216000	-6474.922178268611
216500	-6449.062063854651
217000	-6453.867140160283
217500	-6470.719844472827
218000	-6453.585143101144
218500	-6459.103178604329
219000	-6480.409314635852
219500	-6489.124450251852
220000	-6481.119983500274
220500	-6444.823455748566
221000	-6449.764922093209
221500	-6411.425015966257
222000	-6458.8444081058105
222500	-6395.10119443693
223000	-6443.036059834186
223500	-6454.778982131447
224000	-6461.71196130306
224500	-6483.528725114197
225000	-6453.395005087084
225500	-6396.5805451027
226000	-6423.166020034184
226500	-6427.46076242438
227000	-6449.30258246001
227500	-6405.896658656312
228000	-6418.792494970839
228500	-6419.843810138843
229000	-6512.675257540571
229500	-6483.238212999377
230000	-6468.703515187096
230500	-6475.594966953303
231000	-6412.208108524996
231500	-6399.020407988199
232000	-6450.51555956527
232500	-6461.2518947226845
233000	-6446.069636720206
233500	-6481.030845881961
234000	-6412.5033215084695
234500	-6455.911487408724
235000	-6444.646200440759
235500	-6404.657002647064
236000	-6463.815581376455
236500	-6445.595275929346
237000	-6424.558400866432
237500	-6437.924335360559
238000	-6468.4681066932135
238500	-6404.840471939914
239000	-6425.790875570903
239500	-6404.02862671224
240000	-6464.998182416267
240500	-6444.495869861747
241000	-6484.039635112083
241500	-6453.608490700116
242000	-6474.59219749138
242500	-6454.514832840974
243000	-6466.296861991414
243500	-6478.8757859953885
244000	-6455.325290045351
244500	-6436.487861839105
245000	-6434.776033311802
245500	-6448.4304421770985
246000	-6428.591361714293
246500	-6428.331622760744
247000	-6426.9056274793065
247500	-6417.448903103537
248000	-6401.737577151613
248500	-6421.603963629081
249000	-6439.526145544592
249500	-6466.61676704782
250000	-6439.023280279204
250500	-6425.602306081419
251000	-6448.527759444629
251500	-6407.685773410226
252000	-6448.622046344098
252500	-6439.457819458738
253000	-6460.253258651639
253500	-6464.900276550177
254000	-6407.948725530446
254500	-6490.185926881077
255000	-6457.465802625138
255500	-6462.69391789487
256000	-6472.255221437867
256500	-6462.427946641881
257000	-6465.188881107763
257500	-6446.065818185734
258000	-6460.609408929425
258500	-6488.146006610412
259000	-6506.917827589811
259500	-6469.760425152333
260000	-6452.589698739048
260500	-6451.275384855772
261000	-6434.548239667096
261500	-6495.668783328209
262000	-6451.863591250405
262500	-6414.97250499616
263000	-6451.060016896309
263500	-6431.889028830157
264000	-6443.704649816973
264500	-6458.309368883799
265000	-6472.125444468989
265500	-6462.567725590467
266000	-6460.673782374519
266500	-6479.680701286557
267000	-6472.61185870683
267500	-6441.4404153495925
268000	-6496.406044044436
268500	-6474.01650097642
269000	-6460.224559542892
269500	-6444.664459191131
270000	-6430.586998820978
270500	-6448.782703943378
271000	-6436.49134426061
271500	-6408.740350042196
272000	-6442.945315709722
272500	-6467.258663136108
273000	-6476.5661584644695
273500	-6499.111140900311
274000	-6405.399368523756
274500	-6468.74956869442
275000	-6419.155291098898
275500	-6421.091448742441
276000	-6460.12081441135
276500	-6457.671606019398
277000	-6437.7327703100855
277500	-6450.096818561739
278000	-6456.06673283041
278500	-6418.734101250725
279000	-6429.66133905198
279500	-6425.447200944358
280000	-6471.484123335009
280500	-6419.700484947555
281000	-6431.188938600092
281500	-6462.41226574878
282000	-6407.690771279902
282500	-6390.252917460797
283000	-6453.498524479023
283500	-6419.029163381098
284000	-6445.934194531254
284500	-6393.463966947668
285000	-6434.472477416951
285500	-6409.567376237365
286000	-6423.683617686827
286500	-6454.088774570869
287000	-6421.919803470076
287500	-6481.617606420104
288000	-6500.595433967537
288500	-6501.7853105963695
289000	-6451.688657148929
289500	-6469.0321264413515
290000	-6474.533005204129
290500	-6504.096489230663
291000	-6454.06827310422
291500	-6437.067140279102
292000	-6411.749013542525
292500	-6466.1358943976375
293000	-6426.980928237423
293500	-6514.758908919823
294000	-6451.898497607231
294500	-6420.80001443882
295000	-6468.115201243526
295500	-6444.147169272172
296000	-6443.337408457981
296500	-6458.84240640115
297000	-6390.8061063853265
297500	-6452.450712145042
298000	-6444.805286194595
298500	-6452.234848263708
299000	-6457.554101061955
299500	-6443.676209365005
300000	-6412.910126369849
300500	-6422.964169747598
301000	-6442.290630606768
301500	-6430.601943306849
302000	-6412.982215389595
302500	-6428.974412374155
303000	-6428.2635520119375
303500	-6435.714884318171
304000	-6468.724916675167
304500	-6469.597072331531
305000	-6478.340086527767
305500	-6480.83332890761
306000	-6441.367441771929
306500	-6469.52345098586
307000	-6479.528701382985
307500	-6441.611588896712
308000	-6432.262119290139
308500	-6483.181634293705
309000	-6473.671642972085
309500	-6470.026258761223
310000	-6504.59810921686
310500	-6491.312688311992
311000	-6447.0803016017935
311500	-6453.312673025706
312000	-6435.91770124026
312500	-6483.244777280597
313000	-6516.116253870369
313500	-6479.370232463303
314000	-6519.385421262972
314500	-6480.295294678615
315000	-6459.105722061824
315500	-6444.170783739871
316000	-6415.936834932231
316500	-6487.749770587801
317000	-6457.918529279886
317500	-6484.079963317711
318000	-6437.379979121991
318500	-6436.305036765801
319000	-6461.365101457528
319500	-6467.343218922057
320000	-6404.5579851498605
320500	-6457.928835247344
321000	-6419.622059026747
321500	-6450.419191709165
322000	-6430.63375010491
322500	-6504.509275509699
323000	-6401.5714670801435
323500	-6511.992779829934
324000	-6435.09692952412
324500	-6491.608376706785
325000	-6434.3320810581
325500	-6442.033522466643
326000	-6411.900156985204
326500	-6444.007683128739
327000	-6436.940698539275
327500	-6428.0563397088135
328000	-6464.011907694997
328500	-6446.406258579455
329000	-6479.058937245111
329500	-6484.500639373434
330000	-6505.919783835589
330500	-6492.727991179592
331000	-6456.46205121049
331500	-6452.849983719911
332000	-6456.240903424924
332500	-6450.642382263963
333000	-6474.182991114086
333500	-6520.848916471281
334000	-6507.654132747811
334500	-6445.25704779997
335000	-6422.517366807762
335500	-6482.00024416199
336000	-6489.10262502418
336500	-6524.087813845562
337000	-6543.662874440173
337500	-6481.231909582201
338000	-6511.370046140137
338500	-6440.378074290506
339000	-6440.779828045305
339500	-6425.327946262488
340000	-6453.803057939067
340500	-6466.719593910311
341000	-6454.51166124255
341500	-6469.4135435765975
342000	-6433.204991069749
342500	-6405.932511582595
343000	-6450.1180944064845
343500	-6449.1644162657385
344000	-6529.316779898942
344500	-6412.503207226074
345000	-6404.723872846372
345500	-6410.443727482997
346000	-6434.101034434831
346500	-6413.068571838534
347000	-6437.734619143835
347500	-6434.319696933095
348000	-6400.319631521118
348500	-6433.276336684935
349000	-6419.2520208507885
349500	-6434.716043614402
350000	-6453.336742929518
350500	-6481.9934148878065
351000	-6449.290030521703
351500	-6443.483028618668
352000	-6410.759278348136
352500	-6444.872672351107
353000	-6458.462801379045
353500	-6497.607864715944
354000	-6439.002253290774
354500	-6455.605468430806
355000	-6398.2191719535385
355500	-6424.5405997919315
356000	-6422.244317126733
356500	-6484.793881718385
357000	-6459.350212664617
357500	-6476.403359885426
358000	-6456.925174264389
358500	-6502.696903526968
359000	-6485.520695762835
359500	-6469.364095641728
360000	-6462.070927995628
360500	-6440.429620940731
361000	-6481.278410734683
361500	-6479.632408927456
362000	-6450.391274557711
362500	-6422.874972568122
363000	-6457.672467436157
363500	-6479.020060433513
364000	-6418.727008382328
364500	-6452.483308831235
365000	-6437.1411141349945
365500	-6411.851179630072
366000	-6455.874421320305
366500	-6465.273832192146
367000	-6479.335516234358
367500	-6414.875707731989
368000	-6410.938575363984
368500	-6458.969295961404
369000	-6410.697075126998
369500	-6405.409992862687
370000	-6399.160430019353
370500	-6391.758394315872
371000	-6431.6767271607905
371500	-6432.111657394233
372000	-6432.729104853903
372500	-6423.285078247029
373000	-6473.972694532153
373500	-6444.633009266891
374000	-6473.163303326473
374500	-6465.424156699239
375000	-6467.8826627385415
375500	-6441.391542879724
376000	-6476.576113464908
376500	-6460.268184624035
377000	-6458.380531331743
377500	-6435.206169026264
378000	-6447.298343283628
378500	-6423.221372023122
379000	-6498.915303637839
379500	-6426.920574282359
380000	-6441.20963206723
380500	-6463.655580810671
381000	-6473.930842483389
381500	-6440.494876915672
382000	-6411.914530831017
382500	-6430.0357360029975
383000	-6454.784749857134
383500	-6442.3202598627095
384000	-6417.697728468596
384500	-6402.867775948448
385000	-6425.079752459129
385500	-6403.162607433267
386000	-6405.568230606542
386500	-6445.155983671401
387000	-6414.346099408331
387500	-6381.292321934405
388000	-6414.066421173304
388500	-6436.063125950174
389000	-6438.692938948706
389500	-6454.621901367288
390000	-6459.001995065255
390500	-6460.179470731544
391000	-6455.603299171988
391500	-6433.169096716346
392000	-6474.6643126813715
392500	-6469.141970061621
393000	-6441.54274609976
393500	-6418.50630499927
394000	-6443.923171290199
394500	-6435.237808620165
395000	-6458.899530746982
395500	-6494.2729273539835
396000	-6446.744308335344
396500	-6501.533635154701
397000	-6461.182986665215
397500	-6468.7102112852945
398000	-6450.070281665474
398500	-6438.590999966122
399000	-6434.438327094253
399500	-6465.802946410021
400000	-6483.410093715451
400500	-6479.187136371569
401000	-6480.488081429034
401500	-6469.43804110689
402000	-6430.922810995859
402500	-6479.902782522899
403000	-6498.800080886525
403500	-6513.190709064045
404000	-6480.100548187631
404500	-6408.672675407998
405000	-6469.789737164643
405500	-6471.1657763256235
406000	-6434.609322314329
406500	-6491.0576718077755
407000	-6474.239973719394
407500	-6443.108674834086
408000	-6405.398214864187
408500	-6434.320192085682
409000	-6464.167487115194
409500	-6545.083617903101
410000	-6488.607409942977
410500	-6527.189211371882
411000	-6494.369176405541
411500	-6528.049906178469
412000	-6490.638031975059
412500	-6443.379409587183
413000	-6486.599037621391
413500	-6478.91194084744
414000	-6446.961099468932
414500	-6413.165102234443
415000	-6402.026542696533
415500	-6453.729989363189
416000	-6443.687896170732
416500	-6463.989358907353
417000	-6390.221735014285
417500	-6402.044069527463
418000	-6405.261444795824
418500	-6435.784858488054
419000	-6469.735496735707
419500	-6461.990341540846
420000	-6478.787542656923
420500	-6444.43879165244
421000	-6418.933376201961
421500	-6405.210733146465
422000	-6418.076503991073
422500	-6446.589996770413
423000	-6410.260776810197
423500	-6450.403601003161
424000	-6416.559581251921
424500	-6467.348043801933
425000	-6435.6022365880835
425500	-6409.487781104035
426000	-6413.725136901666
426500	-6466.967965069324
427000	-6438.284122470976
427500	-6410.641129020657
428000	-6428.53648046802
428500	-6450.442204898911
429000	-6468.056904775434
429500	-6433.039663776798
430000	-6427.209749396203
430500	-6430.570116817853
431000	-6476.743797725896
431500	-6432.830334817946
432000	-6398.433119838401
432500	-6406.536225297457
433000	-6408.098469550125
433500	-6409.309407787817
434000	-6454.558752055209
434500	-6390.555214121931
435000	-6421.781454803683
435500	-6429.160967173536
436000	-6430.847441963925
436500	-6440.902058211673
437000	-6444.071199916977
437500	-6440.046786121444
438000	-6430.037735310197
438500	-6464.8482214106825
439000	-6439.3557441924095
439500	-6429.432386198148
440000	-6449.071903845614
440500	-6507.8529689175475
441000	-6488.485698441223
441500	-6491.117538410634
442000	-6487.149984875374
442500	-6466.250867358433
443000	-6506.9241802899305
443500	-6466.868779213446
444000	-6420.374743036394
444500	-6408.865364623933
445000	-6450.688540515086
445500	-6444.470431628773
446000	-6398.464266375417
446500	-6475.409437514465
447000	-6482.070014435791
447500	-6529.148447807683
448000	-6475.835653190927
448500	-6442.937951773657
449000	-6453.85777842819
449500	-6426.575951122608
450000	-6421.549812316385
450500	-6448.178194862993
451000	-6422.713334954386
451500	-6467.782504148934
452000	-6448.254128353304
452500	-6416.586503285515
453000	-6472.2760788707865
453500	-6413.374446177396
454000	-6434.517843596233
454500	-6431.497194439048
455000	-6450.9669588218285
455500	-6491.984529622539
456000	-6409.035314942483
456500	-6454.665267643748
457000	-6417.104367869858
457500	-6417.556894313948
458000	-6439.613742941359
458500	-6459.840034445293
459000	-6460.984412901037
459500	-6433.279620059223
460000	-6426.079102366784
460500	-6416.428781295654
461000	-6425.902693888623
461500	-6424.808615440995
462000	-6419.063034160595
462500	-6404.76051130486
463000	-6461.193563806346
463500	-6408.84126893696
464000	-6431.79977645336
464500	-6414.122098624415
465000	-6451.62243357095
465500	-6479.361871286871
466000	-6427.334986595045
466500	-6463.184058501925
467000	-6499.328513659657
467500	-6417.018184272397
468000	-6420.225918038182
468500	-6476.0977949714625
469000	-6438.542233718185
469500	-6427.450645216247
470000	-6415.8109258189215
470500	-6411.392828333617
471000	-6445.22220463204
471500	-6436.230707850213
472000	-6434.162710505252
472500	-6437.951667593325
473000	-6435.137007660204
473500	-6432.945314003863
474000	-6416.8659748151385
474500	-6424.0526050818335
475000	-6438.65422037703
475500	-6461.04169780496
476000	-6455.847369184448
476500	-6441.380340337993
477000	-6409.814374894387
477500	-6427.363785822121
478000	-6445.607927688119
478500	-6440.134961180029
479000	-6453.343942245392
479500	-6415.612022476151
480000	-6480.60096678696
480500	-6443.504425875683
481000	-6448.102038949604
481500	-6455.367206793213
482000	-6475.821061761317
482500	-6432.563691956447
483000	-6444.440691400795
483500	-6455.380611661383
484000	-6426.438900222374
484500	-6429.405626380286
485000	-6498.861841033677
485500	-6485.402183700203
486000	-6433.165183872145
486500	-6436.589448526507
487000	-6466.168373569499
487500	-6441.064688242775
488000	-6461.124172646204
488500	-6498.304281319764
489000	-6462.795029973381
489500	-6472.686788874242
490000	-6475.763002593425
490500	-6478.235361627004
491000	-6428.727487006698
491500	-6504.597480062715
492000	-6462.159394138119
492500	-6482.033304302507
493000	-6461.641604172116
493500	-6461.472423075636
494000	-6447.876847624697
494500	-6416.940594301177
495000	-6391.415315831375
495500	-6507.757571960704
496000	-6404.693519366806
496500	-6433.730424855278
497000	-6380.51493115008
497500	-6464.194279528732
498000	-6474.873637574684
498500	-6464.779523424319
499000	-6445.550955902515
499500	-6418.086905897553
500000	-6436.951621545685
