Sample	likelihood
113000	-21327.7747959896
113500	-21334.333213757178
114000	-21326.47068433965
114500	-21340.943961092566
115000	-21324.75896222753
115500	-21322.21003980251
116000	-21338.23793181448
116500	-21328.10999106744
117000	-21326.75500251572
117500	-21326.69786080282
118000	-21327.83457178624
118500	-21332.448629869592
119000	-21331.461904836295
119500	-21322.485225277167
120000	-21319.942390505643
120500	-21325.97401336495
121000	-21330.110462651082
121500	-21322.143076925615
122000	-21323.029689389496
122500	-21336.346138328732
123000	-21318.230498271267
123500	-21320.160493761206
124000	-21320.446371063725
124500	-21331.185591016892
125000	-21327.427903592034
125500	-21329.72804367325
126000	-21331.391030828137
126500	-21325.55119390426
127000	-21335.951533463318
127500	-21331.806636750927
128000	-21333.27277984783
128500	-21321.115534279026
129000	-21322.791532613723
129500	-21333.982497896726
130000	-21322.362882971007
130500	-21344.76993549988
131000	-21343.417057361374
131500	-21332.529026383672
132000	-21328.310994871717
132500	-21327.47764889686
133000	-21327.644933805834
133500	-21335.288194790952
134000	-21327.242382726527
134500	-21334.6979517876
135000	-21333.840905563447
135500	-21338.674456453024
136000	-21328.37328645852
136500	-21341.68864488666
137000	-21332.39618194561
137500	-21331.30382409174
138000	-21326.431128257645
138500	-21323.423312129242
139000	-21328.761372579538
139500	-21347.105785145992
140000	-21336.63862481399
140500	-21336.81667304041
141000	-21336.176406472703
141500	-21330.163378127236
142000	-21329.48192639045
142500	-21337.22612839195
143000	-21328.966861645677
143500	-21325.91321941128
144000	-21334.579619260665
144500	-21347.108387856504
145000	-21331.011494153237
145500	-21333.60893475664
146000	-21341.53760773957
146500	-21335.848974452427
147000	-21353.32845945495
147500	-21324.772677815487
148000	-21330.404724359647
148500	-21332.74511510096
149000	-21339.41053130004
149500	-21334.782987177467
150000	-21342.487344215493
150500	-21348.16668340296
151000	-21344.25932042684
151500	-21343.4928297773
152000	-21332.67009525446
152500	-21344.002130816494
153000	-21328.15900017035
153500	-21330.56405260516
154000	-21333.85995592185
154500	-21328.2501902896
155000	-21327.321201456532
155500	-21320.506101064977
156000	-21318.34549577865
156500	-21331.33123858742
157000	-21333.593549680016
157500	-21326.881464103375
158000	-21321.69134824712
158500	-21325.81352906473
159000	-21313.348956872844
159500	-21330.73221349051
160000	-21324.082465375628
160500	-21323.948778834285
161000	-21324.77390420161
161500	-21333.205467837135
162000	-21324.282908275643
162500	-21329.844298357944
163000	-21335.725328699136
163500	-21338.32193012599
164000	-21328.208620497786
164500	-21329.590965324263
165000	-21334.38835305458
165500	-21330.236318692798
166000	-21325.28485142373
166500	-21330.11815796326
167000	-21328.132610915407
167500	-21325.446270994464
168000	-21329.317788701985
168500	-21325.501821512757
169000	-21326.40349337777
169500	-21326.242175289666
170000	-21324.78077611803
170500	-21323.331698302576
171000	-21323.419746062737
171500	-21323.15433887736
172000	-21322.667643367367
172500	-21337.238018120373
173000	-21323.542823642823
173500	-21329.017341538034
174000	-21324.917029132124
174500	-21330.192599488255
175000	-21336.436345226208
175500	-21346.076585378905
176000	-21338.433093901138
176500	-21325.297820641834
177000	-21337.941762162816
177500	-21322.21304946457
178000	-21330.65291940774
178500	-21325.156864486384
179000	-21322.854499103447
179500	-21331.373563032736
180000	-21333.835071480175
180500	-21324.529748824887
181000	-21332.096596024974
181500	-21339.219586048253
182000	-21338.760209288783
182500	-21336.971071610693
183000	-21340.037124982828
183500	-21329.96294037711
184000	-21320.695908703558
184500	-21317.840727704286
185000	-21328.01053607073
185500	-21322.3373035816
186000	-21333.128495026318
186500	-21337.22575268548
187000	-21322.255556331347
187500	-21321.24569756122
188000	-21320.08635873757
188500	-21346.19381897307
189000	-21320.5548722692
189500	-21334.20116161154
190000	-21330.651021663467
190500	-21321.578103677442
191000	-21326.931472812143
191500	-21331.12370187019
192000	-21321.203100272585
192500	-21326.64501949972
193000	-21318.05402026166
193500	-21330.10166241858
194000	-21329.308715484
194500	-21321.162100343547
195000	-21328.345199819385
195500	-21319.675835495276
196000	-21325.94749503742
196500	-21323.488382205032
197000	-21326.448328798873
197500	-21331.045446685926
198000	-21320.027412923864
198500	-21320.100641870995
199000	-21313.391701983826
199500	-21326.397972872524
200000	-21325.972816166006
200500	-21329.246896388628
201000	-21322.65455614755
201500	-21335.270251685673
202000	-21321.45203857079
202500	-21326.033535979932
203000	-21325.87179680578
203500	-21330.656143300977
204000	-21326.153292911906
204500	-21319.11735033176
205000	-21324.096867841723
205500	-21319.7965726461
206000	-21323.863780055704
206500	-21319.22159728181
207000	-21321.35988962505
207500	-21316.14588747127
208000	-21315.53480327543
208500	-21319.693582307435
209000	-21324.56494350592
209500	-21336.267808217566
210000	-21327.947142337038
210500	-21322.486259318266
211000	-21317.82845051505
211500	-21324.37790324879
212000	-21329.769006388822
212500	-21335.41282154065
213000	-21334.145683287807
213500	-21318.243309761154
214000	-21312.151598503144
214500	-21323.45872345915
215000	-21320.096568058063
215500	-21331.07358102396
216000	-21329.78537773875
216500	-21322.387832153203
217000	-21317.5640171089
217500	-21329.914849064644
218000	-21312.409207787638
218500	-21319.42635086384
219000	-21319.82872347997
219500	-21324.143681207668
220000	-21320.53486387761
220500	-21328.244721360337
221000	-21327.889956580933
221500	-21320.685787645463
222000	-21323.413996937114
222500	-21323.384507296003
223000	-21312.372917446817
223500	-21310.029018757916
224000	-21330.719806750163
224500	-21325.733231043807
225000	-21327.552736702695
225500	-21314.10564530473
226000	-21324.66556297679
226500	-21325.808023823345
227000	-21321.51378218292
227500	-21322.171099027957
228000	-21317.687277848905
228500	-21330.898904582173
229000	-21327.710412561246
229500	-21325.777328684686
230000	-21324.33257100914
230500	-21334.280960046635
231000	-21327.20290182431
231500	-21322.994338482877
232000	-21318.481174805296
232500	-21328.83813677439
233000	-21323.128452076
233500	-21327.250042330405
234000	-21330.014509495304
234500	-21319.25739570308
235000	-21323.974079008163
235500	-21326.400207521147
236000	-21326.72840510286
236500	-21323.07298589109
237000	-21320.94370065585
237500	-21322.988634569072
238000	-21336.01252017811
238500	-21319.826848405515
239000	-21331.80828730781
239500	-21333.772971587045
240000	-21332.393843251226
240500	-21330.825615088113
241000	-21327.658398057956
241500	-21324.326049665662
242000	-21348.11652898297
242500	-21319.181113306357
243000	-21322.690968845953
243500	-21333.982467880927
244000	-21322.875091608905
244500	-21339.863588631306
245000	-21336.01353847529
245500	-21320.10625886879
246000	-21330.523129818608
246500	-21329.298868376332
247000	-21327.305888914623
247500	-21330.140273760528
248000	-21342.985060802934
248500	-21324.621430282492
249000	-21342.591490202023
249500	-21339.443723131822
250000	-21337.461039978338
250500	-21329.516179859
251000	-21325.54748973437
251500	-21333.23577277639
252000	-21326.019348662005
252500	-21329.702645816156
253000	-21340.660419965654
253500	-21336.777897223437
254000	-21340.30461722021
254500	-21337.412764394416
255000	-21335.366664941506
255500	-21337.311904119022
256000	-21332.00179451313
256500	-21338.387516882423
257000	-21325.515599565824
257500	-21334.174047473047
258000	-21333.971914704754
258500	-21331.622443860677
259000	-21330.3437545681
259500	-21328.443534629274
260000	-21335.947123719125
260500	-21325.69266385044
261000	-21324.56392770943
261500	-21327.569413155627
262000	-21332.034709776934
262500	-21329.217051324453
263000	-21333.03757122324
263500	-21321.989695463755
264000	-21324.603075571973
264500	-21337.249247695
265000	-21334.404220144042
265500	-21329.813761034624
266000	-21331.14013021263
266500	-21326.357829101853
267000	-21317.253800305672
267500	-21330.64486799423
268000	-21320.71901824294
268500	-21338.62975287434
269000	-21335.131470536984
269500	-21331.06147044321
270000	-21317.652130503346
270500	-21326.74155144548
271000	-21319.30215853214
271500	-21335.83366597352
272000	-21325.948523742096
272500	-21333.366420339986
273000	-21317.59361535926
273500	-21325.865092585613
274000	-21337.65196138163
274500	-21327.346069174986
275000	-21328.58760040122
275500	-21336.788314284655
276000	-21336.043083415087
276500	-21333.65414982912
277000	-21326.995107335464
277500	-21328.499667563774
278000	-21319.920329228087
278500	-21330.744233535774
279000	-21320.410083211067
279500	-21334.72767007763
280000	-21324.53128290577
280500	-21328.638900474143
281000	-21329.054624813318
281500	-21325.638056339558
282000	-21326.483745069447
282500	-21324.56364881035
283000	-21329.49800596463
283500	-21322.289974256873
284000	-21324.942233682534
284500	-21317.332548571645
285000	-21321.329580180598
285500	-21327.925878328013
286000	-21321.275284889834
286500	-21319.635152713054
287000	-21324.768758994232
287500	-21314.844805771485
288000	-21329.425930340913
288500	-21321.927185991033
289000	-21323.833757684813
289500	-21331.06551138143
290000	-21325.999701593246
290500	-21321.019265900537
291000	-21329.10830669777
291500	-21326.720456094026
292000	-21324.776825395616
292500	-21330.345234110926
293000	-21329.77324517425
293500	-21332.85552064166
294000	-21336.546301653125
294500	-21321.191680385786
295000	-21334.042852527127
295500	-21321.125347935635
296000	-21331.48052342821
296500	-21322.801956474985
297000	-21332.903576678476
297500	-21322.555867057956
298000	-21339.5631503018
298500	-21327.624442255612
299000	-21329.067788297893
299500	-21328.134696699122
300000	-21326.823707190117
300500	-21320.46209349705
301000	-21326.379650409846
301500	-21337.99243324263
302000	-21323.25151566491
302500	-21318.643959377518
303000	-21335.959020630922
303500	-21331.628801848776
304000	-21322.707016514796
304500	-21316.811433934236
305000	-21315.194389380256
305500	-21327.23413029201
306000	-21323.416551622726
306500	-21319.870067986503
307000	-21324.8263634793
307500	-21317.866136281344
308000	-21321.915969393813
308500	-21323.630683761286
309000	-21324.774520184612
309500	-21318.59999880421
310000	-21338.20807459326
310500	-21331.110492740707
311000	-21327.88705366549
311500	-21327.01118138175
312000	-21322.146039419826
312500	-21325.73585057301
313000	-21325.032099062115
313500	-21333.7687039723
314000	-21325.922931178582
314500	-21338.107989650074
315000	-21320.51626331067
315500	-21321.050332745388
316000	-21322.236037500097
316500	-21323.71579850322
317000	-21325.57718854163
317500	-21322.374445530786
318000	-21326.21538723681
318500	-21323.861110739374
319000	-21323.34553211757
319500	-21327.843486834554
320000	-21329.710093957783
320500	-21334.79457877106
321000	-21341.024011897334
321500	-21330.522099742317
322000	-21335.763245358477
322500	-21339.79690398502
323000	-21329.032852264398
323500	-21328.011013686184
324000	-21325.237748987547
324500	-21341.401535737645
325000	-21322.371203637493
325500	-21318.943618093796
326000	-21325.398940716703
326500	-21337.171616071188
327000	-21322.981090046997
327500	-21323.158172545416
328000	-21323.787928302372
328500	-21319.817820554406
329000	-21330.167958654733
329500	-21334.864076100275
330000	-21339.80960736106
330500	-21332.39576208264
331000	-21333.136528643066
331500	-21324.576710868325
332000	-21322.129289919103
332500	-21321.325012164994
333000	-21317.090298394396
333500	-21319.223820948035
334000	-21313.789454675316
334500	-21321.527826356552
335000	-21327.249135856833
335500	-21316.333418980823
336000	-21322.518312664124
336500	-21319.742825342695
337000	-21327.20241035911
337500	-21328.801923641648
338000	-21318.774899995668
338500	-21319.487229380167
339000	-21333.15565748896
339500	-21314.717740727174
340000	-21323.012255015787
340500	-21316.610554255167
341000	-21327.147984794887
341500	-21332.71049758581
342000	-21312.41630445743
342500	-21327.71998098634
343000	-21317.86127672602
343500	-21321.169587557903
344000	-21329.158622966443
344500	-21326.87020532039
345000	-21314.536288240317
345500	-21332.70022680075
346000	-21333.795766841395
346500	-21327.64528944457
347000	-21326.223177588436
347500	-21327.30434939523
348000	-21328.623874532477
348500	-21317.99469049714
349000	-21316.0524905461
349500	-21329.57246621502
350000	-21324.464637111814
350500	-21318.489558984485
351000	-21325.243424338103
351500	-21329.028124324
352000	-21330.76459766688
352500	-21330.885405088567
353000	-21320.998569376352
353500	-21348.593789132898
354000	-21324.893121997546
354500	-21336.330875589407
355000	-21323.767912584754
355500	-21326.44901641797
356000	-21328.85167252887
356500	-21319.613090735715
357000	-21316.625456988226
357500	-21327.414453978447
358000	-21327.19010077765
358500	-21326.064582998795
359000	-21329.085446937093
359500	-21326.163894776462
360000	-21320.399542725892
360500	-21322.463608226106
361000	-21312.796032752663
361500	-21319.265141061882
362000	-21327.667384380544
362500	-21323.411839913686
363000	-21339.0209135986
363500	-21330.274124568055
364000	-21322.498037197183
364500	-21324.91659652265
365000	-21332.197125007202
365500	-21332.55516953833
366000	-21325.510696337416
366500	-21319.460192489256
367000	-21329.28803956356
367500	-21315.68197557481
368000	-21326.7897737008
368500	-21326.316157599256
369000	-21322.653848361988
369500	-21326.38895265358
370000	-21325.78932514806
370500	-21322.672576318768
371000	-21332.07108923999
371500	-21338.206230812913
372000	-21331.179826819218
372500	-21320.96065367513
373000	-21323.151253088305
373500	-21327.901727935758
374000	-21336.691054975872
374500	-21325.549045037395
375000	-21343.249090052755
375500	-21344.562884216382
376000	-21345.039560695866
376500	-21338.701585155195
377000	-21333.882155177078
377500	-21337.697653584466
378000	-21319.650019300214
378500	-21327.917695312743
379000	-21330.41604498691
379500	-21330.79822039601
380000	-21325.342279652177
380500	-21344.852038617708
381000	-21333.361985570195
381500	-21320.309666029945
382000	-21334.268230416223
382500	-21327.189198300173
383000	-21326.611657764668
383500	-21328.77419806489
384000	-21331.45888226491
384500	-21337.086361135458
385000	-21321.442242747908
385500	-21343.542773554964
386000	-21328.44002417155
386500	-21321.539078257385
387000	-21334.77028400935
387500	-21339.190351551395
388000	-21337.06491310228
388500	-21342.89512540034
389000	-21328.661706690462
389500	-21327.803265785114
390000	-21329.49959205104
390500	-21322.937425622466
391000	-21328.320200050588
391500	-21328.688780027565
392000	-21328.102105973576
392500	-21330.618680705502
393000	-21336.71835256752
393500	-21319.203839263802
394000	-21330.60173433847
394500	-21316.93502839611
395000	-21335.461175132612
395500	-21328.972451793277
396000	-21317.424133420613
396500	-21322.244861846688
397000	-21333.882930911812
397500	-21328.67115149524
398000	-21330.71954887617
398500	-21326.9344241097
399000	-21317.997888941292
399500	-21316.52702180783
400000	-21337.84932784566
400500	-21325.989467008647
401000	-21329.48996171953
401500	-21323.616057168907
402000	-21319.12386393082
402500	-21323.58015611516
403000	-21332.271000984874
403500	-21327.551048393845
404000	-21324.042867748314
404500	-21323.715993518497
405000	-21323.01424147223
405500	-21318.71385766147
406000	-21328.465735163692
406500	-21332.8598678098
407000	-21315.391343403462
407500	-21323.821569543063
408000	-21328.19658291624
408500	-21320.97939855361
409000	-21341.334968881423
409500	-21325.205249175946
410000	-21324.34120021366
410500	-21326.46053678398
411000	-21320.295748234286
411500	-21326.576514498065
412000	-21322.80972667459
412500	-21316.623608024576
413000	-21320.811265310636
413500	-21318.9110222397
414000	-21334.631205035443
414500	-21324.59134053836
415000	-21336.956437747653
415500	-21330.77656438318
416000	-21321.937334583192
416500	-21323.923528320247
417000	-21327.165968206347
417500	-21330.81444924755
418000	-21333.934157020936
418500	-21332.382688586087
419000	-21323.76952354873
419500	-21333.92829671168
420000	-21335.522731061075
420500	-21324.055766998776
421000	-21345.855600594125
421500	-21324.66831254874
422000	-21322.37151267606
422500	-21324.58692900822
423000	-21318.26108161678
423500	-21322.178760167546
424000	-21322.698850423014
424500	-21347.133587740274
425000	-21322.15624003738
425500	-21339.803652516155
426000	-21341.91872078229
426500	-21334.809143811624
427000	-21332.62679476565
427500	-21337.427648688114
428000	-21329.172553142318
428500	-21325.74157279389
429000	-21319.99951584024
429500	-21321.734592249566
430000	-21326.41257179429
430500	-21323.07496469343
431000	-21323.473061635
431500	-21327.916599470234
432000	-21323.88953593319
432500	-21325.101395984668
433000	-21325.093225495708
433500	-21325.025283809624
434000	-21321.506594282513
434500	-21320.175965180897
435000	-21326.139291192263
435500	-21317.351356034385
436000	-21321.618350018263
436500	-21331.553735944046
437000	-21324.74544944659
437500	-21321.42086141062
438000	-21327.83170377235
438500	-21327.363001778966
439000	-21318.92837571397
439500	-21330.006378872604
440000	-21329.354125238326
440500	-21327.466422966816
441000	-21332.95776979935
441500	-21339.954553597003
442000	-21326.653892353417
442500	-21324.980050909624
443000	-21325.30872417207
443500	-21333.886542103086
444000	-21325.0898199225
444500	-21326.598651383745
445000	-21330.056276781022
445500	-21332.473153411338
446000	-21330.023476740454
446500	-21324.312736155785
447000	-21323.299416345482
447500	-21319.630625621805
448000	-21322.898430990837
448500	-21315.961051348444
449000	-21319.606314234716
449500	-21315.240082987337
450000	-21335.517574563466
450500	-21319.914834248666
451000	-21313.95475830668
451500	-21323.092388425503
452000	-21323.600700863088
452500	-21322.713770108836
453000	-21336.44354834147
453500	-21329.22088315845
454000	-21335.75236943008
454500	-21343.65875134434
455000	-21328.380254245505
455500	-21342.477121600845
456000	-21343.377123171318
456500	-21336.15394477169
457000	-21327.495805070033
457500	-21325.481880850868
458000	-21336.061705759083
458500	-21336.151323042854
459000	-21332.443938333614
459500	-21331.57877860289
460000	-21330.00988623946
460500	-21317.29112710277
461000	-21338.218684922853
461500	-21322.57414849183
462000	-21323.53906699977
462500	-21333.69996327119
463000	-21320.118339743276
463500	-21332.758698841026
464000	-21326.32467902704
464500	-21325.707671291377
465000	-21329.521339491817
465500	-21336.19749892513
466000	-21319.852209579243
466500	-21320.307965142634
467000	-21322.32461366129
467500	-21321.14102757518
468000	-21321.930367505847
468500	-21322.452831575392
469000	-21313.862105034685
469500	-21319.454495634018
470000	-21317.40623807144
470500	-21316.36618431313
471000	-21347.943775690324
471500	-21320.917463268746
472000	-21319.48333549774
472500	-21336.08331542933
473000	-21316.725834635505
473500	-21321.1494798567
474000	-21315.33162445098
474500	-21325.141733189317
475000	-21325.514345948086
475500	-21326.130143483384
476000	-21319.108101823236
476500	-21315.769674522584
477000	-21331.614476739996
477500	-21324.743882762235
478000	-21336.22978743548
478500	-21330.96404800618
479000	-21332.442494845764
479500	-21320.346787608138
480000	-21324.124418207542
480500	-21319.203047105824
481000	-21316.95463411251
481500	-21320.34225162249
482000	-21318.427193462954
482500	-21323.723795048743
483000	-21322.52531174329
483500	-21312.62870323632
484000	-21320.56180910755
484500	-21333.20103510926
485000	-21337.49901991071
485500	-21332.152838970254
486000	-21331.995911252394
486500	-21324.55120293401
487000	-21321.74165772921
487500	-21327.31923512676
488000	-21318.098853918906
488500	-21327.23013560453
489000	-21324.862613467307
489500	-21323.495875061686
490000	-21335.73871431034
490500	-21315.093601381395
491000	-21327.23242189045
491500	-21315.028090569438
492000	-21323.121261174383
492500	-21329.46401904866
493000	-21334.53136245356
493500	-21323.56584464384
494000	-21326.475074778235
494500	-21321.615633308797
495000	-21322.828851732258
495500	-21323.009847200334
496000	-21327.02208455661
496500	-21325.246980518095
497000	-21321.69988081261
497500	-21317.333080322795
498000	-21327.234995579343
498500	-21328.312984666572
499000	-21322.07029877456
499500	-21323.095166692794
500000	-21340.881036873252
