#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
16000	-3461.7147582006232	-3440.0400754915395	-21.674682709083708	-3440.0400754915395	3.2156443554756127	16.234081268357095	0.8239408881844602	0.06689022666095497	2.411394162025205	0.5217156113138391	0.06689022666095497	2.411394162025205	0.5217156113138391	0.17067310672805008	0.0054022694887053335	7.449284102885992E-7	0.1619504577154458	0.005167771886785503	2.2299567125005253	-38.61160402309858
17000	-3457.27436196468	-3430.4163714433025	-26.857990521377392	-3430.4163714433025	8.942567418651864	36.455485256781735	0.8239408881844602	0.06689022666095497	2.411394162025205	0.5217156113138391	0.06689022666095497	2.411394162025205	0.5217156113138391	0.14034346016250387	0.0027462538047782485	1.4580866867524028E-7	0.13237046290595636	0.0028555314785035204	4.226753103077516	-52.340402661418736
18000	-3476.9888356181195	-3428.807746199008	-48.181089419111665	-3428.807746199008	8.061843276101925	36.11268753337451	0.8239408881844602	0.06689022666095497	2.411394162025205	0.5217156113138391	0.06689022666095497	2.411394162025205	0.5217156113138391	0.2551984899570074	0.003409604814876949	1.0221586366173458E-6	0.27269555251580563	0.004060047663386145	5.59839297387128	-52.286543907130365
19000	-3429.1833682972756	-3429.5832069933376	0.3998386960619562	-3429.5832069933376	2.2160160199541536	10.541592545541507	0.8239408881844602	0.06689022666095497	2.411394162025205	0.5217156113138391	0.06689022666095497	2.411394162025205	0.5217156113138391	0.12368366579668376	0.008680245667352442	1.0341313405326318E-6	0.1135354932958591	0.008868566758230143	2.4187607530963966	-29.995845629287018
20000	-3401.5928978589714	-3420.6135430387067	19.020645179735332	-3420.6135430387067	1.791909602115977	9.929315671238474	0.8239408881844602	0.06689022666095497	2.5406560027950613	0.39245377054398267	0.06689022666095497	2.5406560027950613	0.39245377054398267	0.05822220716910564	0.010111328344140566	4.2680128803686075E-7	0.0649886397496345	0.010286915926572573	1.6371794850647474	-30.06248639419887
21000	-3452.3585999960264	-3422.271506201705	-30.08709379432157	-3422.271506201705	10.781428248712741	51.397069109829324	0.8239408881844602	0.06689022666095497	2.5406560027950613	0.39245377054398267	0.06689022666095497	2.5406560027950613	0.39245377054398267	0.14573977249157377	0.002200561678969074	5.237878111361821E-8	0.1053999121390533	0.0021647286408208784	8.234152843445711	-59.355915797790445
22000	-3464.0927140777094	-3416.9627678434126	-47.12994623429697	-3416.9627678434126	7.2873478560379095	44.65528294935535	0.8239408881844602	0.06689022666095497	2.5406560027950613	0.39245377054398267	0.06689022666095497	2.5406560027950613	0.39245377054398267	0.1584898806291887	0.0018961897222885401	1.2180437405276094E-7	0.18223652847384267	0.001858887322152088	10.494825211456455	-59.245904489707826
23000	-3463.9278206653407	-3420.2842664193718	-43.64355424596885	-3420.2842664193718	6.876570269264493	31.63742157553602	0.8239408881844602	0.11552753145300479	2.4920186980030117	0.39245377054398267	0.11552753145300479	2.4920186980030117	0.39245377054398267	0.19262116043387822	0.0028696939645741874	4.148002109277627E-7	0.2363246040756196	0.0026423460653484834	4.449718305218192	-50.235170567913144
24000	-3462.2554892459443	-3421.285156159667	-40.97033308627724	-3421.285156159667	5.556659830864563	30.552350275184185	0.8239408881844602	0.11552753145300479	2.4920186980030117	0.39245377054398267	0.11552753145300479	2.4920186980030117	0.39245377054398267	0.2517640291538265	0.0030617788840457266	2.7420559235322625E-7	0.18334780345949991	0.0030840128149806152	6.1693531342640435	-52.4261586410486
25000	-3440.2482243400655	-3419.4014410432874	-20.846783296778028	-3419.4014410432874	2.2755117207055404	11.53230778282126	0.8239408881844602	0.11552753145300479	2.4920186980030117	0.39245377054398267	0.11552753145300479	2.4920186980030117	0.39245377054398267	0.22534424970499833	0.008777184130046925	2.6979277549740554E-6	0.1816052342045622	0.009061489959110937	2.003031133799044	-32.30869733230404
26000	-3425.825396667261	-3417.5364426782085	-8.288953989052475	-3417.5364426782085	1.2037106488881606	5.332645595686155	0.8239408881844602	0.11552753145300479	2.4920186980030117	0.39245377054398267	0.11552753145300479	2.4920186980030117	0.39245377054398267	0.18183607067658825	0.021271856695490227	1.7428153015394815E-5	0.1966821477401611	0.020515359901442102	0.7820432228526987	-15.596900083614841
27000	-3418.5734189900495	-3416.681827003494	-1.8915919865552508	-3416.681827003494	0.648991713625963	3.5277829683446704	0.8239408881844602	0.11552753145300479	2.4920186980030117	0.39245377054398267	0.11552753145300479	2.4920186980030117	0.39245377054398267	0.17406741311107826	0.027990883880810908	2.9213840556623762E-5	0.19100915769768456	0.028349138871910148	0.7821140007971081	-10.319844464156704
28000	-3414.7397739786206	-3420.591181467077	5.851407488456703	-3420.591181467077	2.2946885963651136	11.222699456106739	0.8239408881844602	0.11552753145300479	2.572736942982799	0.31173552556419537	0.11552753145300479	2.572736942982799	0.31173552556419537	0.08928566760521106	0.008947225370243296	7.548126940263355E-7	0.09433729857812051	0.009376567470547223	2.4397984635251273	-31.415901103170597
29000	-3457.506135271417	-3421.040738197102	-36.46539707431464	-3421.040738197102	9.252507554796829	42.15398108077446	0.8239408881844602	0.11552753145300479	2.572736942982799	0.31173552556419537	0.11552753145300479	2.572736942982799	0.31173552556419537	0.1714426418781836	0.002608525373232818	1.7539973428686805E-7	0.15822296350254295	0.002615674435968868	6.8954489984697025	-54.79884354247946
30000	-3434.524206999809	-3426.653977418832	-7.870229580977159	-3426.653977418832	3.168450619335018	19.09165203422778	0.8239408881844602	0.11552753145300479	2.572736942982799	0.31173552556419537	0.11552753145300479	2.572736942982799	0.31173552556419537	0.1103757643640697	0.005406927660589851	2.7071612443133776E-7	0.09849544686992238	0.0055497296229695195	3.236254620479599	-42.284163016112025
31000	-3437.975876911625	-3427.9432741875266	-10.03260272409873	-3427.9432741875266	5.393191230412333	25.948788890306243	0.8239408881844602	0.11552753145300479	2.572736942982799	0.31173552556419537	0.11552753145300479	2.572736942982799	0.31173552556419537	0.09715764615429157	0.003298760930761767	1.1765081736630986E-7	0.10039196102501698	0.0034090538726527153	4.298396494064457	-46.28426439920959
32000	-3489.3784448747824	-3414.3983971359653	-74.98004773881695	-3414.3983971359653	6.925217652079397	43.15522907398382	0.8239408881844602	0.11552753145300479	2.572736942982799	0.31173552556419537	0.11552753145300479	2.572736942982799	0.31173552556419537	0.502596341056893	0.0021084800319836595	4.7108076361906014E-7	0.38540372761867386	0.0018715797254640891	8.144157063838211	-59.051695634588775
33000	-3500.611770897098	-3420.035702900276	-80.57606799682162	-3420.035702900276	5.155214829456668	33.346654795077626	0.8239408881844602	0.11552753145300479	2.572736942982799	0.31173552556419537	0.11552753145300479	2.572736942982799	0.31173552556419537	0.3294860815165098	0.002797166763667978	1.476723199998972E-6	0.4591946044015852	0.0026372374661244816	11.751010432177853	-58.2784792854096
34000	-3553.963619361877	-3424.4969387646165	-129.4666805972605	-3424.4969387646165	46.12846840720319	221.53913215203613	0.8239408881844602	0.04810328917417214	2.57497173102412	0.37692497980170686	0.04810328917417214	2.57497173102412	0.37692497980170686	0.45763387618105833	5.742459121272876E-4	9.193084892636426E-8	0.536149779627989	5.195786477485021E-4	32.21443601899002	-88.92301907764336
35000	-3457.1647421722882	-3416.7905625030608	-40.37417966922762	-3416.7905625030608	2.440772261591925	14.652344703584477	0.8239408881844602	0.09943687313209619	2.523638147066196	0.37692497980170686	0.09943687313209619	2.523638147066196	0.37692497980170686	0.3209519354770782	0.005700571675644982	3.6439294374815525E-6	0.3316609989437738	0.006119564046039139	2.8906154182431925	-36.53335267338633
36000	-3436.7017988826146	-3419.963158436115	-16.73864044649941	-3419.963158436115	2.907068140223126	13.422192874738082	0.8239408881844602	0.09943687313209619	2.523638147066196	0.37692497980170686	0.09943687313209619	2.523638147066196	0.37692497980170686	0.17530930025311486	0.007952448372127502	1.695817103256793E-6	0.17316107907375033	0.007662689004351171	2.270529753237862	-34.57702421254038
37000	-3438.0004074940184	-3425.938234723605	-12.062172770413337	-3425.938234723605	4.973123135103583	23.44639318506589	0.8239408881844602	0.09943687313209619	2.4591859203867217	0.44137720648118156	0.09943687313209619	2.4591859203867217	0.44137720648118156	0.08817112487024276	0.0032272758470585643	1.3536628767281355E-7	0.10909126334784075	0.003381320047546318	3.6674954449827015	-44.85191749441013
38000	-3463.5210011062354	-3424.9090598100934	-38.61194129614197	-3424.9090598100934	5.837421056990667	24.116754542393775	0.8239408881844602	0.09943687313209619	2.590854493230533	0.3097086336373704	0.09943687313209619	2.590854493230533	0.3097086336373704	0.2021372640518743	0.0038338299962121995	7.191400735196792E-7	0.22941391157983765	0.0035204637777096616	4.808697737003034	-43.16720662055402
39000	-3426.31075556626	-3422.7981499157413	-3.512605650518706	-3422.7981499157413	3.0529579706935457	15.155246406447496	0.8239408881844602	0.09943687313209619	2.590854493230533	0.3097086336373704	0.09943687313209619	2.590854493230533	0.3097086336373704	0.10813550619979598	0.006848038274669607	6.011200000638742E-7	0.11002391069069346	0.007085985222028775	3.0085596895359066	-36.11851430128529
40000	-3456.1060777989596	-3418.7905297035227	-37.31554809543704	-3418.7905297035227	8.735303641381858	39.11423591623258	0.8239408881844602	0.09943687313209619	2.590854493230533	0.3097086336373704	0.09943687313209619	2.590854493230533	0.3097086336373704	0.2000119576060011	0.0021693686833491074	1.3474803861290054E-7	0.1695726792248332	0.0023235974248738997	5.049853808380651	-53.42796468423773
41000	-3481.7424558423013	-3421.091456009991	-60.650999832310355	-3421.091456009991	6.2904221948031385	35.05048256369999	0.8239408881844602	0.09943687313209619	2.590854493230533	0.3097086336373704	0.09943687313209619	2.590854493230533	0.3097086336373704	0.29773259899264476	0.0028676097771131513	6.315295220178153E-7	0.3082959429547583	0.002493221354289058	6.1627707359959	-53.70812712507654
42000	-3492.225552693765	-3427.4616645195856	-64.76388817417939	-3427.4616645195856	12.363247179886665	68.00970318113886	0.8239408881844602	0.09943687313209619	2.590854493230533	0.3097086336373704	0.09943687313209619	2.590854493230533	0.3097086336373704	0.22334886371908375	0.001393828039742943	9.445151414966176E-8	0.22910784063094938	0.001321344924034038	10.819704607485182	-68.23746094523682
43000	-3458.2139866907432	-3425.6538375088403	-32.56014918190312	-3425.6538375088403	4.4372958166994465	22.080974600197	0.8239408881844602	0.09943687313209619	2.590854493230533	0.3097086336373704	0.09943687313209619	2.590854493230533	0.3097086336373704	0.19876393391101796	0.004215444211317698	8.256770588002284E-7	0.2053976031011631	0.004550661910882645	2.5542839000715833	-44.457118009468374
