Sample	likelihood
191000	-6389.232657337741
191500	-6395.260884456288
192000	-6384.51908512996
192500	-6405.026009692743
193000	-6398.047335674855
193500	-6366.727363521134
194000	-6399.111237539486
194500	-6379.1077558967245
195000	-6384.237026494026
195500	-6413.843226750402
196000	-6412.155112210698
196500	-6404.499381527737
197000	-6419.10811042736
197500	-6417.303091092855
198000	-6414.382187096615
198500	-6390.476080153345
199000	-6436.820046083986
199500	-6422.229263612144
200000	-6399.083094005612
200500	-6431.981879959905
201000	-6418.530449862443
201500	-6418.360346838188
202000	-6423.254792115728
202500	-6418.729331325324
203000	-6390.429822539675
203500	-6397.516170852474
204000	-6395.168671217636
204500	-6414.179365240351
205000	-6395.151531001725
205500	-6432.571134391514
206000	-6390.3282873309245
206500	-6410.921786233082
207000	-6384.699051285006
207500	-6417.804927921377
208000	-6385.143587995597
208500	-6387.687481573868
209000	-6420.001761478789
209500	-6409.019359785863
210000	-6378.477247004907
210500	-6386.545186080147
211000	-6380.394928126248
211500	-6438.761127768081
212000	-6385.619848230463
212500	-6411.743169436543
213000	-6394.469068653878
213500	-6427.637667634206
214000	-6400.101664538681
214500	-6407.9526619829985
215000	-6391.094526553002
215500	-6395.834836345605
216000	-6408.464348228873
216500	-6432.197903901654
217000	-6412.875495637252
217500	-6406.795360221026
218000	-6410.769330242409
218500	-6412.236373957132
219000	-6405.934530174294
219500	-6439.261550861897
220000	-6443.016781034421
220500	-6432.399116125041
221000	-6427.197259034466
221500	-6415.7647106780605
222000	-6460.351188295946
222500	-6417.797148967527
223000	-6430.201482610593
223500	-6366.277551252405
224000	-6387.711782502843
224500	-6393.236334644013
225000	-6384.897892254105
225500	-6368.723682239295
226000	-6410.3805189542245
226500	-6384.675375735687
227000	-6400.764213917161
227500	-6386.913620685831
228000	-6403.6596840711945
228500	-6435.0767794591675
229000	-6409.507868894606
229500	-6396.881772079355
230000	-6396.236260096505
230500	-6388.514678649481
231000	-6371.1537186606065
231500	-6383.501433169226
232000	-6385.630026547821
232500	-6407.273456451586
233000	-6376.079759914547
233500	-6394.700411088431
234000	-6421.20776662947
234500	-6396.833133567204
235000	-6377.688877115276
235500	-6367.989675923814
236000	-6403.487572868098
236500	-6370.0253858902715
237000	-6392.043604353897
237500	-6394.354191968919
238000	-6398.378066052071
238500	-6412.021914830234
239000	-6385.438001608558
239500	-6379.441760884663
240000	-6414.8716801893925
240500	-6375.314632111266
241000	-6408.765916345778
241500	-6374.2079074266185
242000	-6391.202438768912
242500	-6381.023238379186
243000	-6422.735664228189
243500	-6382.487020401646
244000	-6396.618445373775
244500	-6396.4846291222875
245000	-6405.346954845503
245500	-6398.890833779476
246000	-6394.463371342609
246500	-6412.222027276199
247000	-6369.910698417109
247500	-6388.785132786732
248000	-6391.495108332305
248500	-6402.093985175902
249000	-6408.465392560459
249500	-6399.580594982454
250000	-6390.813195905657
250500	-6374.001936318041
251000	-6419.777400820187
251500	-6446.507535023311
252000	-6438.502326354256
252500	-6406.174598101292
253000	-6417.703855523728
253500	-6415.5619613962535
254000	-6470.804588972197
254500	-6457.618725004729
255000	-6406.600126631425
255500	-6414.49108657685
256000	-6390.37904565032
256500	-6406.986773573625
257000	-6381.0092384472755
257500	-6404.147471767505
258000	-6442.480852055399
258500	-6396.123059985418
259000	-6395.470104839589
259500	-6397.659907530062
260000	-6416.91768904937
260500	-6396.138061524201
261000	-6386.824946801494
261500	-6400.604706277579
262000	-6391.960556323025
262500	-6417.47793656793
263000	-6387.516233328791
263500	-6375.371395889222
264000	-6405.98704824803
264500	-6412.074408851601
265000	-6391.790167823266
265500	-6383.169518434125
266000	-6376.875309384684
266500	-6378.211604722178
267000	-6403.366872963629
267500	-6404.872904082111
268000	-6384.479355021623
268500	-6427.367407872488
269000	-6426.900867554425
269500	-6422.774451749919
270000	-6387.135171446375
270500	-6401.589649991289
271000	-6405.832729056265
271500	-6412.439644464668
272000	-6399.078122010248
272500	-6388.289459475396
273000	-6405.4308713734645
273500	-6403.1799373813365
274000	-6378.610868078657
274500	-6381.0017294112195
275000	-6371.713633323869
275500	-6367.467718094786
276000	-6415.398887113493
276500	-6399.134985186733
277000	-6415.503407944113
277500	-6407.91113153516
278000	-6377.358316031451
278500	-6393.175094842232
279000	-6429.918461228666
279500	-6386.124799252355
280000	-6401.082066262988
280500	-6411.968776740887
281000	-6396.573930321264
281500	-6434.660856192989
282000	-6400.409266621435
282500	-6427.9924738252985
283000	-6414.649079119619
283500	-6410.930454041096
284000	-6407.926695850952
284500	-6393.225892437494
285000	-6393.091661685844
285500	-6416.706673777482
286000	-6425.481784261364
286500	-6405.139729303725
287000	-6401.765888373133
287500	-6392.028950640503
288000	-6390.378432981461
288500	-6399.4438273147725
289000	-6398.7316634507915
289500	-6399.661110420606
290000	-6404.396354604728
290500	-6378.81047745163
291000	-6399.704913927834
291500	-6386.488339112975
292000	-6383.851617353373
292500	-6361.192890691588
293000	-6392.713922535111
293500	-6422.565198056947
294000	-6398.695409911989
294500	-6401.969674036864
295000	-6391.724280106378
295500	-6376.8496871083
296000	-6391.326903445801
296500	-6386.097358740089
297000	-6363.795440025431
297500	-6396.17683453944
298000	-6387.205359705249
298500	-6411.610079997803
299000	-6402.516239319701
299500	-6410.887197300552
300000	-6388.598902106548
300500	-6417.3058674971535
301000	-6395.392670488167
301500	-6387.02188407968
302000	-6414.043716266056
302500	-6405.411974099825
303000	-6370.93050526801
303500	-6368.942290953789
304000	-6399.773351683026
304500	-6397.696026452959
305000	-6395.49517117766
305500	-6395.908458810432
306000	-6403.601736995085
306500	-6386.7112231088695
307000	-6366.74964586104
307500	-6391.06720255822
308000	-6401.483052224871
308500	-6422.051348193104
309000	-6393.006506921677
309500	-6382.921264237843
310000	-6387.153474327004
310500	-6401.420610264953
311000	-6420.974814962778
311500	-6404.3623003779485
312000	-6428.750721065222
312500	-6419.15064902283
313000	-6388.156026667356
313500	-6414.119083268095
314000	-6402.37955073221
314500	-6400.918626199251
315000	-6401.9142276029015
315500	-6419.993469862831
316000	-6421.841754498806
316500	-6371.536077911502
317000	-6402.58607234378
317500	-6374.162162961047
318000	-6365.920657442683
318500	-6371.777825994316
319000	-6383.33779408683
319500	-6380.800401882178
320000	-6367.559346606947
320500	-6386.968822637167
321000	-6368.934071248937
321500	-6402.616992546593
322000	-6417.976343914754
322500	-6399.463101853043
323000	-6399.659228168528
323500	-6390.170664582848
324000	-6395.353950260071
324500	-6412.913645768185
325000	-6361.337260256609
325500	-6372.554478541246
326000	-6384.102030768403
326500	-6383.239320073643
327000	-6382.602197206484
327500	-6365.898730529398
328000	-6377.66162677721
328500	-6357.232320838805
329000	-6380.669922200303
329500	-6402.090040845312
330000	-6394.234058886601
330500	-6409.655995508921
331000	-6417.885915631313
331500	-6423.533539423376
332000	-6439.163331649937
332500	-6428.226323288685
333000	-6385.936811918471
333500	-6394.120197337075
334000	-6397.095869215778
334500	-6393.575469275582
335000	-6396.73933972577
335500	-6372.327280447513
336000	-6408.121143859525
336500	-6410.215193521343
337000	-6398.525897407633
337500	-6400.550350291843
338000	-6413.432783917651
338500	-6403.758264899794
339000	-6402.4075092599105
339500	-6392.859983332669
340000	-6411.073417655062
340500	-6421.701000871977
341000	-6412.691128659262
341500	-6400.598719420103
342000	-6434.437872055797
342500	-6408.601366152069
343000	-6411.532504995771
343500	-6412.6472677340835
344000	-6389.8229843997815
344500	-6375.1110818731095
345000	-6415.205923182782
345500	-6418.439826908518
346000	-6399.549466800522
346500	-6389.575691254336
347000	-6377.3182566692185
347500	-6392.644666967109
348000	-6403.614240161069
348500	-6374.008872967063
349000	-6382.107725422498
349500	-6403.934474933202
350000	-6385.138074298603
350500	-6412.981452514268
351000	-6397.6541258052
351500	-6409.617514626436
352000	-6421.655368664356
352500	-6404.579486530623
353000	-6421.405587992396
353500	-6394.8296629599
354000	-6429.230694070846
354500	-6421.162628935957
355000	-6436.17781514253
355500	-6404.084086553917
356000	-6378.55094578854
356500	-6365.413911900089
357000	-6403.8720003052
357500	-6403.688188923302
358000	-6394.067812676094
358500	-6383.7806478052835
359000	-6390.934493289917
359500	-6408.416315911525
360000	-6419.762940777816
360500	-6412.221656973504
361000	-6400.084428065715
361500	-6457.046866218757
362000	-6399.883274733292
362500	-6409.474893660439
363000	-6391.563323593347
363500	-6399.864547191544
364000	-6392.015758140586
364500	-6385.700392111868
365000	-6416.37329917413
365500	-6392.589531470859
366000	-6393.6583200420655
366500	-6459.538363747178
367000	-6438.434146154275
367500	-6394.036442144845
368000	-6409.17427063488
368500	-6427.347112694815
369000	-6429.811717382406
369500	-6417.636307115414
370000	-6392.8444977086965
370500	-6369.563352719618
371000	-6397.769907136745
371500	-6382.159521644075
372000	-6389.504119962606
372500	-6404.6951969121355
373000	-6433.152222050012
373500	-6408.762593894943
374000	-6439.5139557264165
374500	-6473.908374324461
375000	-6417.876166581038
375500	-6428.793325543134
376000	-6465.675286357344
376500	-6460.937807338538
377000	-6418.743447695907
377500	-6420.653811808092
378000	-6408.027670706748
378500	-6419.09595628045
379000	-6392.388206747455
379500	-6422.151532371779
380000	-6383.241288378652
380500	-6406.771168043174
381000	-6397.3825927385615
381500	-6396.3027988886715
382000	-6395.66165351658
382500	-6419.6220351301245
383000	-6414.272169737609
383500	-6396.357099130546
384000	-6448.361478333144
384500	-6396.82508020813
385000	-6417.891423971788
385500	-6419.583728351102
386000	-6419.613555851206
386500	-6389.122420348176
387000	-6436.821825332134
387500	-6428.476771685889
388000	-6407.304841462149
388500	-6414.488986985958
389000	-6410.940789387319
389500	-6437.232485726438
390000	-6408.796317479837
390500	-6415.170614497315
391000	-6405.546722605322
391500	-6437.205723031048
392000	-6381.08302703304
392500	-6407.944916386231
393000	-6396.320563477499
393500	-6372.339325290647
394000	-6387.318465589854
394500	-6405.344602593771
395000	-6412.945150605759
395500	-6443.228191194075
396000	-6434.302773143407
396500	-6427.746779261375
397000	-6440.06170933192
397500	-6417.844428153122
398000	-6471.390883714797
398500	-6418.331505835714
399000	-6365.650002077586
399500	-6440.727650158402
400000	-6416.606864199052
400500	-6383.298205618949
401000	-6400.100937914427
401500	-6407.282655405063
402000	-6393.325139479739
402500	-6425.057455088781
403000	-6385.564012442648
403500	-6391.617902228394
404000	-6379.08807942235
404500	-6388.388004158845
405000	-6390.523048250294
405500	-6424.786530425785
406000	-6382.990986471653
406500	-6403.266487978388
407000	-6424.252849753236
407500	-6396.197592385319
408000	-6383.1585304509745
408500	-6449.428216149049
409000	-6417.606575319094
409500	-6400.686269152261
410000	-6393.353119013982
410500	-6372.539879370257
411000	-6395.824053137623
411500	-6424.178877310886
412000	-6385.398933374
412500	-6428.492116008922
413000	-6441.0127097619215
413500	-6413.4394358854615
414000	-6384.314357860333
414500	-6392.440824347727
415000	-6407.383153240988
415500	-6371.851038674034
416000	-6370.557727036575
416500	-6385.071495713051
417000	-6370.169587219809
417500	-6415.941098234751
418000	-6396.632138638431
418500	-6368.02301218228
419000	-6349.633387888183
419500	-6356.220563535379
420000	-6387.979386159578
420500	-6387.718149832865
421000	-6397.2216484115015
421500	-6387.88533689311
422000	-6375.489438803482
422500	-6393.249361060713
423000	-6420.320751211152
423500	-6389.273085597691
424000	-6443.0062532592365
424500	-6410.473664742202
425000	-6379.758839978589
425500	-6370.212225444694
426000	-6364.054089988072
426500	-6377.172103869997
427000	-6367.547053095867
427500	-6396.301678291753
428000	-6385.295807721727
428500	-6422.911637457417
429000	-6407.93313076837
429500	-6393.7080083283
430000	-6398.9166458884965
430500	-6409.765244479604
431000	-6383.3157299537015
431500	-6410.947148532568
432000	-6420.201146725102
432500	-6409.70017178715
433000	-6384.676352511035
433500	-6393.567130963667
434000	-6394.151813095769
434500	-6397.0053231344045
435000	-6391.08373340733
435500	-6400.805311065335
436000	-6388.143678621597
436500	-6401.158871139914
437000	-6408.468470349351
437500	-6388.263995811695
438000	-6406.4478453407355
438500	-6391.382470845326
439000	-6395.1285436062435
439500	-6418.111189319622
440000	-6439.856550422961
440500	-6407.997032192316
441000	-6424.937684805443
441500	-6410.136453034508
442000	-6407.222522937262
442500	-6414.594325464308
443000	-6398.289902719198
443500	-6406.6665075217425
444000	-6391.687643057821
444500	-6412.967014074621
445000	-6417.379838563222
445500	-6407.332183766552
446000	-6403.146104864795
446500	-6393.897384404618
447000	-6413.775351784074
447500	-6420.345758265209
448000	-6407.318246915633
448500	-6452.312246153459
449000	-6461.775527935487
449500	-6423.545754529147
450000	-6417.27579352637
450500	-6380.331051784153
451000	-6385.524310949766
451500	-6367.037728153137
452000	-6385.987927035836
452500	-6392.845044450457
453000	-6399.018268564004
453500	-6404.954456783759
454000	-6423.083629542808
454500	-6434.530231139126
455000	-6418.55104843776
455500	-6421.250462632957
456000	-6416.309120666078
456500	-6440.09791025404
457000	-6432.559472234158
457500	-6425.037028058358
458000	-6409.475528160696
458500	-6399.889800958821
459000	-6422.553413707345
459500	-6400.949653854767
460000	-6422.353961344071
460500	-6419.682877297018
461000	-6417.764630947346
461500	-6407.164438791837
462000	-6390.047152176088
462500	-6376.34938632713
463000	-6417.10194310957
463500	-6415.662660502232
464000	-6402.018945806759
464500	-6397.846174737715
465000	-6415.8980760128425
465500	-6408.995518762302
466000	-6411.070629237772
466500	-6493.244841936508
467000	-6403.045075970084
467500	-6399.57088725652
468000	-6403.374002647295
468500	-6454.035738377763
469000	-6386.875717563511
469500	-6388.677681241155
470000	-6398.171563911472
470500	-6431.182147269601
471000	-6434.31355326738
471500	-6417.751367613715
472000	-6406.035049063127
472500	-6402.648165719775
473000	-6408.12154265832
473500	-6408.168920619136
474000	-6380.340614518617
474500	-6411.3912829111205
475000	-6403.022284179955
475500	-6387.351652689355
476000	-6408.274608594667
476500	-6413.415622733129
477000	-6402.024061475676
477500	-6406.229620850991
478000	-6416.04826610495
478500	-6386.272756151608
479000	-6431.672750761404
479500	-6392.029439916779
480000	-6422.262760704159
480500	-6390.606812283377
481000	-6426.847640744424
481500	-6431.030138419798
482000	-6422.992854497656
482500	-6410.865897242648
483000	-6397.1784781057
483500	-6404.65097292002
484000	-6390.531594446967
484500	-6395.275336393748
485000	-6401.8255581008525
485500	-6402.81024643001
486000	-6397.160541099557
486500	-6384.896214828497
487000	-6374.423686321475
487500	-6387.973709402492
488000	-6433.168731634018
488500	-6400.579193840587
489000	-6392.18014323576
489500	-6374.134619554155
490000	-6392.506346612666
490500	-6402.558370979899
491000	-6446.991971670761
491500	-6399.381064805674
492000	-6422.532823769866
492500	-6449.173782024785
493000	-6396.450924059472
493500	-6391.521849146772
494000	-6410.066388670829
494500	-6409.574097360374
495000	-6415.179027334898
495500	-6409.9778647057965
496000	-6386.8152580547785
496500	-6385.709906895729
497000	-6413.148711793923
497500	-6391.318437236189
498000	-6390.0183602471925
498500	-6420.949095348774
499000	-6380.462212106799
499500	-6411.516684483599
500000	-6371.866425046376
