#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6473.023901939812	-6379.646606484981	-93.37729545483133	-6379.646606484981	43.9084025455185	163.78910300634726	1.6892713072189156	0.2604418589259462	0.20640226853978186	0.2897471470543474	0.24340872547992623	0.4695277900429592	2.3998570877053744	0.4695277900429592	0.1306151222516563	2.3998570877053744	0.1306151222516563	11.126444998132415	-73.19257665796036	5.949027655138566E-4
127000	-6497.321231469467	-6407.175648815196	-90.1455826542716	-6407.175648815196	51.21610448259485	172.94739341299936	0.32126258899101046	0.2604418589259462	0.20640226853978186	0.2897471470543474	0.24340872547992623	0.40036321946429554	2.469021658284038	0.40036321946429554	0.1306151222516563	2.469021658284038	0.1306151222516563	11.398697839697121	-71.57987057732979	6.464621293389957E-4
128000	-6491.067275408372	-6415.5953616713405	-75.47191373703129	-6415.5953616713405	37.55763708573296	114.96520758276651	0.32126258899101046	0.2604418589259462	0.20640226853978186	0.2897471470543474	0.24340872547992623	0.40036321946429554	2.469021658284038	0.40036321946429554	0.1306151222516563	2.469021658284038	0.1306151222516563	7.952784068291477	-59.26498169302904	8.164550048033911E-4
129000	-6514.820132287114	-6423.5421270202405	-91.2780052668736	-6423.5421270202405	52.805159555524114	174.28376162702273	0.32126258899101046	0.2604418589259462	0.20640226853978186	0.2696149531193911	0.26354091941488256	0.40036321946429554	2.469021658284038	0.40036321946429554	0.1306151222516563	2.469021658284038	0.1306151222516563	8.668957340757956	-73.566630500653	6.122717104200484E-4
130000	-6494.096450001841	-6400.914566855199	-93.18188314664135	-6400.914566855199	53.749281218072966	184.9355010390571	0.32126258899101046	0.23959212520816714	0.2272520022575609	0.2696149531193911	0.26354091941488256	0.40036321946429554	2.469021658284038	0.40036321946429554	0.1306151222516563	2.469021658284038	0.1306151222516563	9.637406365516618	-75.30392540086208	6.427441236290822E-4
131000	-6506.3165174123305	-6415.007327727757	-91.3091896845731	-6415.007327727757	52.16210126006266	175.42843857651826	0.32126258899101046	0.2554856889328671	0.2272520022575609	0.25372138939469113	0.26354091941488256	0.40036321946429554	2.469021658284038	0.40036321946429554	0.1306151222516563	2.469021658284038	0.1306151222516563	15.879425687632065	-71.1567138771886	6.96545618684648E-4
132000	-6500.925416795324	-6412.012529073708	-88.91288772161653	-6412.012529073708	48.33156466719676	163.6776011254374	0.32126258899101046	0.2554856889328671	0.2272520022575609	0.25372138939469113	0.26354091941488256	0.40036321946429554	2.469021658284038	0.40036321946429554	0.1306151222516563	2.469021658284038	0.1306151222516563	13.199689471340438	-69.58254042103268	6.448507855792764E-4
133000	-6494.902729811526	-6395.635888282588	-99.26684152893779	-6395.635888282588	56.71471340083741	211.07555986478565	0.32126258899101046	0.2554856889328671	0.2272520022575609	0.25372138939469113	0.26354091941488256	0.40036321946429554	2.469021658284038	0.40036321946429554	0.1306151222516563	2.469021658284038	0.1306151222516563	12.476790728848451	-78.45711305613253	4.325756693071527E-4
134000	-6485.650611808433	-6393.714416185913	-91.93619562251891	-6393.714416185913	57.22229238006278	182.5791135234337	0.32126258899101046	0.2554856889328671	0.2272520022575609	0.25372138939469113	0.26354091941488256	0.40036321946429554	2.469021658284038	0.40036321946429554	0.1306151222516563	2.469021658284038	0.1306151222516563	14.973415894568863	-71.08469527784935	5.42448204561467E-4
135000	-6468.809854537086	-6378.2129040367245	-90.59695050036134	-6378.2129040367245	39.260201900670026	152.16819978118195	0.32126258899101046	0.27684345694874324	0.1829595650633945	0.27665605857298137	0.26354091941488256	0.5716145960323951	2.2977702817159384	0.5716145960323951	0.1306151222516563	2.2977702817159384	0.1306151222516563	13.78054119401133	-71.47359298507727	7.165770102768316E-4
136000	-6470.8478555920465	-6384.501230901775	-86.34662469027145	-6384.501230901775	48.86891646499813	156.96564899301436	0.13719539752176205	0.27684345694874324	0.16762912081254727	0.2919865028238286	0.26354091941488256	0.5716145960323951	2.2977702817159384	0.5716145960323951	0.1306151222516563	2.2977702817159384	0.1306151222516563	10.914863992571318	-68.57805338647577	7.117361477556034E-4
137000	-6500.114941940728	-6404.760420046546	-95.35452189418231	-6404.760420046546	62.45258219018255	201.71876038255348	0.13719539752176205	0.27684345694874324	0.16762912081254727	0.2919865028238286	0.26354091941488256	0.33990745008528767	2.529477427663046	0.33990745008528767	0.1306151222516563	2.529477427663046	0.1306151222516563	17.17142651572293	-72.92729791896126	4.544868830812281E-4
138000	-6497.833341350418	-6412.625343514478	-85.20799783593976	-6412.625343514478	50.05762094600672	155.3022676371288	0.13719539752176205	0.27684345694874324	0.18206514642697044	0.2775504772094054	0.26354091941488256	0.2170959024557698	2.529477427663046	0.2170959024557698	0.2534266698811742	2.529477427663046	0.2534266698811742	14.246168241423474	-66.24598830766253	7.46946514224514E-4
139000	-6490.6391307213835	-6401.729440699724	-88.90969002165943	-6401.729440699724	45.230255783621544	155.36188394119364	0.13719539752176205	0.27684345694874324	0.18206514642697044	0.2775504772094054	0.26354091941488256	0.2170959024557698	2.529477427663046	0.2170959024557698	0.2534266698811742	2.529477427663046	0.2534266698811742	9.070390595821697	-71.55389554812153	6.600560340681739E-4
140000	-6509.677953366086	-6408.4378227849365	-101.24013058114934	-6408.4378227849365	56.48915114161434	213.70227689523583	0.3297067091003117	0.27684345694874324	0.18206514642697044	0.2775504772094054	0.26354091941488256	0.2996488537332505	2.4469244763855653	0.2996488537332505	0.2534266698811742	2.4469244763855653	0.2534266698811742	13.260512753455776	-81.33771477796513	5.703557750855045E-4
141000	-6507.225234857458	-6402.00214592894	-105.2230889285181	-6402.00214592894	70.38587659667171	256.7975248936943	0.3297067091003117	0.27684345694874324	0.18206514642697044	0.2969059518322226	0.24418544479206533	0.2996488537332505	2.4469244763855653	0.2996488537332505	0.2534266698811742	2.4469244763855653	0.2534266698811742	18.978775041982512	-81.34847764665604	4.119916298875999E-4
142000	-6497.922333417273	-6398.4599379801575	-99.46239543711516	-6398.4599379801575	54.83790628796538	208.17998380395323	0.5886783667721558	0.27684345694874324	0.18206514642697044	0.2969059518322226	0.24418544479206533	0.2996488537332505	2.4469244763855653	0.2996488537332505	0.2534266698811742	2.4469244763855653	0.2534266698811742	16.36575379013631	-77.30670058539744	4.928883297401987E-4
143000	-6486.306554871718	-6389.79665733178	-96.50989753993753	-6389.79665733178	60.71363481170755	205.69990372050302	0.5886783667721558	0.27684345694874324	0.19740916955992166	0.2815619286992714	0.24418544479206533	0.5815235301122652	2.3379908804695573	0.5815235301122652	0.08048558941816758	2.3379908804695573	0.08048558941816758	15.224293076225143	-75.27531806412327	5.416155093493402E-4
144000	-6501.130408510163	-6403.159194722329	-97.97121378783415	-6403.159194722329	51.72692340123397	195.8052513934649	0.5886783667721558	0.27684345694874324	0.19740916955992166	0.2815619286992714	0.24418544479206533	0.39039960266772306	2.3379908804695573	0.39039960266772306	0.27160951686270973	2.3379908804695573	0.27160951686270973	18.275538818915813	-75.67272428555664	5.768019780237955E-4
145000	-6491.67518447587	-6405.817744385075	-85.85744009079531	-6405.817744385075	45.983663240197274	151.54404047208916	0.5886783667721558	0.27684345694874324	0.19740916955992166	0.2815619286992714	0.24418544479206533	0.39039960266772306	2.3379908804695573	0.39039960266772306	0.27160951686270973	2.3379908804695573	0.27160951686270973	9.700535540838311	-68.40170336021474	7.592383470911887E-4
146000	-6484.423185663075	-6393.904492778137	-90.5186928849381	-6393.904492778137	44.33217217683582	155.9825189532173	0.5886783667721558	0.27684345694874324	0.19740916955992166	0.2815619286992714	0.24418544479206533	0.39039960266772306	2.3379908804695573	0.39039960266772306	0.27160951686270973	2.3379908804695573	0.27160951686270973	15.401474733030202	-69.45857245769481	5.732123346649969E-4
147000	-6468.815537969615	-6371.205030636435	-97.6105073331802	-6371.205030636435	52.976398751550754	197.15105935196777	0.5886783667721558	0.27684345694874324	0.1809546397725868	0.29801645848660624	0.24418544479206533	0.39039960266772306	2.3379908804695573	0.39039960266772306	0.27160951686270973	2.3379908804695573	0.27160951686270973	13.203699640272001	-77.49414413924775	5.73061289971514E-4
148000	-6483.345152063283	-6393.6034898359185	-89.74166222736498	-6393.6034898359185	50.672357620824286	171.47874662964927	0.5886783667721558	0.28473597634074416	0.17306212038058585	0.29801645848660624	0.24418544479206533	0.39039960266772306	2.3379908804695573	0.39039960266772306	0.27160951686270973	2.3379908804695573	0.27160951686270973	12.66030234878283	-70.68091037552294	6.926846516513373E-4
149000	-6480.075708324921	-6384.477664534586	-95.59804379033442	-6384.477664534586	58.178424752824355	200.12202372006465	0.5886783667721558	0.3003071426803457	0.19483622819912075	0.2564295072452253	0.24842712187530985	0.39039960266772306	2.3379908804695573	0.39039960266772306	0.27160951686270973	2.3379908804695573	0.27160951686270973	13.784157329949833	-75.12611907219889	5.591994755266581E-4
150000	-6527.894505761693	-6439.444248955735	-88.45025680595765	-6439.444248955735	53.36773557531371	170.6562573082482	0.5886783667721558	0.3003071426803457	0.16662688929784453	0.2846388461465015	0.24842712187530985	0.39039960266772306	2.2914918684507475	0.39039960266772306	0.3181085288815192	2.2914918684507475	0.3181085288815192	11.783218083971013	-69.84258678388015	7.067674877013244E-4
151000	-6522.811317222183	-6443.2993237496785	-79.51199347250451	-6443.2993237496785	40.20590140066459	126.78080752161523	0.11079764989968299	0.3003071426803457	0.16662688929784453	0.2846388461465015	0.24842712187530985	0.39039960266772306	2.2914918684507475	0.39039960266772306	0.3181085288815192	2.2914918684507475	0.3181085288815192	9.442271664092589	-63.818496364959096	0.00100975292475199
152000	-6485.602547116063	-6393.179034010953	-92.42351310510986	-6393.179034010953	56.68672827810322	188.4904318915331	0.11079764989968299	0.3003071426803457	0.16662688929784453	0.2846388461465015	0.24842712187530985	0.39039960266772306	2.2914918684507475	0.39039960266772306	0.3181085288815192	2.2914918684507475	0.3181085288815192	11.41717267867885	-73.42267765058274	5.589620684730321E-4
153000	-6491.861942214426	-6397.25887062408	-94.60307159034534	-6397.25887062408	46.73524398139229	173.28647531123133	0.11079764989968299	0.28193720222771085	0.18499682975047937	0.2846388461465015	0.24842712187530985	0.39039960266772306	2.2914918684507475	0.39039960266772306	0.3181085288815192	2.2914918684507475	0.3181085288815192	12.888978216212159	-74.88816153716546	5.465853316551787E-4
154000	-6478.89117989084	-6386.191545073556	-92.69963481728448	-6386.191545073556	47.17842642979178	170.34653107866765	0.11079764989968299	0.28193720222771085	0.18499682975047937	0.2846388461465015	0.24842712187530985	0.2837559152553892	2.3981355558630812	0.2837559152553892	0.3181085288815192	2.3981355558630812	0.3181085288815192	16.252115190953774	-71.89374249073647	5.927797682232409E-4
155000	-6502.0400631151115	-6406.811153288224	-95.2289098268878	-6406.811153288224	55.42739574878987	195.49776433266123	0.11079764989968299	0.28193720222771085	0.18499682975047937	0.2846388461465015	0.24842712187530985	0.2837559152553892	2.584072384784113	0.2837559152553892	0.1321716999604876	2.584072384784113	0.1321716999604876	13.672475110009279	-75.6130735606731	6.027288342898356E-4
156000	-6497.301353618814	-6400.179970553202	-97.12138306561114	-6400.179970553202	58.98016039467204	198.85938947004857	0.11079764989968299	0.28193720222771085	0.18499682975047937	0.2846388461465015	0.24842712187530985	0.2837559152553892	2.584072384784113	0.2837559152553892	0.1321716999604876	2.584072384784113	0.1321716999604876	10.439726310965714	-77.87292178254316	4.838029986466332E-4
157000	-6515.721585645685	-6428.545760643863	-87.1758250018223	-6428.545760643863	55.145457244975596	170.49748755858442	0.11079764989968299	0.28193720222771085	0.18499682975047937	0.2846388461465015	0.24842712187530985	0.2837559152553892	2.584072384784113	0.2837559152553892	0.1321716999604876	2.584072384784113	0.1321716999604876	13.919244091817635	-67.93377540047949	6.729388152669075E-4
158000	-6478.365312459352	-6386.533525089524	-91.831787369828	-6386.533525089524	49.4882929055889	177.40371646748676	0.11079764989968299	0.25832597579197825	0.18499682975047937	0.3082500725822341	0.24842712187530985	0.2837559152553892	2.584072384784113	0.2837559152553892	0.1321716999604876	2.584072384784113	0.1321716999604876	14.215670987558205	-72.30882919915229	6.494384775015143E-4
159000	-6494.664226938396	-6407.5370487988075	-87.12717813958797	-6407.5370487988075	55.14820089761457	173.55746059968556	0.11079764989968299	0.24438387315221144	0.2165590083135819	0.2766878940191315	0.26236922451507666	0.2837559152553892	2.584072384784113	0.2837559152553892	0.1321716999604876	2.584072384784113	0.1321716999604876	11.296030439791505	-68.36760885939893	5.836971900306386E-4
160000	-6486.732355829623	-6394.060108985499	-92.67224684412426	-6394.060108985499	48.25203142415728	171.8024677172298	0.11079764989968299	0.24438387315221144	0.2165590083135819	0.28902983221347667	0.2500272863207315	0.46760338478534624	2.4002249152541557	0.46760338478534624	0.1321716999604876	2.4002249152541557	0.1321716999604876	16.03861324075176	-72.67169170845273	6.983454156857707E-4
161000	-6514.340033693276	-6427.90778945543	-86.43224423784623	-6427.90778945543	54.446785925672664	168.95899085410673	0.11079764989968299	0.24438387315221144	0.2165590083135819	0.28902983221347667	0.2500272863207315	0.46760338478534624	2.4002249152541557	0.46760338478534624	0.1321716999604876	2.4002249152541557	0.1321716999604876	7.238296754264336	-69.6106955708451	6.328674100632998E-4
162000	-6517.249595819711	-6417.4698492373855	-99.779746582326	-6417.4698492373855	59.3789213014729	217.06304176030795	0.11079764989968299	0.24438387315221144	0.2165590083135819	0.28902983221347667	0.2500272863207315	0.46760338478534624	2.4002249152541557	0.46760338478534624	0.1321716999604876	2.4002249152541557	0.1321716999604876	16.0316706405607	-78.79114066007504	5.564507551137517E-4
163000	-6507.804395912029	-6414.561320519592	-93.24307539243657	-6414.561320519592	40.4736363379662	157.79771386996686	0.11079764989968299	0.24438387315221144	0.2165590083135819	0.28902983221347667	0.2500272863207315	0.46760338478534624	2.4002249152541557	0.46760338478534624	0.1321716999604876	2.4002249152541557	0.1321716999604876	16.64463201218777	-72.8084209347036	6.71579329247969E-4
164000	-6516.8195410461085	-6433.626243088956	-83.19329795715338	-6433.626243088956	35.58750991447651	130.41598282778807	0.1	0.24438387315221144	0.2165590083135819	0.28902983221347667	0.2500272863207315	0.46760338478534624	2.4002249152541557	0.46760338478534624	0.1321716999604876	2.4002249152541557	0.1321716999604876	10.295738194359702	-67.42818408749413	0.0010763805028861323
165000	-6507.1507157835795	-6421.1711915144515	-85.97952426912772	-6421.1711915144515	55.650928465702805	170.1956667358003	0.1	0.24438387315221144	0.2165590083135819	0.28902983221347667	0.2500272863207315	0.46760338478534624	2.4002249152541557	0.46760338478534624	0.1321716999604876	2.4002249152541557	0.1321716999604876	12.568030460660085	-67.68289279147596	7.32074743079894E-4
166000	-6474.940461992398	-6395.971899260654	-78.9685627317436	-6395.971899260654	40.34706646461942	125.22013638438222	0.1	0.24438387315221144	0.2165590083135819	0.28902983221347667	0.2500272863207315	0.46760338478534624	2.4002249152541557	0.46760338478534624	0.1321716999604876	2.4002249152541557	0.1321716999604876	10.61550109165756	-61.90759156523399	8.101057982844857E-4
167000	-6494.372947947733	-6397.289629878289	-97.08331806944464	-6397.289629878289	61.500323456967074	210.26652524306198	0.44091917321824003	0.24438387315221144	0.2165590083135819	0.28068204317530554	0.25837507535890264	0.46760338478534624	2.4002249152541557	0.46760338478534624	0.1321716999604876	2.4002249152541557	0.1321716999604876	12.213111811236963	-77.25774065129855	5.387098182516077E-4
168000	-6506.992418414718	-6417.469302732882	-89.5231156818358	-6417.469302732882	50.02738972822488	171.17116453001955	0.44091917321824003	0.24438387315221144	0.2165590083135819	0.28068204317530554	0.25837507535890264	0.2372314790263058	2.4002249152541557	0.2372314790263058	0.36254360571952804	2.4002249152541557	0.36254360571952804	13.198513705417039	-69.77120486463033	6.016779235450568E-4
169000	-6494.370667456779	-6406.47758405886	-87.89308339791951	-6406.47758405886	41.571126188744415	146.3596086919485	0.44091917321824003	0.24438387315221144	0.2165590083135819	0.28068204317530554	0.25837507535890264	0.2372314790263058	2.4002249152541557	0.2372314790263058	0.36254360571952804	2.4002249152541557	0.36254360571952804	12.560921763916712	-68.53540499091001	6.191016451369389E-4
170000	-6494.314993268122	-6399.724672649397	-94.59032061872459	-6399.724672649397	55.59979456703602	189.4326192732154	0.44091917321824003	0.24438387315221144	0.2165590083135819	0.28068204317530554	0.25837507535890264	0.2372314790263058	2.556257044020513	0.2372314790263058	0.20651147695317043	2.556257044020513	0.20651147695317043	10.438120805052284	-75.42883025815637	5.307562421849291E-4
171000	-6499.667835495324	-6397.270786241315	-102.39704925400848	-6397.270786241315	74.29401722322403	241.41524614126766	0.44091917321824003	0.24438387315221144	0.2165590083135819	0.28068204317530554	0.25837507535890264	0.2372314790263058	2.556257044020513	0.2372314790263058	0.20651147695317043	2.556257044020513	0.20651147695317043	12.50419309178189	-81.70476859450784	4.567062260166296E-4
172000	-6498.470630314231	-6409.279629693445	-89.19100062078591	-6409.279629693445	58.9164025340731	178.70370687159377	0.44091917321824003	0.24438387315221144	0.2165590083135819	0.28068204317530554	0.25837507535890264	0.2372314790263058	2.556257044020513	0.2372314790263058	0.20651147695317043	2.556257044020513	0.20651147695317043	13.061558698796794	-68.94364701314798	5.309519790939551E-4
173000	-6484.455272107356	-6393.626220192214	-90.82905191514212	-6393.626220192214	51.01657710154365	173.51316766008077	0.44091917321824003	0.24438387315221144	0.2165590083135819	0.28068204317530554	0.25837507535890264	0.2372314790263058	2.556257044020513	0.2372314790263058	0.20651147695317043	2.556257044020513	0.20651147695317043	13.339908987096846	-71.46170207547448	6.663728901668721E-4
174000	-6472.698801482121	-6381.744200528136	-90.95460095398438	-6381.744200528136	52.23302259397652	174.33126734207514	0.44091917321824003	0.2666013925076683	0.19434148895812506	0.28068204317530554	0.25837507535890264	0.2372314790263058	2.556257044020513	0.2372314790263058	0.20651147695317043	2.556257044020513	0.20651147695317043	10.599970966488515	-72.49240908421814	6.312490241667045E-4
175000	-6461.071121303013	-6354.509405536466	-106.56171576654634	-6354.509405536466	57.33048846445509	233.65325223166394	0.44091917321824003	0.2666013925076683	0.20926018039090918	0.2657633517425214	0.25837507535890264	0.2372314790263058	2.556257044020513	0.2372314790263058	0.20651147695317043	2.556257044020513	0.20651147695317043	15.362272191811238	-83.99839835007127	3.9680071873832845E-4
176000	-6498.094732274843	-6400.944387768634	-97.15034450620882	-6400.944387768634	58.19424182092472	205.97674505120682	0.44091917321824003	0.2666013925076683	0.22354862280001772	0.2657633517425214	0.2440866329497941	0.2372314790263058	2.556257044020513	0.2372314790263058	0.20651147695317043	2.556257044020513	0.20651147695317043	14.6769520616232	-76.34853745550667	5.47484002520054E-4
177000	-6495.715097556934	-6405.70994125051	-90.0051563064232	-6405.70994125051	47.19210831429567	159.30568944170423	0.44091917321824003	0.2399328510449303	0.20196723331985345	0.31401328268542367	0.2440866329497941	0.36657090374407064	2.2095996192555636	0.36657090374407064	0.4238294770003551	2.2095996192555636	0.4238294770003551	11.69719645574093	-70.37127411222404	5.359257416744576E-4
178000	-6488.510411878175	-6401.099367830801	-87.41104404737303	-6401.099367830801	41.13174960943463	142.70884287107444	0.44091917321824003	0.2399328510449303	0.20196723331985345	0.31401328268542367	0.2440866329497941	0.36657090374407064	2.4200354823608183	0.36657090374407064	0.21339361389510023	2.4200354823608183	0.21339361389510023	12.698385447622853	-68.5959456703653	7.113383881503371E-4
179000	-6498.857923515305	-6399.815910471942	-99.04201304336327	-6399.815910471942	70.49814087500471	230.5775928138171	0.10022174759492149	0.2399328510449303	0.20196723331985345	0.31401328268542367	0.2440866329497941	0.36657090374407064	2.4200354823608183	0.36657090374407064	0.21339361389510023	2.4200354823608183	0.21339361389510023	15.077640529085516	-77.01866613242855	4.0331356113688135E-4
180000	-6497.142761074282	-6398.958732200817	-98.18402887346494	-6398.958732200817	53.938968246312804	201.94782294758207	0.10022174759492149	0.2399328510449303	0.20196723331985345	0.31401328268542367	0.2440866329497941	0.36657090374407064	2.4200354823608183	0.36657090374407064	0.21339361389510023	2.4200354823608183	0.21339361389510023	16.17567064638877	-76.43287746421171	4.750029980537377E-4
181000	-6488.010221239911	-6396.095729803969	-91.91449143594106	-6396.095729803969	45.7658813051353	165.5694099339403	0.10022174759492149	0.2399328510449303	0.1820623660248859	0.31401328268542367	0.26399150024476165	0.36657090374407064	2.4200354823608183	0.36657090374407064	0.21339361389510023	2.4200354823608183	0.21339361389510023	15.884779879776012	-71.32488033558022	5.988703103396618E-4
182000	-6487.379790589683	-6393.89249553789	-93.48729505179311	-6393.89249553789	41.14058950770126	160.3229104850184	0.10022174759492149	0.25725307515809015	0.1820623660248859	0.29669305857226386	0.26399150024476165	0.36657090374407064	2.4200354823608183	0.36657090374407064	0.21339361389510023	2.4200354823608183	0.21339361389510023	19.10432984632145	-71.95682009621707	6.693467380605979E-4
183000	-6489.014107311931	-6389.461131545524	-99.55297576640709	-6389.461131545524	69.41193726459733	230.21603454117167	0.10022174759492149	0.25725307515809015	0.1820623660248859	0.29669305857226386	0.26399150024476165	0.30584610025446046	2.6037125067040177	0.30584610025446046	0.09044139304151116	2.6037125067040177	0.09044139304151116	16.928578169365863	-76.46661941156633	3.8197139251792956E-4
184000	-6564.9816804497095	-6482.8349876351485	-82.1466928145612	-6482.8349876351485	36.99273673185262	131.81434834641558	0.10022174759492149	0.25725307515809015	0.1820623660248859	0.29669305857226386	0.26399150024476165	0.30584610025446046	2.6037125067040177	0.30584610025446046	0.09044139304151116	2.6037125067040177	0.09044139304151116	11.49381739506463	-65.99601980082382	0.0011045894098775677
185000	-6479.548774344455	-6386.758656754375	-92.79011759007977	-6386.758656754375	58.69706223504227	191.66342825856782	0.10022174759492149	0.25725307515809015	0.1820623660248859	0.29669305857226386	0.26399150024476165	0.5620477555751925	2.3475108513832854	0.5620477555751925	0.09044139304151116	2.3475108513832854	0.09044139304151116	15.378600096573171	-72.85847545003824	6.620918642559734E-4
