Sample	likelihood
58500	-3474.2095075607185
59000	-3456.3383905899504
59500	-3469.5093057651125
60000	-3489.820687952604
60500	-3486.0739444960304
61000	-3480.994056209421
61500	-3464.509534066677
62000	-3497.1895811053814
62500	-3481.888834463322
63000	-3468.4005482384878
63500	-3462.4174642694234
64000	-3462.966496736624
64500	-3488.2436849454957
65000	-3519.4114943750847
65500	-3469.1298890070307
66000	-3466.6215909113844
66500	-3488.189986866789
67000	-3468.060072579717
67500	-3444.7227970317804
68000	-3452.697227797688
68500	-3467.4259172788047
69000	-3456.681739900139
69500	-3494.9696664778
70000	-3472.5900642152437
70500	-3465.09163710283
71000	-3464.0282720196346
71500	-3467.2263847528234
72000	-3466.1233255293596
72500	-3465.8422081849303
73000	-3476.3136797906127
73500	-3499.614524020851
74000	-3469.916505144437
74500	-3463.5219842093143
75000	-3482.0569549482066
75500	-3450.938455734406
76000	-3459.19314249776
76500	-3497.6392643756394
77000	-3475.840296066321
77500	-3463.1370511907376
78000	-3482.361758843582
78500	-3465.1065596839753
79000	-3501.785717008038
79500	-3487.74376229761
80000	-3511.27318615675
80500	-3490.5518889554423
81000	-3468.0016000729474
81500	-3473.7776696721976
82000	-3477.884727854039
82500	-3456.925402978589
83000	-3473.4637775725364
83500	-3479.937247453931
84000	-3495.997053746821
84500	-3481.4691717591554
85000	-3473.3739536525613
85500	-3468.1319759218823
86000	-3478.9567081517425
86500	-3439.865743959182
87000	-3480.501260469867
87500	-3469.9320068831435
88000	-3498.8068360144366
88500	-3461.384866502222
89000	-3479.3753467167917
89500	-3449.538191030245
90000	-3472.5376568977
90500	-3464.1268462487005
91000	-3442.3304141198996
91500	-3458.850668473406
92000	-3468.1173568728063
92500	-3492.9781956135735
93000	-3447.6637677412664
93500	-3463.9620568756604
94000	-3463.459958935239
94500	-3468.0528811307313
95000	-3456.667606836826
95500	-3479.3811790558893
96000	-3492.640116441745
96500	-3494.622187826499
97000	-3461.149116651009
97500	-3484.233976742549
98000	-3496.3840085048955
98500	-3492.8208589250194
99000	-3498.382135435357
99500	-3488.5282456828295
100000	-3500.7927161148573
100500	-3479.093116720947
101000	-3469.1816498238745
101500	-3449.1654870559582
102000	-3454.2339559281236
102500	-3494.313110088025
103000	-3486.077885889599
103500	-3472.7279647863134
104000	-3485.292063710057
104500	-3465.2739058457846
105000	-3479.852562005647
105500	-3444.7766444707036
106000	-3457.4830443575697
106500	-3481.3061053191373
107000	-3499.951627581706
107500	-3483.0944558305323
108000	-3483.091746083356
108500	-3469.658097866643
109000	-3468.1161586954136
109500	-3464.257886996764
110000	-3487.7718169376813
110500	-3469.1139967525905
111000	-3454.255123447025
111500	-3481.6079045307065
112000	-3466.200860548921
112500	-3474.3656019408927
113000	-3466.235475600139
113500	-3453.0641368201127
114000	-3462.514098558934
114500	-3473.795916357934
115000	-3517.3652005860713
115500	-3487.6172913773103
116000	-3485.0157367641473
116500	-3475.337526206591
117000	-3463.0160902219404
117500	-3478.593637051384
118000	-3459.7649621445044
118500	-3486.0051755777067
119000	-3482.795326848716
119500	-3478.9012506427803
120000	-3469.3057352735746
120500	-3469.341573757886
121000	-3476.3150399646174
121500	-3455.18039962162
122000	-3476.865657120456
122500	-3465.3806147712767
123000	-3483.6093343028456
123500	-3478.5579373046025
124000	-3479.2196345848297
124500	-3481.34459183719
125000	-3503.8132925332934
125500	-3487.262516091126
126000	-3482.706044257591
126500	-3485.0108482227697
127000	-3511.3161152628513
127500	-3467.876910711028
128000	-3439.5416901278577
128500	-3447.488568909369
129000	-3468.57748294799
129500	-3466.775716076054
130000	-3444.938919929269
130500	-3480.9216068173914
131000	-3501.7105346089083
131500	-3462.9557969592597
132000	-3476.095491180683
132500	-3495.6568353734965
133000	-3473.917766722953
133500	-3482.6896064028597
134000	-3487.710367972806
134500	-3491.238336579503
135000	-3464.315284302586
135500	-3477.391123900976
136000	-3495.373209012232
136500	-3481.901330240138
137000	-3449.7745515700867
137500	-3456.600019390503
138000	-3457.242414158042
138500	-3465.831387200684
139000	-3481.178553827597
139500	-3471.4048398475843
140000	-3469.494262107686
140500	-3472.8800315459707
141000	-3465.14263165291
141500	-3474.6482235179997
142000	-3453.1207711205025
142500	-3445.3473712482587
143000	-3453.476121200034
143500	-3455.559275773544
144000	-3452.2089762368455
144500	-3478.199253579838
145000	-3488.8249438413977
145500	-3490.0137739181755
146000	-3497.710744321577
146500	-3471.5026299324913
147000	-3455.877432116175
147500	-3466.738517616921
148000	-3452.4892066610028
148500	-3447.6629874702376
149000	-3488.714035727317
149500	-3472.256754660566
150000	-3485.5531199254806
150500	-3469.901874775781
151000	-3484.0937860570957
151500	-3477.866967747467
152000	-3475.9877561013614
152500	-3489.743419777212
153000	-3500.0745124614277
153500	-3481.3381376674056
154000	-3469.755760496217
154500	-3470.0759563547545
155000	-3502.3806345680136
155500	-3466.675963334969
156000	-3457.275812283092
156500	-3471.7256396585954
157000	-3466.0857499351505
157500	-3477.3219311731073
158000	-3481.2314350361366
158500	-3480.4243429813496
159000	-3488.4058107095357
159500	-3497.2482896561
160000	-3515.9281382192876
160500	-3508.555968332423
161000	-3493.6089062424744
161500	-3475.0185218148913
162000	-3459.1180381865556
162500	-3461.08591548873
163000	-3484.885985597066
163500	-3452.45619768499
164000	-3490.938590044887
164500	-3502.73789411992
165000	-3495.1835905667067
165500	-3480.977005533864
166000	-3467.4164113662
166500	-3453.541900660714
167000	-3492.6319077399103
167500	-3485.901036748366
168000	-3486.2220552112785
168500	-3477.0713571213837
169000	-3481.769128679982
169500	-3473.260745604386
170000	-3457.1432801782407
170500	-3492.890545865366
171000	-3453.0398588449257
171500	-3452.753634717214
172000	-3457.327531698695
172500	-3449.550730768691
173000	-3464.0050159058337
173500	-3507.580813352645
174000	-3480.553259784082
174500	-3460.9357919378285
175000	-3472.950928987412
175500	-3484.580454722448
176000	-3470.528760960726
176500	-3453.1745687129323
177000	-3491.962850196616
177500	-3470.766142180948
178000	-3476.0331533728368
178500	-3483.4971278829275
179000	-3490.759924282131
179500	-3481.087781956711
180000	-3453.8137717963255
180500	-3506.845357342199
181000	-3504.081513639634
181500	-3481.2789136450365
182000	-3481.7311426668334
182500	-3483.567737212125
183000	-3487.297830440381
183500	-3503.4545191580014
184000	-3494.402597432704
184500	-3501.5159123792564
185000	-3505.4151207556424
185500	-3480.421744903213
186000	-3472.104086319487
186500	-3488.589492212836
187000	-3479.4206091622486
187500	-3457.0264461992456
188000	-3463.8881723770264
188500	-3476.2462778901236
189000	-3491.286449142452
189500	-3476.5079632666607
190000	-3458.6163246198676
190500	-3507.6674845859116
191000	-3481.5750121065116
191500	-3488.9296597765015
192000	-3497.400543198825
192500	-3497.466412177764
193000	-3487.25944587797
193500	-3489.6437051669045
194000	-3469.472969997003
194500	-3459.048443444368
195000	-3477.761507152684
195500	-3483.671339298762
196000	-3503.006132116337
196500	-3472.784128563327
197000	-3464.51479204988
197500	-3460.3313935678407
198000	-3485.7050751675597
198500	-3490.576840600584
199000	-3504.9875004073165
199500	-3497.7749418954572
200000	-3481.2663017435966
200500	-3474.7244710779632
201000	-3461.0195941317925
201500	-3470.491292286606
202000	-3457.129137972209
202500	-3466.907028795737
203000	-3506.3469744227423
203500	-3477.1074974794733
204000	-3490.6455952646966
204500	-3515.3440086547635
205000	-3462.3009250527975
205500	-3480.159119556152
206000	-3465.2601625143684
206500	-3486.4546726435838
207000	-3463.0278464367198
207500	-3464.791119086364
208000	-3470.0681638230644
208500	-3474.2962150503
209000	-3510.280896419585
209500	-3528.2666464850454
210000	-3475.854079816803
210500	-3460.6084492458745
211000	-3479.2423637320912
211500	-3479.6427399152267
212000	-3468.627303801219
212500	-3472.942137186462
213000	-3479.859927076779
213500	-3456.477163156364
214000	-3494.8209706012017
214500	-3495.345033069639
215000	-3481.9716652141847
215500	-3472.7299045523173
216000	-3468.875567432442
216500	-3478.570469359792
217000	-3517.3314019318454
217500	-3480.8186554047866
218000	-3472.7313212868503
218500	-3470.661807185605
219000	-3465.0522466053944
219500	-3456.8669681676165
220000	-3468.137977589496
220500	-3500.5073889260607
221000	-3490.7215422203094
221500	-3483.93173911545
222000	-3472.3988088957235
222500	-3460.1910284032965
223000	-3447.544151156287
223500	-3446.607019949201
224000	-3460.5999969111126
224500	-3469.889768217279
225000	-3457.3710151547784
225500	-3459.012362191941
226000	-3500.0244043509283
226500	-3504.895304536503
227000	-3490.934689926381
227500	-3480.6143411180938
228000	-3488.0496631133606
228500	-3476.7557894673105
229000	-3458.0952554229143
229500	-3465.8265928522897
230000	-3493.8596386449058
230500	-3498.5768934069383
231000	-3462.2071285452794
231500	-3475.0139475284454
232000	-3487.0206068844636
232500	-3474.511779458634
233000	-3465.5664432210256
233500	-3506.7601508624566
234000	-3464.8403593212383
234500	-3506.3882224015583
235000	-3479.1861889723937
235500	-3499.405044139836
236000	-3465.2765156014743
236500	-3477.130186405978
237000	-3453.445489853586
237500	-3479.962042588784
238000	-3475.718165428178
238500	-3488.256784633985
239000	-3460.1395902235568
239500	-3469.3611137299904
240000	-3481.4336695767042
240500	-3488.2247992047933
241000	-3468.794265654016
241500	-3487.3603695831657
242000	-3506.82296801174
242500	-3486.079190941549
243000	-3494.8123393114356
243500	-3483.5206004574256
244000	-3468.0252611422484
244500	-3459.4909034118127
245000	-3499.3303906616707
245500	-3509.343795845809
246000	-3492.6485773016843
246500	-3535.4336358084242
247000	-3564.9005510847537
247500	-3557.503240773338
248000	-3531.42774599733
248500	-3540.8471204573184
249000	-3534.120098786538
249500	-3541.4430055459898
250000	-3549.748222043013
250500	-3522.774672390258
251000	-3510.262025347068
251500	-3495.347159212058
252000	-3508.6906373373404
252500	-3512.607882612305
253000	-3542.7771687612626
253500	-3544.8838012916226
254000	-3549.1409524901746
254500	-3555.5174119444623
255000	-3587.0753197883637
255500	-3560.762326246708
256000	-3517.0682368541684
256500	-3571.589252041122
257000	-3540.3302312973824
257500	-3512.0873980806846
258000	-3509.9440172854665
258500	-3525.468987667793
259000	-3515.283221068159
259500	-3489.9984387574505
260000	-3525.6110077418257
260500	-3492.572755633509
261000	-3519.6994681780166
261500	-3450.30104770423
262000	-3447.302281654197
262500	-3454.679479282144
263000	-3453.6477725034233
263500	-3472.6264213185677
264000	-3486.930916225273
264500	-3486.698336704014
265000	-3488.1324463839796
265500	-3476.7371991418
266000	-3446.920699499058
266500	-3459.417766062543
267000	-3470.966897799505
267500	-3453.5338334871367
268000	-3465.3344242957132
268500	-3459.229763316482
269000	-3481.2611659550566
269500	-3473.903906318725
270000	-3466.8424374613833
270500	-3471.1784365656454
271000	-3457.5003778437936
271500	-3464.2210957305806
272000	-3483.38442619285
272500	-3475.924565757454
273000	-3495.379800884576
273500	-3449.6659968565205
274000	-3462.491960135877
274500	-3457.8469749562996
275000	-3474.9262799788335
275500	-3486.241042301297
276000	-3472.0392138548295
276500	-3469.6742976959868
277000	-3468.1959047575747
277500	-3468.040687580368
278000	-3459.4016651862617
278500	-3459.7627357990996
279000	-3452.3271816020274
279500	-3473.6820374817257
280000	-3502.4209870049763
280500	-3471.5136450827426
281000	-3510.4049063385883
281500	-3473.8821647292225
282000	-3454.8459458891575
282500	-3476.351511334618
283000	-3506.315490093762
283500	-3462.8855327259657
284000	-3497.519994924944
284500	-3494.5510029314787
285000	-3460.4910010491226
285500	-3464.3875165421123
286000	-3508.4617077909465
286500	-3471.7985121204933
287000	-3475.153595964603
287500	-3497.811994547388
288000	-3467.686327156621
288500	-3463.908617010163
289000	-3472.668996347894
289500	-3492.6195646699225
290000	-3468.951387798422
290500	-3460.544289013099
291000	-3454.260687535425
291500	-3456.8271935410176
292000	-3465.8102199240925
292500	-3483.681605509447
293000	-3445.092449891489
293500	-3455.2473081326484
294000	-3524.027167045208
294500	-3483.206424061479
295000	-3521.9168289868076
295500	-3496.7807825464283
296000	-3495.5097362421734
296500	-3498.6431360726265
297000	-3520.9822184233303
297500	-3516.3650989740568
298000	-3488.2056707719057
298500	-3473.5232942115176
299000	-3484.9576706608564
299500	-3493.1001269461494
300000	-3498.7060250112736
300500	-3491.4891729064293
301000	-3504.4148477090703
301500	-3491.0191668619036
302000	-3471.173500023661
302500	-3478.741799617867
303000	-3491.4790671492515
303500	-3464.7787644566247
304000	-3462.089106499009
304500	-3461.40111089018
305000	-3464.150989126251
305500	-3485.9286548880928
306000	-3457.958437361485
306500	-3472.0664894018405
307000	-3467.244506686771
307500	-3467.591814064758
308000	-3495.5975764794266
308500	-3485.8814940077264
309000	-3467.0647310662875
309500	-3477.512126898471
310000	-3453.3009081439354
310500	-3471.415412263048
311000	-3452.225885394183
311500	-3451.781710596819
312000	-3446.5984632361588
312500	-3460.5392888721003
313000	-3494.043560547222
313500	-3480.4632757952763
314000	-3445.9008310547556
314500	-3490.799503297291
315000	-3497.711288264225
315500	-3471.965366394051
316000	-3489.466698641895
316500	-3482.4760145309315
317000	-3494.1892056909833
317500	-3481.403267988129
318000	-3477.746428136289
318500	-3509.936828311039
319000	-3496.476860240815
319500	-3506.1366498470234
320000	-3494.1755659506557
320500	-3450.0732879591105
321000	-3479.8473697050963
321500	-3481.36118433147
322000	-3461.899781350114
322500	-3500.498420200196
323000	-3449.4891971918064
323500	-3474.2519443843403
324000	-3457.029762841737
324500	-3467.2111681255255
325000	-3496.22598197355
325500	-3464.988310385857
326000	-3466.72625058384
326500	-3488.675330769222
327000	-3450.9087034432546
327500	-3465.2313618377607
328000	-3478.594431188563
328500	-3500.6072205658147
329000	-3495.848336753017
329500	-3477.497161950049
330000	-3515.941976149118
330500	-3501.9454962506925
331000	-3492.3989527877634
331500	-3497.255834021602
332000	-3489.6846362096126
332500	-3485.39522914668
333000	-3479.6294859128075
333500	-3482.0184050758753
334000	-3479.3217805658783
334500	-3490.934577907548
335000	-3464.114073498786
335500	-3510.3448862294713
336000	-3453.227653631737
336500	-3503.8598207099067
337000	-3498.27882884707
337500	-3469.9588813582022
338000	-3459.072500311251
338500	-3469.9721561859037
339000	-3471.3229810026783
339500	-3483.215602075167
340000	-3467.9341920013244
340500	-3449.164787259104
341000	-3491.1636923760234
341500	-3443.21814052882
342000	-3468.462190398075
342500	-3460.221819855235
343000	-3473.3760430587567
343500	-3481.482775174224
344000	-3476.6746754966207
344500	-3469.522677232652
345000	-3472.4986522712534
345500	-3498.3307957171496
346000	-3453.5931145671993
346500	-3470.6981813305943
347000	-3472.0185415554943
347500	-3481.461917723582
348000	-3479.2968732209874
348500	-3456.150737160152
349000	-3478.5045915230385
349500	-3487.0431354571015
350000	-3481.115971743765
350500	-3492.104082104353
351000	-3482.0467940390486
351500	-3481.5606119467084
352000	-3484.9423478129656
352500	-3480.8783223385412
353000	-3470.0906475948955
353500	-3458.9576991296717
354000	-3470.782513968837
354500	-3479.3068716988114
355000	-3462.2867484204235
355500	-3463.2515610928463
356000	-3482.2510744720985
356500	-3476.4098777340023
357000	-3462.0542960278576
357500	-3460.2996698084703
358000	-3468.647075426027
358500	-3460.8579552077526
359000	-3466.6781604690564
359500	-3481.6003147657466
360000	-3482.4139150992683
360500	-3493.9312340874235
361000	-3484.728068402532
361500	-3487.8127779679867
362000	-3485.8210935824754
362500	-3522.876921681262
363000	-3495.6590090110676
363500	-3483.5927020823824
364000	-3486.8454315682034
364500	-3481.2683464117727
365000	-3491.689068889658
365500	-3500.251347083642
366000	-3491.787215737464
366500	-3465.938820449152
367000	-3499.970439284987
367500	-3480.6875448898104
368000	-3520.95482320395
368500	-3481.3468882565826
369000	-3491.427680099564
369500	-3492.776543905036
370000	-3503.1333305936223
370500	-3465.4839098594252
371000	-3487.2340845853337
371500	-3476.240908602907
372000	-3487.972384040442
372500	-3490.021714556381
373000	-3459.8014762003468
373500	-3450.2084029195385
374000	-3450.248450625905
374500	-3452.063272847147
375000	-3458.024540517965
375500	-3438.5111095923744
376000	-3450.6855637469093
376500	-3440.277529779501
377000	-3440.3717764574085
377500	-3474.4380038093373
378000	-3467.7698721122324
378500	-3476.902369153986
379000	-3505.023183778622
379500	-3497.7673254098695
380000	-3495.576847022511
380500	-3472.4006138799623
381000	-3480.879310036236
381500	-3476.4626489435163
382000	-3480.718779386016
382500	-3483.6197210834694
383000	-3481.2644024622027
383500	-3486.6072502784414
384000	-3480.6362347530026
384500	-3462.8462653343186
385000	-3471.726185132343
385500	-3476.4103224111013
386000	-3469.942380839945
386500	-3468.4328525206956
387000	-3480.0626540484773
387500	-3457.437308031586
388000	-3462.7827881225003
388500	-3494.2817423565925
389000	-3496.345566103677
389500	-3488.6490973600544
390000	-3503.8432791958544
390500	-3504.832223321032
391000	-3472.73363068804
391500	-3470.05403213007
392000	-3490.2703462605996
392500	-3469.556849485812
393000	-3475.582561199624
393500	-3495.721739883749
394000	-3460.506646759649
394500	-3462.3105142907843
395000	-3509.0515155682538
395500	-3509.949599120845
396000	-3480.02812811129
396500	-3479.55481007245
397000	-3500.7893885988806
397500	-3496.508872074617
398000	-3471.750949099152
398500	-3474.4788480687594
399000	-3482.1328852675206
399500	-3464.303178903497
400000	-3459.3402507716883
400500	-3476.739241050524
401000	-3460.234207714746
401500	-3463.4190387271683
402000	-3465.3863595861885
402500	-3489.756903897347
403000	-3463.3010924282758
403500	-3449.261711655386
404000	-3495.0426315311897
404500	-3454.8444021262235
405000	-3462.3330765183437
405500	-3482.2226364758358
406000	-3487.783099062206
406500	-3461.0479218556125
407000	-3491.150230561543
407500	-3476.323956261022
408000	-3483.586237806001
408500	-3518.931389845488
409000	-3482.495385676845
409500	-3470.6351619554553
410000	-3483.890779220703
410500	-3479.9141903214536
411000	-3484.2274470457287
411500	-3481.2216574273853
412000	-3496.64169577806
412500	-3473.2464781324493
413000	-3503.4063844311877
413500	-3444.2455707048834
414000	-3463.235695986926
414500	-3467.111107039875
415000	-3491.4503927606397
415500	-3479.1488798989144
416000	-3457.070861132757
416500	-3481.2840423644534
417000	-3470.7880628971247
417500	-3478.06875941697
418000	-3497.20291961933
418500	-3473.8249550457567
419000	-3489.8891023156075
419500	-3460.7783467832064
420000	-3445.5577356191643
420500	-3475.938547085487
421000	-3435.999360771804
421500	-3460.43518291489
422000	-3486.423079833705
422500	-3499.220912457065
423000	-3458.5370100536147
423500	-3470.4866310820917
424000	-3459.1590934079927
424500	-3467.3193535680066
425000	-3455.561630512055
425500	-3454.199062717882
426000	-3471.7712611641223
426500	-3491.3219104931663
427000	-3461.942593641436
427500	-3454.6481090479706
428000	-3464.0369320791733
428500	-3479.3260193323827
429000	-3454.50126932189
429500	-3456.599775386368
430000	-3487.0852395576067
430500	-3456.946631159026
431000	-3480.4637875462035
431500	-3551.414953894827
432000	-3509.0226758179897
432500	-3496.878693867153
433000	-3490.4400503683673
433500	-3462.7902043929826
434000	-3495.3715938130663
434500	-3451.5072041854182
435000	-3470.006042917702
435500	-3472.1549289686454
436000	-3448.691139415092
436500	-3472.779560942613
437000	-3462.564370236993
437500	-3500.4025238856148
438000	-3449.36068656226
438500	-3460.461687832278
439000	-3453.890887296678
439500	-3462.4144354427076
440000	-3453.6308512001065
440500	-3450.7681017227947
441000	-3446.005586240134
441500	-3465.902919941326
442000	-3479.251166058089
442500	-3485.0254232090874
443000	-3462.510095198193
443500	-3476.389473544867
444000	-3507.813694311565
444500	-3444.893847175316
445000	-3469.596887856243
445500	-3460.5879352129004
446000	-3469.1755931929347
446500	-3496.2511647383076
447000	-3451.95107841712
447500	-3457.2648418369927
448000	-3454.5121809670354
448500	-3448.3560999609663
449000	-3486.1939515059557
449500	-3434.984189630105
450000	-3494.238153243326
450500	-3431.9885124399943
451000	-3469.561720251649
451500	-3463.612562243612
452000	-3463.4659664176534
452500	-3463.372371667401
453000	-3472.0235182733745
453500	-3458.225781319679
454000	-3459.096656065948
454500	-3467.1322607082648
455000	-3476.921568781807
455500	-3499.5015522084013
456000	-3521.5895767840034
456500	-3497.5006297233076
457000	-3476.7421111605795
457500	-3483.8389120498946
458000	-3483.444356961795
458500	-3476.692079076558
459000	-3482.075564532372
459500	-3464.7908648534794
460000	-3460.11457774208
460500	-3463.007424661997
461000	-3484.008671146336
461500	-3495.6063045020746
462000	-3499.0704076556335
462500	-3458.2621797846664
463000	-3480.16950395548
463500	-3456.7640980475844
464000	-3486.5585669269653
464500	-3466.0742220051184
465000	-3482.054971768704
465500	-3466.549953402384
466000	-3455.6866363725685
466500	-3454.777665692008
467000	-3464.4272488968263
467500	-3463.477921312935
468000	-3470.391332362749
468500	-3472.371976439501
469000	-3465.6002334068257
469500	-3466.232207255047
470000	-3468.020514834244
470500	-3495.027951638935
471000	-3463.131074043251
471500	-3470.190497685087
472000	-3462.1539610145746
472500	-3452.621669535788
473000	-3489.9214455089696
473500	-3458.0123296544525
474000	-3444.3375642174938
474500	-3461.034862515915
475000	-3463.7073302794834
475500	-3480.2782534590656
476000	-3480.9730137321185
476500	-3452.369422610698
477000	-3452.2157097776676
477500	-3451.285189612137
478000	-3476.096191943793
478500	-3475.2181015614337
479000	-3470.691826843236
479500	-3457.892840624817
480000	-3497.3943375470926
480500	-3475.491509645993
481000	-3471.146015499113
481500	-3460.6220207964147
482000	-3462.2978508921055
482500	-3470.8684404609326
483000	-3466.997500121306
483500	-3492.4684514194296
484000	-3462.3113418813277
484500	-3476.4271617291165
485000	-3453.5589707180898
485500	-3460.8289177904053
486000	-3489.39242175839
486500	-3450.8848606006686
487000	-3482.5007954397697
487500	-3513.9825588636945
488000	-3464.32372400453
488500	-3462.5420780225236
489000	-3459.0749964976394
489500	-3507.4159337761103
490000	-3472.7808052919368
490500	-3461.408978517247
491000	-3498.542420347942
491500	-3461.4222801986666
492000	-3481.229901416018
492500	-3486.1817413029544
493000	-3458.402082608917
493500	-3476.417760773914
494000	-3521.1248368924266
494500	-3475.3390611493014
495000	-3499.940842090246
495500	-3458.731352058288
496000	-3497.0901076167133
496500	-3508.6166285913264
497000	-3499.240515782168
497500	-3497.576539320681
498000	-3481.8238932465997
498500	-3490.594076344934
499000	-3519.832362943677
499500	-3484.9034201506424
500000	-3493.2090986743547
