Sample	likelihood
96000	-7028.579283262032
96500	-7043.39715364212
97000	-7240.501058137687
97500	-7235.110577731337
98000	-6985.337178248444
98500	-7005.833279840415
99000	-7468.366226973599
99500	-7188.401972791052
100000	-7190.34768355872
100500	-7109.551983048275
101000	-7382.539860641294
101500	-7504.659791046947
102000	-7246.802499000749
102500	-7412.471246981546
103000	-7354.136302920791
103500	-6907.061484491248
104000	-7281.508428060961
104500	-7192.270416799794
105000	-6920.21768865711
105500	-7008.3241759216235
106000	-6835.80342976322
106500	-6829.292137129589
107000	-6808.659807038949
107500	-6705.064061295177
108000	-6721.08332140209
108500	-6919.659608367105
109000	-6734.387916628279
109500	-6816.465067272441
110000	-7382.659703838251
110500	-7354.521584867407
111000	-7236.842682600598
111500	-7358.378110078951
112000	-7220.988070839794
112500	-7529.131141675253
113000	-6943.764602460425
113500	-7121.684786220641
114000	-7089.220635486538
114500	-6869.131932514721
115000	-7213.102146866891
115500	-7157.063182497336
116000	-7297.398770328929
116500	-7096.142542517276
117000	-7307.187811905714
117500	-7291.455888472269
118000	-7478.014106658212
118500	-7217.154992580942
119000	-7745.952139595594
119500	-7323.859969975574
120000	-7299.606497010852
120500	-7670.965466414643
121000	-7207.09730083797
121500	-7603.080006633585
122000	-7765.306310432278
122500	-7679.966792246032
123000	-6937.739047089111
123500	-6893.937526042465
124000	-7107.533157668837
124500	-6943.47320488265
125000	-6817.866203022627
125500	-7111.014490318697
126000	-7482.15538858272
126500	-7225.4239479845255
127000	-7330.764087318155
127500	-6955.995222576671
128000	-7170.616062944502
128500	-6969.859485392948
129000	-7255.716845193171
129500	-6849.0444835723365
130000	-6853.136883356569
130500	-7163.196314663537
131000	-7275.574061232332
131500	-7303.744941439406
132000	-7106.964754908736
132500	-6943.672895787742
133000	-7181.527546844951
133500	-7079.707887312587
134000	-7254.19109890295
134500	-7012.52219015298
135000	-7287.033306869815
135500	-7107.4993712015485
136000	-7290.7952394108415
136500	-7114.669388443039
137000	-7347.56412242916
137500	-7375.074077064658
138000	-7250.57034315121
138500	-6781.816969136087
139000	-7037.950511082211
139500	-7166.951538705748
140000	-7198.757983728037
140500	-7070.424722648433
141000	-7264.767603199382
141500	-7254.3540230801245
142000	-7363.477297304748
142500	-7500.3692994430985
143000	-7353.457329236842
143500	-7648.177686846471
144000	-6861.3396469204845
144500	-6819.415603066662
145000	-7522.260849023921
145500	-7094.685079530997
146000	-7010.797497003492
146500	-7060.667005717318
147000	-7291.7962665036885
147500	-7130.135585867266
148000	-7444.576631663108
148500	-6851.291875233594
149000	-7223.905129181884
149500	-7483.569159824063
150000	-7323.922661139918
150500	-7240.049461242697
151000	-7661.035665554844
151500	-7035.108931428025
152000	-6923.569583480329
152500	-7348.83955206169
153000	-6971.204122361415
153500	-7208.6179713320635
154000	-6775.2753379576425
154500	-7277.9381815526485
155000	-7310.849508516091
155500	-7599.70568542159
156000	-7691.455683871309
156500	-7620.588954097808
157000	-7152.43682341808
157500	-7201.550467941143
158000	-7347.9394340569315
158500	-7083.790537543605
159000	-7411.779918406068
159500	-7292.201914562846
160000	-7273.6214554930275
160500	-7247.66261519599
161000	-7434.116408901142
161500	-7327.504422432589
162000	-7416.587847696842
162500	-7153.962362109487
163000	-7079.909490049362
163500	-7057.177421587409
164000	-7648.634647244163
164500	-7275.625895286827
165000	-7475.343455910249
165500	-7278.594044745488
166000	-7214.508037013612
166500	-7235.12615490168
167000	-7358.676968515247
167500	-6979.718476074374
168000	-7098.248843676894
168500	-7600.460373899246
169000	-8261.738779442383
169500	-7655.523014275829
170000	-7712.849727751808
170500	-7994.166046017442
171000	-7919.039602403363
171500	-7024.098535612647
172000	-6859.349280501532
172500	-7160.654299079569
173000	-7539.926286795469
173500	-7132.9048967488725
174000	-7350.802177209561
174500	-6976.641501847883
175000	-7498.215485661718
175500	-7069.12436881481
176000	-7062.292602856695
176500	-6852.147234914112
177000	-6817.454391734921
177500	-6987.322236695222
178000	-7011.94943542699
178500	-7247.091366280769
179000	-7171.081944882665
179500	-7365.91281170303
180000	-7210.052206831984
180500	-7158.110489920706
181000	-7119.76309124339
181500	-6992.2302163239265
182000	-7074.375243419237
182500	-6937.389825669109
183000	-7055.280672132994
183500	-7472.543248611926
184000	-7020.169109555966
184500	-7301.185803639524
185000	-6799.134203771529
185500	-6972.816487181955
186000	-6844.175166275231
186500	-6829.198183436142
187000	-6710.029524240446
187500	-6901.1255314959635
188000	-7158.920101608211
188500	-7417.901996834434
189000	-7383.139656473355
189500	-7156.362239307511
190000	-7362.4321410215625
190500	-7497.192113563547
191000	-7640.696681695256
191500	-7605.147627298381
192000	-7410.803413797974
192500	-7483.648396688986
193000	-6956.552942150317
193500	-7138.997925783
194000	-7367.004387545199
194500	-7247.991747484837
195000	-6942.521821169838
195500	-7561.23607368041
196000	-7516.710469548632
196500	-7351.429089895695
197000	-7012.77712011987
197500	-7227.49851344263
198000	-7191.562878878808
198500	-7301.561875694945
199000	-7428.901441676102
199500	-7441.091987102221
200000	-7595.60553759999
200500	-7321.317731453966
201000	-6971.751567760482
201500	-7628.97083448639
202000	-7513.025835087587
202500	-7546.071231499968
203000	-7020.058854329685
203500	-7139.090233234604
204000	-7053.437944862024
204500	-7272.061054174964
205000	-7059.552323116608
205500	-6901.261972812805
206000	-6900.173656457466
206500	-7102.307535994014
207000	-7597.551144174221
207500	-7555.026969514234
208000	-7468.557196128124
208500	-7323.003341189551
209000	-7395.569815034265
209500	-7192.69765759393
210000	-7059.021500696261
210500	-7422.769917247402
211000	-7278.776196341589
211500	-7021.839985933183
212000	-7574.962817581557
212500	-7772.0389036900215
213000	-7252.450971403221
213500	-7298.506233789614
214000	-7630.892907164224
214500	-7437.533647126798
215000	-7053.212572586034
215500	-7017.2426132309565
216000	-7004.331173588347
216500	-6897.569289147196
217000	-7250.505920979201
217500	-7525.265281776098
218000	-7285.22573645329
218500	-7454.668315227874
219000	-7081.47214801958
219500	-7244.29542900536
220000	-7269.611361124889
220500	-7207.356056657329
221000	-7519.6571412753665
221500	-7064.735768681812
222000	-7397.606632357657
222500	-6818.790700030878
223000	-7176.807039628617
223500	-7304.872352629655
224000	-7106.284860605301
224500	-7053.425223891411
225000	-7054.440704857487
225500	-7837.313981381518
226000	-7376.46838180365
226500	-7443.856307598044
227000	-7323.18984182972
227500	-7494.426184718447
228000	-7638.304980856594
228500	-7226.018273049651
229000	-7275.677178394152
229500	-7115.176189246785
230000	-7237.190464602667
230500	-7375.223627946339
231000	-6965.815449775658
231500	-7183.414461496899
232000	-7199.513254390693
232500	-7554.548904633625
233000	-7153.103873547492
233500	-7442.188909810076
234000	-7465.105605006463
234500	-7384.810614209049
235000	-7230.421135907782
235500	-7141.155099896206
236000	-7412.808215622151
236500	-7782.2254786195435
237000	-7077.63662145574
237500	-7031.534080963135
238000	-6734.978510922765
238500	-7222.673462640135
239000	-7461.773888221529
239500	-7298.962046031574
240000	-7368.188207246744
240500	-7394.064797824049
241000	-7488.109206637422
241500	-7486.271210976936
242000	-7375.709055221852
242500	-7267.237374097616
243000	-7680.224069335954
243500	-7383.889943087222
244000	-7482.841941720105
244500	-7218.466101614388
245000	-7109.743646737068
245500	-7430.675299590807
246000	-7428.23938019235
246500	-7314.877034490493
247000	-6766.291343384865
247500	-6840.273997672541
248000	-6886.004106743606
248500	-6842.562830825218
249000	-6865.495142788721
249500	-6911.105295861251
250000	-7149.5203776791595
250500	-7148.776447740989
251000	-7438.359958133677
251500	-7515.711800834386
252000	-7581.6899714433985
252500	-7811.922580405283
253000	-7758.292081582187
253500	-7547.0904318913435
254000	-7813.127428909946
254500	-7556.241253707203
255000	-7719.295061581823
255500	-7559.721135418374
256000	-7390.834746344114
256500	-7575.785729630157
257000	-7725.732177298788
257500	-7905.103143916261
258000	-7758.7280579544
258500	-7283.970991585589
259000	-7891.124495748564
259500	-7621.324954320323
260000	-7822.604484914545
260500	-7557.937084945253
261000	-7624.909008831283
261500	-6887.534055622237
262000	-7352.566953929834
262500	-7402.142781603723
263000	-7250.558932205742
263500	-6979.199073139148
264000	-7053.715586534556
264500	-7060.8774818799475
265000	-7011.568230466883
265500	-6803.550633702179
266000	-7031.436974142997
266500	-6994.899336632092
267000	-6548.551391790465
267500	-7106.734583763184
268000	-7196.333762634136
268500	-7687.720544947326
269000	-8034.214570847601
269500	-7508.508819873721
270000	-7788.553167170462
270500	-7457.3486391570605
271000	-7022.512164534833
271500	-7762.888260076
272000	-7207.646541253587
272500	-7086.050730197656
273000	-6906.938085281256
273500	-7089.301739025965
274000	-6894.38512614371
274500	-6847.18755061398
275000	-7101.353340339671
275500	-7277.122054943913
276000	-7016.531175729613
276500	-6763.735798837272
277000	-7130.018010179548
277500	-7254.8463500249245
278000	-7656.592894903475
278500	-7715.395132004703
279000	-7223.50588259978
279500	-7012.140894499675
280000	-7527.294056484789
280500	-7166.9513365199155
281000	-6821.249365903566
281500	-7389.554315393197
282000	-7203.162773584729
282500	-7750.109621845416
283000	-7023.813450077298
283500	-7329.528235775765
284000	-7219.091483991058
284500	-7339.747880299399
285000	-7139.437733010126
285500	-7221.5604491508
286000	-6971.810981675849
286500	-7302.8878500104165
287000	-7521.203129278651
287500	-7511.3725181818145
288000	-7373.95724456055
288500	-7136.860197709579
289000	-6799.472946277241
289500	-6738.718928502824
290000	-7294.3284145263415
290500	-7836.1129501511705
291000	-7648.3242065846
291500	-7904.352049400955
292000	-7684.069581657458
292500	-8141.710966271821
293000	-7649.810684257453
293500	-7407.993979108612
294000	-7329.00428552359
294500	-7193.908182984802
295000	-7224.489437480982
295500	-7018.871256306069
296000	-6972.222696706634
296500	-7055.701676077068
297000	-7278.415095782968
297500	-7488.532499484318
298000	-7315.484816538196
298500	-7350.064327047497
299000	-7246.131791374249
299500	-7133.338717450254
300000	-7109.899123972078
300500	-7190.263099065623
301000	-6878.484347896919
301500	-7361.735951624681
302000	-7555.1360030565
302500	-7383.056939074371
303000	-7037.805641668283
303500	-6989.851073512949
304000	-7464.865812254988
304500	-7087.489081484687
305000	-7317.066860417457
305500	-7155.592455312911
306000	-7536.038024969631
306500	-7383.998227499988
307000	-7315.525289680023
307500	-7572.07407099528
308000	-6910.160207029613
308500	-7473.807367756274
309000	-7505.546724926778
309500	-6983.402977184071
310000	-7249.362376292189
310500	-7191.074832400618
311000	-7916.480616117402
311500	-7334.711549468762
312000	-7477.803284249665
312500	-7201.754451678608
313000	-7421.462580921481
313500	-6907.424165222415
314000	-7093.081215975274
314500	-6827.34567147021
315000	-7178.297562697258
315500	-6969.195421383042
316000	-7407.406496996952
316500	-6814.572512047696
317000	-7246.967932137225
317500	-7562.418952154181
318000	-7325.769176305454
318500	-7710.344087564039
319000	-7196.449853428642
319500	-7105.596196792044
320000	-7223.406244986032
320500	-7062.0525904514025
321000	-6992.672785085278
321500	-7091.518111529993
322000	-7596.7707120476525
322500	-7461.8199169295585
323000	-6781.234715526933
323500	-6820.957567997894
324000	-7187.256895379509
324500	-7178.331009860323
325000	-6958.775274071591
325500	-7196.897724796336
326000	-7629.182016055138
326500	-7574.4346928013565
327000	-7486.04640947336
327500	-7300.090854149052
328000	-7152.836385676252
328500	-6968.618984162578
329000	-7310.390737646424
329500	-7298.129855159638
330000	-7115.413267824378
330500	-6802.446857018277
331000	-7241.203668014044
331500	-7162.221427970229
332000	-6927.359587916488
332500	-6716.828606240256
333000	-6945.616585078261
333500	-7030.693495276708
334000	-7096.884700877145
334500	-7331.886502637714
335000	-6715.856453505102
335500	-6794.7940619105075
336000	-6951.990776021396
336500	-7098.55550918644
337000	-7089.497640646655
337500	-7109.247767351176
338000	-7080.2781247268085
338500	-7558.150037080151
339000	-7305.012212028857
339500	-6663.069511965418
340000	-6847.335480312008
340500	-6965.174743740397
341000	-7238.744178197984
341500	-7329.790305537119
342000	-7236.957671940205
342500	-7227.068886984464
343000	-7180.326571564915
343500	-7281.725723492831
344000	-7638.86405805421
344500	-7167.828777663213
345000	-7051.198586228531
345500	-7035.022776236784
346000	-7183.522552990453
346500	-7495.9205755987605
347000	-7525.3763880855895
347500	-7191.53477420186
348000	-6951.7169369939265
348500	-7188.640870965347
349000	-7183.954587032888
349500	-7424.705427288158
350000	-7237.298172661434
350500	-7462.89471123424
351000	-6860.863981402348
351500	-7634.659297740321
352000	-7273.980846999584
352500	-7176.225717646267
353000	-7563.259782142712
353500	-7255.491825365475
354000	-7033.050965463476
354500	-7735.08274826271
355000	-7576.843122685812
355500	-7593.205911856249
356000	-7336.78184586784
356500	-7225.611432982179
357000	-7211.987324765853
357500	-7510.967170927337
358000	-7327.070757657694
358500	-7408.584262159664
359000	-7215.694983664137
359500	-7401.275988515602
360000	-7519.312520962389
360500	-7651.358080524905
361000	-7598.956417109333
361500	-7576.211929758242
362000	-6989.529997395789
362500	-7276.017180221541
363000	-7018.8765762763005
363500	-7104.769544775866
364000	-6995.501885862933
364500	-7228.831761961166
365000	-7317.833183082708
365500	-7286.976769157254
366000	-7427.8278491052315
366500	-7727.716189634095
367000	-7316.863531203566
367500	-7523.316884812245
368000	-7748.423204938899
368500	-7336.329941836515
369000	-7150.676097116811
369500	-7228.931795563172
370000	-7032.792735558971
370500	-7317.234567902133
371000	-7190.601627513239
371500	-7265.920261461797
372000	-7399.0555411132
372500	-7418.60426024845
373000	-7390.82482892407
373500	-7608.017227289802
374000	-7225.376480932226
374500	-6831.8542320681645
375000	-6908.4053512758155
375500	-7016.7680552490365
376000	-7003.15992587905
376500	-7000.9290398112935
377000	-6886.634723794739
377500	-7324.02416576421
378000	-7158.315772079437
378500	-7245.935175995426
379000	-7729.218824747928
379500	-7111.414288889919
380000	-7148.059569805494
380500	-7329.325669737631
381000	-7433.561320252777
381500	-7089.205829260978
382000	-7582.1395133116075
382500	-7239.656308670354
383000	-7398.458545120074
383500	-7497.241080004665
384000	-7094.412468041865
384500	-7035.59937746455
385000	-6905.174193801454
385500	-7079.480139145151
386000	-7407.4310072448625
386500	-7356.058960859286
387000	-6905.591709935578
387500	-7021.170728419578
388000	-7665.872511356286
388500	-7591.681088418073
389000	-6979.826578732432
389500	-7697.4662237922375
390000	-7572.058119111475
390500	-7651.90390218894
391000	-7084.335027027762
391500	-6977.7345035506
392000	-7005.1919115835435
392500	-7324.932309934498
393000	-7552.998444387744
393500	-7269.188668920309
394000	-7470.05867661833
394500	-7398.531415876215
395000	-7521.786114374533
395500	-7423.181560811854
396000	-7314.28602877162
396500	-7272.659798141002
397000	-6690.940692653591
397500	-7231.769223431845
398000	-7152.695640180433
398500	-7568.994906327961
399000	-7180.84049488637
399500	-7147.968256325517
400000	-6880.945313937993
400500	-7083.868739901321
401000	-7135.722403368631
401500	-6897.547572187227
402000	-7606.363171343593
402500	-7369.979455455679
403000	-7107.521775498295
403500	-7315.313155656024
404000	-7548.783654771138
404500	-7768.561981332876
405000	-7108.217476036787
405500	-7385.727217659287
406000	-7553.010489932706
406500	-7415.38752017034
407000	-7496.385637745672
407500	-7108.861297550274
408000	-7119.7457694565455
408500	-7257.493678484428
409000	-7309.65043332164
409500	-7005.514262930496
410000	-6980.609712699127
410500	-7031.641413740055
411000	-7366.815059047261
411500	-7168.847698540372
412000	-7207.414729056113
412500	-7195.964418608307
413000	-7162.4211073275255
413500	-7274.924492189607
414000	-7143.468209748077
414500	-7454.6088734735085
415000	-7172.834860256295
415500	-7460.546933336198
416000	-7260.708074241001
416500	-7058.358199456743
417000	-7049.139201807189
417500	-7091.47011470022
418000	-6908.636291224168
418500	-7567.970242256626
419000	-7450.552513424854
419500	-7459.358403360093
420000	-7318.479145824383
420500	-7271.058307254866
421000	-7272.9687639574995
421500	-7142.930653505781
422000	-7076.081698860008
422500	-6922.6617578258365
423000	-7160.806774259692
423500	-7194.584393704337
424000	-7124.854633010393
424500	-7269.105794786837
425000	-7117.274162358774
425500	-7179.950404788501
426000	-7483.2717966316095
426500	-7055.264405531866
427000	-7008.570666606897
427500	-6892.391429059644
428000	-7433.3482994077995
428500	-6986.179572490013
429000	-7078.357122358996
429500	-7190.992205572136
430000	-7568.65102622329
430500	-7305.8065861455625
431000	-6873.207532332671
431500	-6789.385187532419
432000	-6890.56917285645
432500	-6738.602915617499
433000	-6870.918897906314
433500	-7286.143743776724
434000	-7169.462094444812
434500	-7448.516061923949
435000	-7461.4026360135595
435500	-7354.679334030042
436000	-7161.9118589335785
436500	-7282.11390698114
437000	-7390.600368141036
437500	-7452.713915288795
438000	-7195.986915742587
438500	-7297.518579796196
439000	-7328.666637845792
439500	-7655.4306938140835
440000	-7261.312062675263
440500	-7336.28855358581
441000	-7419.736473978524
441500	-6867.173730316759
442000	-7086.935765404442
442500	-7421.035799682943
443000	-7825.814730358354
443500	-7251.354028900303
444000	-7303.677103600873
444500	-7488.903135923668
445000	-7389.30330639297
445500	-7393.959793692544
446000	-7369.8172782630145
446500	-7584.392002802004
447000	-7225.643753388878
447500	-7048.978617231454
448000	-7320.708897658238
448500	-7727.413605764259
449000	-7639.786698705407
449500	-7870.868710400259
450000	-7862.588728077528
450500	-7318.070742785929
451000	-7368.726723510225
451500	-7410.934472264933
452000	-7294.871580894289
452500	-7361.447092459946
453000	-7742.180614353121
453500	-7666.871003305239
454000	-7332.835740105174
454500	-7483.7486893289315
455000	-7958.347047265237
455500	-7962.522409555189
456000	-7388.868784888448
456500	-7552.584924520462
457000	-6836.794776303726
457500	-6890.684429534923
458000	-7131.6911468581175
458500	-7248.873945456929
459000	-7512.18337441078
459500	-7038.034630192562
460000	-7101.952031672067
460500	-7098.482016433616
461000	-6919.8652281598115
461500	-7079.956697803491
462000	-7322.637783629924
462500	-7341.667776618063
463000	-7294.839318043615
463500	-7526.179975551144
464000	-7483.052595002493
464500	-7744.309421246946
465000	-7347.561571176582
465500	-7459.6641248395845
466000	-7033.241551407807
466500	-7051.586081471342
467000	-7138.3743171223705
467500	-7189.976282454577
468000	-6876.148875196403
468500	-6965.160442034365
469000	-7068.862357739529
469500	-7258.015896588825
470000	-7326.813546807553
470500	-7247.995107569251
471000	-7452.920543361306
471500	-8017.234958772215
472000	-7576.510776605296
472500	-7454.3144989063785
473000	-7686.822748986407
473500	-7315.459491504444
474000	-7434.119041687771
474500	-6987.955849228106
475000	-7574.093960229123
475500	-7492.602755614327
476000	-7157.49460639023
476500	-7144.667663532471
477000	-7480.17388441682
477500	-7217.785281925275
478000	-7540.5044766082065
478500	-7643.221616746155
479000	-7211.1503361350915
479500	-7661.305368977931
480000	-7726.744410630363
480500	-7423.516456736339
481000	-7313.747125488042
481500	-7503.012703054945
482000	-7164.3744162239955
482500	-7475.9890005039415
483000	-7527.678524986354
483500	-7032.347983267486
484000	-7293.005795724088
484500	-7643.568653157888
485000	-7373.20485075339
485500	-7016.108768524074
486000	-7299.060529141422
486500	-7059.885313378858
487000	-7453.598268516008
487500	-7088.484746498714
488000	-7043.484510676518
488500	-7036.408575544269
489000	-6779.8520386367345
489500	-6911.348395489289
490000	-6718.206514078055
490500	-7079.061138474735
491000	-7395.64834076735
491500	-6934.238415625727
492000	-6796.041621274483
492500	-7143.078699749013
493000	-6950.455401481982
493500	-7090.859409922227
494000	-7237.483787732847
494500	-7589.842155344508
495000	-7545.728136859025
495500	-7538.028742396588
496000	-7317.360798530906
496500	-6943.731853261621
497000	-6986.2294572217415
497500	-6931.1104770132915
498000	-6998.469947537128
498500	-7297.892740602793
499000	-7600.284036473645
499500	-7078.319902821964
500000	-7171.457970153766
